timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9400,1534400,17036,-668,880,17071.79,28.53,-1.00,-1.0,2409
9403,1534403,17068,-568,872,17099.70,28.58,-1.00,-1.0,2368
9405,1534405,17016,-564,924,17050.40,28.58,-1.00,-1.0,2422
9408,1534408,16940,-600,896,16974.29,28.58,-1.00,-1.0,2369
9411,1534411,16940,-608,880,16973.73,28.58,-1.00,-1.0,2367
9416,1534416,16968,-512,1020,17006.34,28.53,-1.00,-1.0,2438
9418,1534418,16988,-644,1024,17031.01,28.44,-1.00,-1.0,2378
9421,1534421,17036,-516,820,17063.53,28.58,-1.00,-1.0,2431
9424,1534424,17076,-624,760,17104.29,28.62,-1.00,-1.0,2371
9427,1534427,17000,-532,996,17037.46,28.48,-1.00,-1.0,2430
9429,1534429,17044,-596,824,17074.31,28.48,-1.00,-1.0,2377
9432,1534432,17020,-516,860,17049.52,28.58,-1.00,-1.0,2422
9435,1534435,16968,-592,868,17000.50,28.58,-1.00,-1.0,2369
9440,1534440,17060,-596,896,17093.91,28.48,-1.00,-1.0,2434
9443,1534443,17044,-560,796,17071.77,28.58,-1.00,-1.0,2372
9446,1534446,17092,-604,904,17126.54,28.53,-1.00,-1.0,2422
9448,1534448,17060,-532,888,17091.38,28.58,-1.00,-1.0,2369
9451,1534451,16980,-556,964,17016.43,28.53,-1.00,-1.0,2373
9454,1534454,17056,-548,920,17089.58,28.58,-1.00,-1.0,2425
9456,1534456,17056,-540,832,17084.82,28.44,-1.00,-1.0,2368
9459,1534459,16964,-640,928,17001.41,28.58,-1.00,-1.0,2436
9462,1534462,16984,-508,980,17019.83,28.53,-1.00,-1.0,2368
9467,1534467,17028,-620,920,17064.10,28.58,-1.00,-1.0,2422
9470,1534470,17004,-588,856,17035.68,28.48,-1.00,-1.0,2372
9473,1534473,17108,-580,940,17143.62,28.53,-1.00,-1.0,2422
9475,1534475,17048,-632,832,17079.99,28.58,-1.00,-1.0,2369
9478,1534478,16988,-508,836,17016.14,28.53,-1.00,-1.0,2423
9481,1534481,17068,-640,864,17101.83,28.58,-1.00,-1.0,2368
9484,1534484,16940,-576,768,16967.18,28.44,-1.00,-1.0,2420
9486,1534486,17108,-564,1048,17149.35,28.48,-1.00,-1.0,2368
9489,1534489,16964,-672,908,17001.57,28.62,-1.00,-1.0,2367
9494,1534494,16992,-580,824,17021.85,28.58,-1.00,-1.0,2435
9497,1534497,17020,-572,832,17049.92,28.58,-1.00,-1.0,2373
9500,1534500,17052,-556,824,17080.95,28.53,-1.00,-1.0,2422
9503,1534503,16884,-576,984,16922.46,28.58,-1.00,-1.0,2369
9505,1534505,17056,-588,928,17091.34,28.53,-1.00,-1.0,2420
9508,1534508,17076,-528,1036,17115.54,28.53,-1.00,-1.0,2369
9511,1534511,17060,-476,1012,17096.62,28.53,-1.00,-1.0,2427
9514,1534514,16928,-472,888,16957.85,28.62,-1.00,-1.0,2368
9518,1534518,17080,-592,864,17112.08,28.58,-1.00,-1.0,2443
9521,1534521,17044,-544,948,17079.01,28.58,-1.00,-1.0,2379
9524,1534524,17080,-632,848,17112.71,28.62,-1.00,-1.0,2422
9527,1534527,17016,-596,868,17048.54,28.58,-1.00,-1.0,2368
9529,1534529,17072,-648,960,17111.24,28.44,-1.00,-1.0,2365
9532,1534532,16904,-544,1036,16944.45,28.58,-1.00,-1.0,2421
9535,1534535,17036,-568,888,17068.58,28.44,-1.00,-1.0,2376
9538,1534538,16984,-580,924,17019.00,28.48,-1.00,-1.0,2420
9540,1534540,17040,-520,928,17073.17,28.44,-1.00,-1.0,2368
9545,1534545,17052,-592,828,17082.35,28.53,-1.00,-1.0,2434
9548,1534548,16984,-468,940,17016.43,28.62,-1.00,-1.0,2372
9551,1534551,17040,-548,808,17067.95,28.44,-1.00,-1.0,2429
9554,1534554,17000,-620,840,17032.03,28.53,-1.00,-1.0,2366
9556,1534556,17156,-588,932,17191.36,28.58,-1.00,-1.0,2421
9559,1534559,17008,-520,924,17041.02,28.53,-1.00,-1.0,2369
9562,1534562,17064,-632,848,17096.74,28.48,-1.00,-1.0,2428
9565,1534565,17080,-644,904,17116.03,28.53,-1.00,-1.0,2367
9567,1534567,17044,-616,924,17080.14,28.58,-1.00,-1.0,2379
9572,1534572,17052,-684,972,17093.37,28.48,-1.00,-1.0,2434
9575,1534575,17064,-648,792,17094.66,28.48,-1.00,-1.0,2379
9578,1534578,17112,-512,820,17139.29,28.58,-1.00,-1.0,2427
9580,1534580,17112,-608,772,17140.19,28.48,-1.00,-1.0,2371
9583,1534583,17024,-628,1036,17067.05,28.58,-1.00,-1.0,2437
9586,1534586,16956,-608,972,16994.72,28.58,-1.00,-1.0,2375
9589,1534589,17096,-508,984,17131.83,28.62,-1.00,-1.0,2433
9591,1534591,17072,-668,860,17106.70,28.58,-1.00,-1.0,2370
9596,1534596,16984,-616,904,17019.19,28.53,-1.00,-1.0,2441
9599,1534599,17032,-532,860,17061.99,28.44,-1.00,-1.0,2375
9602,1534602,17076,-596,848,17107.43,28.53,-1.00,-1.0,2421
9604,1534604,17076,-560,980,17113.26,28.53,-1.00,-1.0,2374
9607,1534607,17060,-640,908,17096.13,28.58,-1.00,-1.0,2368
9610,1534610,17044,-484,824,17070.77,28.58,-1.00,-1.0,2428
9613,1534613,17088,-532,1076,17130.11,28.48,-1.00,-1.0,2354
9615,1534615,17012,-660,924,17049.85,28.58,-1.00,-1.0,2422
9618,1534618,16984,-620,932,17020.85,28.53,-1.00,-1.0,2357
9623,1534623,17140,-572,896,17172.93,28.48,-1.00,-1.0,2442
9626,1534626,16976,-616,984,17015.65,28.58,-1.00,-1.0,2359
9628,1534628,17060,-520,960,17094.90,28.58,-1.00,-1.0,2424
9631,1534631,17088,-636,888,17122.87,28.48,-1.00,-1.0,2368
9634,1534634,17048,-668,800,17079.83,28.53,-1.00,-1.0,2427
9637,1534637,17088,-592,808,17117.33,28.58,-1.00,-1.0,2369
9639,1534639,16992,-400,960,17023.80,28.62,-1.00,-1.0,2426
9642,1534642,17088,-608,908,17122.90,28.53,-1.00,-1.0,2372
9645,1534645,17116,-600,948,17152.73,28.53,-1.00,-1.0,2366
9650,1534650,17072,-604,912,17107.01,28.53,-1.00,-1.0,2444
9653,1534653,16980,-560,1140,17027.44,28.62,-1.00,-1.0,2375
9656,1534656,17072,-592,844,17103.10,28.48,-1.00,-1.0,2422
9658,1534658,17056,-540,900,17088.26,28.72,-1.00,-1.0,2379
9661,1534661,17060,-596,948,17096.71,28.58,-1.00,-1.0,2421
9664,1534664,16956,-552,904,16989.05,28.53,-1.00,-1.0,2369
9667,1534667,16948,-520,940,16982.01,28.58,-1.00,-1.0,2425
9669,1534669,17068,-584,732,17093.67,28.53,-1.00,-1.0,2369
9674,1534674,17020,-604,980,17058.89,28.53,-1.00,-1.0,2442
9677,1534677,17100,-548,800,17127.47,28.53,-1.00,-1.0,2384
9680,1534680,17148,-568,852,17178.54,28.48,-1.00,-1.0,2422
9683,1534683,17028,-516,880,17058.53,28.53,-1.00,-1.0,2365
9685,1534685,17052,-592,884,17085.16,28.58,-1.00,-1.0,2352
9688,1534688,17084,-620,916,17119.77,28.48,-1.00,-1.0,2421
9691,1534691,17032,-564,908,17065.51,28.58,-1.00,-1.0,2368
9694,1534694,17028,-616,720,17054.34,28.48,-1.00,-1.0,2408
9696,1534696,16972,-396,968,17004.19,28.58,-1.00,-1.0,2369
9701,1534701,17120,-552,848,17149.88,28.58,-1.00,-1.0,2435
9704,1534704,17004,-560,840,17033.94,28.58,-1.00,-1.0,2413
9707,1534707,16976,-612,928,17012.36,28.48,-1.00,-1.0,2430
9710,1534710,17032,-556,868,17063.16,28.53,-1.00,-1.0,2382
9713,1534713,17108,-580,988,17146.32,28.48,-1.00,-1.0,2417
9715,1534715,17060,-532,864,17090.15,28.44,-1.00,-1.0,2386
9718,1534718,16992,-588,896,17025.76,28.58,-1.00,-1.0,2417
9721,1534721,17084,-688,888,17120.89,28.58,-1.00,-1.0,2379
9723,1534723,17072,-500,932,17104.73,28.62,-1.00,-1.0,2367
9728,1534728,17040,-560,884,17072.10,28.67,-1.00,-1.0,2420
9731,1534731,17140,-544,876,17170.99,28.48,-1.00,-1.0,2376
9734,1534734,17100,-552,836,17129.32,28.53,-1.00,-1.0,2431
9737,1534737,17060,-612,968,17098.40,28.48,-1.00,-1.0,2370
9739,1534739,17012,-680,960,17052.63,28.53,-1.00,-1.0,2424
9742,1534742,16964,-572,860,16995.41,28.58,-1.00,-1.0,2375
9745,1534745,17068,-456,820,17093.77,28.53,-1.00,-1.0,2419
9748,1534748,16980,-532,824,17008.30,28.58,-1.00,-1.0,2370
9753,1534753,17136,-536,884,17167.16,28.58,-1.00,-1.0,2421
9755,1534755,17020,-572,824,17049.53,28.58,-1.00,-1.0,2375
9758,1534758,17012,-572,924,17046.67,28.48,-1.00,-1.0,2431
9761,1534761,17052,-632,936,17089.36,28.58,-1.00,-1.0,2370
9763,1534763,17056,-568,780,17083.27,28.53,-1.00,-1.0,2368
9766,1534766,17120,-536,1040,17159.93,28.48,-1.00,-1.0,2433
9769,1534769,17000,-628,936,17037.33,28.53,-1.00,-1.0,2378
9772,1534772,17032,-568,996,17070.55,28.58,-1.00,-1.0,2430
9774,1534774,17036,-544,1024,17075.42,28.48,-1.00,-1.0,2373
9779,1534779,17076,-512,980,17111.76,28.53,-1.00,-1.0,2424
9782,1534782,17068,-668,944,17107.13,28.62,-1.00,-1.0,2375
9785,1534785,17064,-604,884,17097.55,28.58,-1.00,-1.0,2439
9788,1534788,17088,-500,932,17120.70,28.53,-1.00,-1.0,2368
9790,1534790,16996,-544,984,17033.15,28.58,-1.00,-1.0,2427
9793,1534793,17080,-544,988,17117.20,28.58,-1.00,-1.0,2378
9796,1534796,16952,-560,896,16984.90,28.58,-1.00,-1.0,2408
9799,1534799,17048,-564,1020,17087.80,28.58,-1.00,-1.0,2376
9801,1534801,17076,-488,992,17111.75,28.58,-1.00,-1.0,2373
9806,1534806,17016,-568,988,17054.12,28.58,-1.00,-1.0,2432
9809,1534809,17096,-528,928,17129.31,28.48,-1.00,-1.0,2362
9812,1534812,16992,-560,896,17024.82,28.53,-1.00,-1.0,2430
9814,1534814,16912,-608,908,16947.27,28.48,-1.00,-1.0,2376
9817,1534817,17004,-560,1028,17044.25,28.62,-1.00,-1.0,2419
9820,1534820,17068,-600,988,17107.10,28.48,-1.00,-1.0,2373
9823,1534823,17024,-628,864,17057.47,28.53,-1.00,-1.0,2417
9825,1534825,17088,-532,948,17122.54,28.48,-1.00,-1.0,2373
9830,1534830,17116,-440,916,17146.14,28.58,-1.00,-1.0,2421
9833,1534833,17072,-536,940,17106.26,28.58,-1.00,-1.0,2378
9836,1534836,17028,-528,868,17058.28,28.48,-1.00,-1.0,2447
9838,1534838,17068,-576,1080,17111.83,28.58,-1.00,-1.0,2375
9841,1534841,17072,-620,976,17111.11,28.58,-1.00,-1.0,2356
9844,1534844,16936,-584,1004,16975.78,28.53,-1.00,-1.0,2425
9847,1534847,17016,-552,1016,17055.24,28.53,-1.00,-1.0,2370
9849,1534849,17056,-660,920,17093.54,28.62,-1.00,-1.0,2421
9852,1534852,16964,-524,868,16994.27,28.62,-1.00,-1.0,2379
9857,1534857,17084,-612,960,17121.89,28.58,-1.00,-1.0,2432
9860,1534860,17140,-560,936,17174.67,28.58,-1.00,-1.0,2389
9863,1534863,16956,-476,992,16991.66,28.53,-1.00,-1.0,2434
9866,1534866,17056,-472,948,17088.85,28.53,-1.00,-1.0,2368
9869,1534869,17040,-472,880,17069.23,28.53,-1.00,-1.0,2420
9871,1534871,16996,-548,984,17033.28,28.53,-1.00,-1.0,2373
9874,1534874,17000,-604,808,17029.91,28.44,-1.00,-1.0,2418
9877,1534877,17064,-584,1004,17103.48,28.53,-1.00,-1.0,2366
9879,1534879,16940,-540,976,16976.68,28.62,-1.00,-1.0,2374
9884,1534884,17072,-656,964,17111.77,28.53,-1.00,-1.0,2429
9887,1534887,17136,-568,948,17171.60,28.44,-1.00,-1.0,2388
9890,1534890,16980,-584,908,17014.29,28.62,-1.00,-1.0,2432
9893,1534893,17040,-576,832,17070.02,28.53,-1.00,-1.0,2370
9896,1534896,17020,-556,1092,17064.06,28.53,-1.00,-1.0,2417
9898,1534898,16992,-588,868,17024.31,28.62,-1.00,-1.0,2371
9901,1534901,17072,-544,792,17099.02,28.62,-1.00,-1.0,2405
9904,1534904,17084,-556,920,17117.79,28.62,-1.00,-1.0,2370
9909,1534909,16996,-548,1020,17035.40,28.48,-1.00,-1.0,2428
9912,1534912,17024,-592,876,17056.80,28.58,-1.00,-1.0,2381
9914,1534914,17072,-588,964,17109.30,28.44,-1.00,-1.0,2440
9917,1534917,16972,-600,904,17006.65,28.62,-1.00,-1.0,2378
9920,1534920,17128,-548,1036,17168.05,28.53,-1.00,-1.0,2420
9923,1534923,16980,-608,836,17011.44,28.62,-1.00,-1.0,2375
9925,1534925,17060,-588,844,17090.98,28.48,-1.00,-1.0,2366
9928,1534928,17020,-504,724,17042.85,28.48,-1.00,-1.0,2418
9931,1534931,16988,-516,1012,17025.94,28.53,-1.00,-1.0,2369
9936,1534936,17060,-592,892,17093.56,28.53,-1.00,-1.0,2425
9938,1534938,16880,-572,808,16909.01,28.62,-1.00,-1.0,2383
9941,1534941,17028,-596,992,17067.28,28.48,-1.00,-1.0,2431
9944,1534944,16988,-628,912,17024.05,28.53,-1.00,-1.0,2373
9947,1534947,17084,-660,900,17120.42,28.48,-1.00,-1.0,2418
9949,1534949,16996,-620,912,17031.74,28.62,-1.00,-1.0,2373
9952,1534952,16948,-564,964,16984.76,28.58,-1.00,-1.0,2406
9955,1534955,17028,-556,912,17061.47,28.53,-1.00,-1.0,2375
9960,1534960,17020,-564,932,17054.83,28.53,-1.00,-1.0,2428
9963,1534963,17080,-592,888,17113.31,28.62,-1.00,-1.0,2376
9965,1534965,17004,-668,884,17040.06,28.58,-1.00,-1.0,2366
9968,1534968,17108,-604,980,17146.69,28.67,-1.00,-1.0,2431
9971,1534971,17028,-584,924,17063.05,28.48,-1.00,-1.0,2369
9974,1534974,16992,-492,960,17026.21,28.48,-1.00,-1.0,2418
9976,1534976,17012,-624,932,17048.93,28.48,-1.00,-1.0,2371
9979,1534979,17036,-568,904,17069.42,28.58,-1.00,-1.0,2419
9982,1534982,16988,-520,816,17015.53,28.58,-1.00,-1.0,2370
9987,1534987,16972,-648,1036,17015.93,28.48,-1.00,-1.0,2420
9989,1534989,17040,-544,860,17070.36,28.62,-1.00,-1.0,2380
9992,1534992,16988,-516,860,17017.58,28.67,-1.00,-1.0,2419
9995,1534995,17156,-548,796,17183.20,28.58,-1.00,-1.0,2371
9998,1534998,16912,-560,1024,16952.22,28.58,-1.00,-1.0,2419
10000,1535000,17176,-604,812,17205.79,28.48,-1.00,-1.0,2357
10003,1535003,16932,-532,988,16969.14,28.53,-1.00,-1.0,2365
10006,1535006,17104,-556,1008,17142.70,28.44,-1.00,-1.0,2425
10009,1535009,17004,-708,812,17038.09,28.53,-1.00,-1.0,2374
10014,1535014,16936,-660,1036,16980.49,28.62,-1.00,-1.0,2434
10017,1535017,16936,-584,900,16969.95,28.48,-1.00,-1.0,2384
10020,1535020,17092,-552,976,17128.74,28.44,-1.00,-1.0,2427
10022,1535022,17032,-552,720,17056.15,28.53,-1.00,-1.0,2371
10025,1535025,17076,-436,932,17106.97,28.53,-1.00,-1.0,2433
10028,1535028,17004,-456,1032,17041.39,28.53,-1.00,-1.0,2381
10031,1535031,17072,-576,896,17105.20,28.58,-1.00,-1.0,2427
10033,1535033,17056,-516,1036,17095.22,28.53,-1.00,-1.0,2378
10038,1535038,17012,-536,916,17045.07,28.53,-1.00,-1.0,2426
10041,1535041,17032,-528,1064,17073.37,28.58,-1.00,-1.0,2382
10044,1535044,17096,-536,776,17121.99,28.53,-1.00,-1.0,2426
10046,1535046,16996,-656,876,17031.20,28.62,-1.00,-1.0,2372
10049,1535049,16980,-576,932,17015.31,28.48,-1.00,-1.0,2434
10052,1535052,17044,-592,860,17075.95,28.53,-1.00,-1.0,2379
10054,1535054,17120,-552,912,17153.16,28.48,-1.00,-1.0,2353
10057,1535057,16992,-456,808,17017.31,28.62,-1.00,-1.0,2419
10060,1535060,16968,-492,908,16999.40,28.58,-1.00,-1.0,2376
10065,1535065,16972,-584,720,16997.30,28.48,-1.00,-1.0,2428
10068,1535068,17020,-616,908,17055.33,28.53,-1.00,-1.0,2377
10070,1535070,17056,-572,912,17089.94,28.58,-1.00,-1.0,2428
10073,1535073,17128,-608,852,17159.95,28.58,-1.00,-1.0,2388
10076,1535076,17020,-560,872,17051.52,28.58,-1.00,-1.0,2426
10079,1535079,17052,-568,964,17088.67,28.58,-1.00,-1.0,2367
10082,1535082,16992,-532,892,17023.71,28.48,-1.00,-1.0,2421
10084,1535084,17060,-540,936,17094.19,28.58,-1.00,-1.0,2374
10089,1535089,17088,-592,952,17124.73,28.58,-1.00,-1.0,2442
10092,1535092,17088,-564,892,17120.56,28.58,-1.00,-1.0,2382
10095,1535095,17016,-712,900,17054.65,28.58,-1.00,-1.0,2437
10097,1535097,16940,-620,900,16975.22,28.67,-1.00,-1.0,2378
10100,1535100,17068,-432,756,17090.20,28.53,-1.00,-1.0,2364
10103,1535103,17068,-572,860,17099.22,28.53,-1.00,-1.0,2425
10106,1535106,17036,-568,816,17064.99,28.53,-1.00,-1.0,2369
10108,1535108,16964,-612,956,17001.93,28.62,-1.00,-1.0,2419
10111,1535111,17032,-568,940,17067.37,28.53,-1.00,-1.0,2371
10116,1535116,16984,-640,1024,17026.87,28.72,-1.00,-1.0,2426
10119,1535119,17028,-564,1060,17070.28,28.58,-1.00,-1.0,2375
10122,1535122,17048,-664,816,17080.43,28.53,-1.00,-1.0,2425
10124,1535124,16980,-652,832,17012.87,28.62,-1.00,-1.0,2371
10127,1535127,17044,-572,840,17074.27,28.53,-1.00,-1.0,2418
10130,1535130,16960,-512,852,16989.10,28.58,-1.00,-1.0,2370
10133,1535133,17092,-580,856,17123.25,28.53,-1.00,-1.0,2418
10135,1535135,17048,-568,948,17083.78,28.44,-1.00,-1.0,2370
10140,1535140,17072,-652,1048,17116.56,28.53,-1.00,-1.0,2424
10143,1535143,17020,-556,1020,17059.60,28.48,-1.00,-1.0,2376
10146,1535146,17072,-556,992,17109.83,28.53,-1.00,-1.0,2426
10148,1535148,17028,-568,852,17058.76,28.53,-1.00,-1.0,2371
10151,1535151,16940,-552,836,16969.60,28.58,-1.00,-1.0,2365
10154,1535154,17036,-592,940,17072.18,28.58,-1.00,-1.0,2426
10157,1535157,16964,-572,932,16999.21,28.58,-1.00,-1.0,2373
10159,1535159,17060,-432,848,17086.53,28.48,-1.00,-1.0,2432
10162,1535162,17004,-608,988,17043.53,28.48,-1.00,-1.0,2371
10167,1535167,16940,-556,876,16971.74,28.58,-1.00,-1.0,2425
10170,1535170,17000,-532,1040,17040.09,28.53,-1.00,-1.0,2374
10173,1535173,17016,-524,808,17043.23,28.58,-1.00,-1.0,2427
10175,1535175,17068,-580,932,17103.26,28.58,-1.00,-1.0,2372
10178,1535178,17072,-580,864,17103.69,28.48,-1.00,-1.0,2418
10181,1535181,17020,-652,868,17054.59,28.48,-1.00,-1.0,2379
10184,1535184,17040,-680,916,17078.15,28.58,-1.00,-1.0,2419
10186,1535186,17004,-676,888,17040.59,28.48,-1.00,-1.0,2373
10191,1535191,17036,-612,840,17067.67,28.58,-1.00,-1.0,2426
10194,1535194,17056,-460,872,17084.47,28.53,-1.00,-1.0,2373
10197,1535197,16896,-604,840,16927.65,28.58,-1.00,-1.0,2434
10200,1535200,17116,-584,904,17149.80,28.58,-1.00,-1.0,2370
10202,1535202,17044,-508,952,17078.12,28.53,-1.00,-1.0,2381
10205,1535205,17020,-528,864,17050.09,28.62,-1.00,-1.0,2420
10208,1535208,17024,-508,1008,17061.38,28.58,-1.00,-1.0,2373
10210,1535210,17032,-552,868,17063.04,28.53,-1.00,-1.0,2412
10213,1535213,17052,-568,912,17085.81,28.53,-1.00,-1.0,2385
10218,1535218,17036,-556,864,17066.96,28.53,-1.00,-1.0,2425
10221,1535221,17096,-656,936,17134.17,28.53,-1.00,-1.0,2373
10224,1535224,17072,-604,972,17110.31,28.67,-1.00,-1.0,2426
10226,1535226,17020,-624,848,17052.53,28.53,-1.00,-1.0,2370
10229,1535229,17148,-528,1048,17188.11,28.58,-1.00,-1.0,2419
10232,1535232,17112,-644,1040,17155.67,28.53,-1.00,-1.0,2369
10235,1535235,17088,-688,896,17125.30,28.58,-1.00,-1.0,2418
10237,1535237,17068,-556,908,17101.18,28.48,-1.00,-1.0,2371
10242,1535242,17008,-620,756,17036.08,28.62,-1.00,-1.0,2433
10245,1535245,16996,-580,928,17031.20,28.58,-1.00,-1.0,2376
10247,1535247,17060,-688,788,17092.04,28.53,-1.00,-1.0,2434
10250,1535250,17004,-524,844,17033.00,28.53,-1.00,-1.0,2378
10253,1535253,17136,-512,860,17165.21,28.58,-1.00,-1.0,2378
10256,1535256,17040,-628,780,17069.40,28.58,-1.00,-1.0,2419
10258,1535258,17008,-608,1044,17050.86,28.48,-1.00,-1.0,2375
10261,1535261,17060,-592,880,17092.94,28.53,-1.00,-1.0,2417
10264,1535264,17036,-568,912,17069.85,28.53,-1.00,-1.0,2373
10269,1535269,17060,-608,948,17097.13,28.48,-1.00,-1.0,2433
10272,1535272,17104,-616,896,17138.53,28.58,-1.00,-1.0,2375
10274,1535274,16992,-636,904,17027.91,28.62,-1.00,-1.0,2429
10277,1535277,16992,-488,876,17021.56,28.67,-1.00,-1.0,2372
10280,1535280,17064,-636,972,17103.49,28.53,-1.00,-1.0,2425
10283,1535283,17148,-588,872,17180.22,28.58,-1.00,-1.0,2371
10285,1535285,16984,-536,940,17018.44,28.53,-1.00,-1.0,2425
10288,1535288,16984,-564,872,17015.72,28.53,-1.00,-1.0,2371
10293,1535293,16972,-676,836,17006.02,28.48,-1.00,-1.0,2425
10296,1535296,17064,-460,868,17092.25,28.58,-1.00,-1.0,2374
10298,1535298,17080,-616,812,17110.38,28.53,-1.00,-1.0,2367
10301,1535301,17028,-544,676,17050.09,28.48,-1.00,-1.0,2434
10304,1535304,17084,-576,972,17121.32,28.53,-1.00,-1.0,2375
10307,1535307,17080,-608,936,17116.43,28.58,-1.00,-1.0,2418
10309,1535309,17104,-632,872,17137.87,28.58,-1.00,-1.0,2381
10312,1535312,16956,-456,848,16983.31,28.48,-1.00,-1.0,2418
10315,1535315,17120,-520,1004,17157.30,28.48,-1.00,-1.0,2371
10320,1535320,17048,-596,820,17078.11,28.58,-1.00,-1.0,2428
10323,1535323,17128,-552,896,17160.30,28.53,-1.00,-1.0,2379
10326,1535326,17176,-556,864,17206.70,28.58,-1.00,-1.0,2434
10328,1535328,17000,-516,952,17034.45,28.58,-1.00,-1.0,2379
10331,1535331,17000,-544,760,17025.67,28.58,-1.00,-1.0,2419
10334,1535334,17072,-520,856,17101.35,28.58,-1.00,-1.0,2369
10337,1535337,16928,-564,928,16962.80,28.48,-1.00,-1.0,2419
10339,1535339,17020,-592,908,17054.48,28.58,-1.00,-1.0,2378
10344,1535344,16960,-624,916,16996.18,28.53,-1.00,-1.0,2426
10347,1535347,17028,-532,1004,17065.87,28.53,-1.00,-1.0,2373
10350,1535350,17012,-568,872,17043.80,28.48,-1.00,-1.0,2366
10353,1535353,17036,-616,852,17068.41,28.48,-1.00,-1.0,2426
10355,1535355,17056,-556,964,17092.27,28.58,-1.00,-1.0,2371
10358,1535358,17132,-684,792,17163.93,28.44,-1.00,-1.0,2418
10361,1535361,16984,-612,888,17018.21,28.58,-1.00,-1.0,2371
10364,1535364,17016,-536,896,17048.00,28.58,-1.00,-1.0,2419
10366,1535366,17000,-616,792,17029.58,28.48,-1.00,-1.0,2371
10371,1535371,16992,-576,1064,17035.02,28.58,-1.00,-1.0,2436
10374,1535374,17040,-600,992,17079.39,28.58,-1.00,-1.0,2382
10377,1535377,17100,-512,860,17129.27,28.58,-1.00,-1.0,2427
10379,1535379,16992,-612,816,17022.59,28.58,-1.00,-1.0,2377
10382,1535382,17096,-644,1044,17139.95,28.53,-1.00,-1.0,2417
10385,1535385,16988,-604,824,17018.69,28.58,-1.00,-1.0,2374
10388,1535388,17036,-560,900,17068.95,28.53,-1.00,-1.0,2418
10390,1535390,17072,-588,908,17106.24,28.48,-1.00,-1.0,2377
10395,1535395,16988,-596,888,17021.63,28.58,-1.00,-1.0,2434
10398,1535398,17088,-628,816,17118.99,28.58,-1.00,-1.0,2383
10401,1535401,16904,-556,808,16932.43,28.53,-1.00,-1.0,2367
10404,1535404,17060,-508,1008,17097.30,28.53,-1.00,-1.0,2425
10406,1535406,16960,-488,1008,16996.94,28.44,-1.00,-1.0,2358
10409,1535409,17088,-484,864,17116.67,28.53,-1.00,-1.0,2417
10412,1535412,17064,-556,852,17094.30,28.44,-1.00,-1.0,2369
10415,1535415,16996,-504,916,17028.13,28.53,-1.00,-1.0,2418
10417,1535417,17008,-524,1000,17045.43,28.53,-1.00,-1.0,2370
10422,1535422,17008,-600,992,17047.47,28.58,-1.00,-1.0,2426
10425,1535425,16984,-544,936,17018.47,28.53,-1.00,-1.0,2381
10428,1535428,16936,-640,988,16976.86,28.58,-1.00,-1.0,2427
10430,1535430,17052,-628,996,17092.60,28.58,-1.00,-1.0,2375
10433,1535433,17008,-668,948,17047.49,28.48,-1.00,-1.0,2433
10436,1535436,16968,-576,908,17002.04,28.48,-1.00,-1.0,2366
10439,1535439,16952,-668,860,16986.94,28.58,-1.00,-1.0,2425
10441,1535441,16960,-492,924,16992.28,28.58,-1.00,-1.0,2372
10446,1535446,16896,-656,816,16928.41,28.53,-1.00,-1.0,2425
10449,1535449,17012,-560,968,17048.72,28.44,-1.00,-1.0,2373
10451,1535451,16944,-584,820,16973.88,28.48,-1.00,-1.0,2366
10454,1535454,17000,-580,772,17027.40,28.48,-1.00,-1.0,2439
10457,1535457,17044,-612,960,17081.98,28.58,-1.00,-1.0,2379
10460,1535460,17016,-644,912,17052.59,28.53,-1.00,-1.0,2434
10462,1535462,17104,-556,828,17133.05,28.58,-1.00,-1.0,2382
10465,1535465,17160,-568,932,17194.68,28.62,-1.00,-1.0,2419
10468,1535468,17076,-544,1040,17116.29,28.58,-1.00,-1.0,2371
10473,1535473,17076,-644,864,17109.97,28.53,-1.00,-1.0,2425
10476,1535476,16992,-520,848,17021.09,28.62,-1.00,-1.0,2375
10479,1535479,17084,-616,980,17123.17,28.58,-1.00,-1.0,2427
10481,1535481,17060,-584,828,17090.06,28.53,-1.00,-1.0,2370
10484,1535484,17016,-564,900,17049.12,28.58,-1.00,-1.0,2419
10487,1535487,16976,-496,860,17005.01,28.53,-1.00,-1.0,2370
10490,1535490,17056,-592,792,17084.64,28.58,-1.00,-1.0,2419
10492,1535492,16992,-568,920,17026.37,28.53,-1.00,-1.0,2371
10495,1535495,17036,-600,1000,17075.87,28.58,-1.00,-1.0,2367
10500,1535500,17068,-652,916,17104.99,28.48,-1.00,-1.0,2425
10503,1535503,17044,-612,896,17078.50,28.62,-1.00,-1.0,2375
10506,1535506,16936,-496,1140,16981.57,28.58,-1.00,-1.0,2421
10508,1535508,17136,-660,940,17174.45,28.53,-1.00,-1.0,2371
10511,1535511,17000,-496,792,17025.67,28.48,-1.00,-1.0,2424
10514,1535514,17052,-512,956,17086.45,28.48,-1.00,-1.0,2369
10517,1535517,17036,-580,920,17070.68,28.58,-1.00,-1.0,2419
10519,1535519,17020,-520,1032,17059.19,28.48,-1.00,-1.0,2371
10524,1535524,17036,-568,860,17067.15,28.58,-1.00,-1.0,2426
