timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9667,314667,17096,-576,740,17121.70,30.18,-1.00,-1.0,2366
9669,314669,17072,-684,812,17104.98,30.18,-1.00,-1.0,2421
9672,314672,17056,-600,660,17079.31,30.27,-1.00,-1.0,2376
9677,314677,17104,-668,576,17126.73,30.18,-1.00,-1.0,2430
9680,314680,17084,-592,752,17110.79,30.13,-1.00,-1.0,2392
9683,314683,17100,-688,708,17128.47,30.18,-1.00,-1.0,2433
9686,314686,17016,-624,724,17042.82,30.18,-1.00,-1.0,2370
9688,314688,17020,-528,528,17036.37,30.18,-1.00,-1.0,2421
9691,314691,17164,-564,680,17186.72,30.08,-1.00,-1.0,2371
9694,314694,17020,-604,680,17044.28,30.18,-1.00,-1.0,2421
9697,314697,17100,-552,700,17123.22,30.18,-1.00,-1.0,2367
9699,314699,17016,-580,784,17043.92,30.27,-1.00,-1.0,2368
9704,314704,17096,-632,644,17119.79,30.18,-1.00,-1.0,2424
9707,314707,17140,-604,696,17164.76,30.18,-1.00,-1.0,2391
9710,314710,17124,-632,840,17156.23,30.18,-1.00,-1.0,2430
9713,314713,17120,-568,616,17140.49,30.18,-1.00,-1.0,2368
9715,314715,17012,-584,612,17033.02,30.18,-1.00,-1.0,2421
9718,314718,17012,-652,660,17037.28,30.18,-1.00,-1.0,2369
9721,314721,17104,-640,652,17128.38,30.08,-1.00,-1.0,2421
9724,314724,16996,-576,752,17022.38,30.18,-1.00,-1.0,2368
9729,314729,17032,-692,596,17056.47,30.08,-1.00,-1.0,2429
9731,314731,17028,-608,700,17053.22,30.18,-1.00,-1.0,2387
9734,314734,17072,-516,572,17089.37,30.13,-1.00,-1.0,2367
9737,314737,17132,-604,692,17156.61,30.13,-1.00,-1.0,2432
9739,314739,17116,-644,728,17143.58,30.22,-1.00,-1.0,2367
9742,314742,16976,-584,684,16999.81,30.32,-1.00,-1.0,2424
9745,314745,17060,-616,716,17086.13,30.13,-1.00,-1.0,2368
9748,314748,17060,-520,600,17078.47,30.13,-1.00,-1.0,2415
9750,314750,17152,-572,652,17173.92,30.13,-1.00,-1.0,2367
9755,314755,17072,-552,600,17091.46,30.22,-1.00,-1.0,2422
9758,314758,17080,-552,780,17106.71,30.18,-1.00,-1.0,2376
9761,314761,16956,-532,648,16976.71,30.22,-1.00,-1.0,2429
9764,314764,17080,-632,600,17102.22,30.18,-1.00,-1.0,2367
9766,314766,17008,-632,660,17032.53,30.22,-1.00,-1.0,2367
9769,314769,16976,-668,736,17005.07,30.18,-1.00,-1.0,2436
9772,314772,17004,-640,612,17027.04,30.18,-1.00,-1.0,2378
9775,314775,17028,-580,788,17056.09,30.27,-1.00,-1.0,2430
9777,314777,17048,-576,792,17076.10,30.13,-1.00,-1.0,2356
9782,314782,17084,-588,596,17104.50,30.27,-1.00,-1.0,2425
9785,314785,17108,-600,700,17132.82,30.13,-1.00,-1.0,2376
9788,314788,17044,-572,856,17075.06,30.27,-1.00,-1.0,2438
9790,314790,17092,-608,628,17114.34,30.18,-1.00,-1.0,2367
9793,314793,17056,-520,624,17075.33,30.08,-1.00,-1.0,2368
9796,314796,16988,-556,796,17015.72,30.13,-1.00,-1.0,2421
9799,314799,16968,-552,748,16993.45,30.18,-1.00,-1.0,2368
9801,314801,16992,-608,736,17018.80,30.08,-1.00,-1.0,2421
9804,314804,17168,-524,796,17194.43,30.18,-1.00,-1.0,2372
9809,314809,17000,-564,688,17023.26,30.13,-1.00,-1.0,2422
9812,314812,17096,-604,708,17121.31,30.22,-1.00,-1.0,2377
9815,314815,17088,-504,720,17110.59,30.22,-1.00,-1.0,2437
9817,314817,17052,-612,624,17074.38,30.13,-1.00,-1.0,2366
9820,314820,16964,-560,624,16984.71,30.13,-1.00,-1.0,2422
9823,314823,17036,-612,628,17058.55,30.22,-1.00,-1.0,2369
9825,314825,16992,-608,744,17019.14,30.27,-1.00,-1.0,2366
9829,314829,16980,-592,736,17006.25,30.18,-1.00,-1.0,2436
9831,314831,17108,-616,704,17133.56,30.18,-1.00,-1.0,2368
9836,314836,17124,-608,564,17144.07,30.18,-1.00,-1.0,2422
9839,314839,17152,-616,704,17177.49,30.08,-1.00,-1.0,2376
9842,314842,17092,-692,716,17120.98,30.18,-1.00,-1.0,2431
9845,314845,17032,-544,888,17063.81,30.08,-1.00,-1.0,2371
9847,314847,17024,-580,620,17045.16,30.27,-1.00,-1.0,2420
9850,314850,17108,-520,716,17130.87,30.18,-1.00,-1.0,2370
9853,314853,17052,-576,692,17075.75,30.18,-1.00,-1.0,2429
9856,314856,17104,-588,520,17122.00,30.18,-1.00,-1.0,2371
9858,314858,17048,-684,624,17073.12,30.27,-1.00,-1.0,2368
9864,314864,16972,-624,564,16992.83,30.18,-1.00,-1.0,2429
9866,314866,17036,-660,680,17062.34,30.22,-1.00,-1.0,2376
9869,314869,16984,-568,604,17004.23,30.18,-1.00,-1.0,2431
9872,314872,17120,-732,740,17151.61,30.18,-1.00,-1.0,2368
9875,314875,17048,-488,624,17066.39,30.08,-1.00,-1.0,2431
9877,314877,16956,-568,720,16980.78,30.18,-1.00,-1.0,2368
9880,314880,17028,-604,620,17049.98,30.18,-1.00,-1.0,2424
9883,314883,17044,-604,652,17067.16,30.18,-1.00,-1.0,2368
9888,314888,16992,-656,772,17022.17,30.22,-1.00,-1.0,2422
9891,314891,17044,-604,728,17070.23,30.13,-1.00,-1.0,2376
9893,314893,17020,-544,748,17045.11,30.18,-1.00,-1.0,2367
9896,314896,16972,-636,764,17001.09,30.13,-1.00,-1.0,2446
9899,314899,17060,-636,764,17088.94,30.18,-1.00,-1.0,2375
9902,314902,16968,-648,776,16998.09,30.13,-1.00,-1.0,2432
9904,314904,17040,-644,832,17072.45,30.13,-1.00,-1.0,2371
9907,314907,17072,-612,652,17095.40,30.13,-1.00,-1.0,2431
9910,314910,17044,-736,640,17071.88,30.32,-1.00,-1.0,2376
9915,314915,17012,-592,840,17043.01,30.18,-1.00,-1.0,2425
9917,314917,16976,-580,692,17000.00,30.18,-1.00,-1.0,2376
9920,314920,17072,-692,668,17099.07,30.22,-1.00,-1.0,2438
9923,314923,17052,-448,772,17075.34,30.18,-1.00,-1.0,2368
9926,314926,17072,-628,604,17094.22,30.22,-1.00,-1.0,2367
9928,314928,17024,-728,632,17051.28,30.18,-1.00,-1.0,2421
9931,314931,17064,-544,584,17082.65,30.22,-1.00,-1.0,2355
9934,314934,17036,-632,584,17057.72,30.18,-1.00,-1.0,2423
9937,314937,17100,-680,728,17128.99,30.22,-1.00,-1.0,2363
9942,314942,17012,-548,684,17034.56,30.22,-1.00,-1.0,2428
9944,314944,17104,-668,652,17129.45,30.13,-1.00,-1.0,2379
9947,314947,17096,-612,744,17123.12,30.18,-1.00,-1.0,2430
9950,314950,17000,-580,760,17026.86,30.22,-1.00,-1.0,2372
9953,314953,16920,-660,600,16943.49,30.18,-1.00,-1.0,2420
9955,314955,17072,-544,700,17095.00,30.13,-1.00,-1.0,2375
9958,314958,17184,-556,752,17209.43,30.18,-1.00,-1.0,2365
9961,314961,17196,-604,736,17222.34,30.22,-1.00,-1.0,2424
9964,314964,17004,-656,744,17032.91,30.18,-1.00,-1.0,2367
9969,314969,17040,-728,636,17067.40,30.18,-1.00,-1.0,2429
9971,314971,17012,-524,656,17032.71,30.13,-1.00,-1.0,2390
9974,314974,17012,-528,720,17035.41,30.18,-1.00,-1.0,2430
9977,314977,17020,-608,648,17043.18,30.18,-1.00,-1.0,2371
9980,314980,17076,-572,612,17096.54,30.18,-1.00,-1.0,2421
9982,314982,17280,-556,696,17302.95,30.18,-1.00,-1.0,2356
9985,314985,17096,-572,636,17117.39,30.18,-1.00,-1.0,2365
9988,314988,16936,-592,684,16960.14,30.22,-1.00,-1.0,2430
9991,314991,17068,-564,764,17094.40,30.18,-1.00,-1.0,2367
9995,314995,17020,-584,636,17041.89,30.27,-1.00,-1.0,2422
9998,314998,17048,-668,628,17072.64,30.18,-1.00,-1.0,2376
10001,315001,16984,-580,592,17004.21,30.13,-1.00,-1.0,2430
10004,315004,17044,-676,852,17078.67,30.22,-1.00,-1.0,2375
10006,315006,17000,-600,660,17023.38,30.22,-1.00,-1.0,2420
10009,315009,17040,-696,696,17068.40,30.13,-1.00,-1.0,2369
10012,315012,17084,-652,724,17111.76,30.13,-1.00,-1.0,2421
10015,315015,17092,-648,852,17125.49,30.22,-1.00,-1.0,2376
10019,315019,17084,-568,712,17108.26,30.18,-1.00,-1.0,2409
10022,315022,17028,-528,696,17050.39,30.27,-1.00,-1.0,2383
10025,315025,17056,-632,708,17082.38,30.22,-1.00,-1.0,2374
10027,315027,16904,-680,684,16931.49,30.22,-1.00,-1.0,2430
10030,315030,17024,-544,696,17046.90,30.22,-1.00,-1.0,2370
10033,315033,17060,-700,748,17090.73,30.18,-1.00,-1.0,2436
10036,315036,17096,-580,608,17116.64,30.13,-1.00,-1.0,2371
10039,315039,16904,-604,588,16925.00,30.22,-1.00,-1.0,2428
10042,315042,17112,-616,868,17145.07,30.22,-1.00,-1.0,2375
10047,315047,17028,-644,644,17052.34,30.22,-1.00,-1.0,2430
10049,315049,17112,-592,624,17133.60,30.18,-1.00,-1.0,2376
10052,315052,17064,-508,604,17082.24,30.13,-1.00,-1.0,2431
10055,315055,17052,-580,728,17077.38,30.13,-1.00,-1.0,2368
10058,315058,17096,-608,640,17118.78,30.13,-1.00,-1.0,2424
10060,315060,17044,-576,624,17065.14,30.18,-1.00,-1.0,2367
10063,315063,16988,-668,748,17017.58,30.18,-1.00,-1.0,2372
10066,315066,17080,-592,792,17108.60,30.18,-1.00,-1.0,2423
10069,315069,17112,-560,760,17138.02,30.22,-1.00,-1.0,2382
10074,315074,17124,-608,720,17149.91,30.22,-1.00,-1.0,2429
10076,315076,17012,-592,780,17040.16,30.22,-1.00,-1.0,2376
10079,315079,17072,-532,660,17093.03,30.18,-1.00,-1.0,2432
10082,315082,17044,-632,764,17072.82,30.13,-1.00,-1.0,2369
10085,315085,17100,-656,696,17126.73,30.27,-1.00,-1.0,2428
10087,315087,17012,-568,716,17036.53,30.13,-1.00,-1.0,2370
10090,315090,17152,-636,692,17177.73,30.18,-1.00,-1.0,2435
10093,315093,17036,-652,844,17069.35,30.13,-1.00,-1.0,2369
10098,315098,16992,-632,804,17022.75,30.22,-1.00,-1.0,2422
10101,315101,17088,-604,788,17116.82,30.22,-1.00,-1.0,2375
10103,315103,17024,-644,756,17052.94,30.18,-1.00,-1.0,2370
10106,315106,16972,-600,640,16994.66,30.22,-1.00,-1.0,2437
10109,315109,17136,-664,788,17166.96,30.08,-1.00,-1.0,2372
10112,315112,17120,-616,788,17149.19,30.22,-1.00,-1.0,2422
10114,315114,17072,-684,680,17099.22,30.18,-1.00,-1.0,2375
10117,315117,17092,-636,636,17115.65,30.22,-1.00,-1.0,2421
10120,315120,17008,-640,544,17028.73,30.27,-1.00,-1.0,2368
10125,315125,17068,-636,648,17092.13,30.18,-1.00,-1.0,2432
10127,315127,17032,-616,724,17058.51,30.18,-1.00,-1.0,2377
10130,315130,17188,-640,580,17209.69,30.18,-1.00,-1.0,2438
10133,315133,16996,-628,588,17017.76,30.18,-1.00,-1.0,2383
10136,315136,17092,-620,556,17112.28,30.13,-1.00,-1.0,2424
10139,315139,17044,-560,692,17067.23,30.18,-1.00,-1.0,2372
10141,315141,17056,-632,880,17090.38,30.22,-1.00,-1.0,2352
10144,315144,17060,-656,712,17087.45,30.18,-1.00,-1.0,2421
10147,315147,17028,-592,564,17047.62,30.18,-1.00,-1.0,2367
10152,315152,17024,-632,852,17057.02,30.18,-1.00,-1.0,2431
10154,315154,17032,-616,588,17053.28,30.18,-1.00,-1.0,2376
10157,315157,17060,-560,540,17077.73,30.18,-1.00,-1.0,2441
10160,315160,16992,-592,620,17013.61,30.22,-1.00,-1.0,2382
10163,315163,17028,-684,704,17056.27,30.13,-1.00,-1.0,2422
10166,315166,17052,-552,660,17073.69,30.13,-1.00,-1.0,2371
10168,315168,17020,-580,684,17043.61,30.22,-1.00,-1.0,2410
10171,315171,17008,-644,672,17033.45,30.04,-1.00,-1.0,2384
10174,315174,17056,-524,780,17081.87,30.13,-1.00,-1.0,2367
10179,315179,17112,-592,676,17135.58,30.22,-1.00,-1.0,2425
10182,315182,17184,-544,620,17203.79,30.18,-1.00,-1.0,2383
10184,315184,16976,-588,660,16999.00,30.22,-1.00,-1.0,2433
10187,315187,17060,-568,624,17080.86,30.13,-1.00,-1.0,2375
10190,315190,17008,-640,724,17035.43,30.13,-1.00,-1.0,2421
10193,315193,17076,-640,764,17105.06,30.22,-1.00,-1.0,2367
10195,315195,17020,-564,636,17041.21,30.22,-1.00,-1.0,2421
10198,315198,17064,-544,660,17085.42,30.13,-1.00,-1.0,2371
10204,315204,17156,-640,600,17178.41,30.22,-1.00,-1.0,2444
10206,315206,16976,-616,752,17003.81,30.22,-1.00,-1.0,2384
10209,315209,17072,-608,724,17098.16,30.18,-1.00,-1.0,2431
10212,315212,17140,-584,620,17161.15,30.22,-1.00,-1.0,2369
10214,315214,17056,-632,592,17077.97,30.18,-1.00,-1.0,2366
10217,315217,17180,-616,744,17207.13,30.18,-1.00,-1.0,2439
10220,315220,17060,-584,644,17082.14,30.18,-1.00,-1.0,2369
10223,315223,17180,-596,740,17206.26,30.22,-1.00,-1.0,2429
10225,315225,17080,-544,668,17101.71,30.08,-1.00,-1.0,2369
10230,315230,17072,-584,664,17094.89,30.27,-1.00,-1.0,2426
10233,315233,17008,-608,756,17035.65,30.18,-1.00,-1.0,2358
10236,315236,17100,-668,868,17135.04,30.18,-1.00,-1.0,2438
10238,315238,17052,-616,680,17076.67,30.27,-1.00,-1.0,2367
10241,315241,17072,-572,704,17096.08,30.18,-1.00,-1.0,2425
10244,315244,16968,-592,644,16990.53,30.18,-1.00,-1.0,2369
10247,315247,17072,-672,548,17094.01,30.18,-1.00,-1.0,2429
10249,315249,17116,-624,740,17143.35,30.18,-1.00,-1.0,2367
10252,315252,17100,-576,688,17123.53,30.13,-1.00,-1.0,2372
10257,315257,16996,-604,724,17022.13,30.22,-1.00,-1.0,2427
10260,315260,16960,-688,720,16989.21,30.18,-1.00,-1.0,2380
10263,315263,17028,-676,604,17052.11,30.13,-1.00,-1.0,2430
10265,315265,17040,-664,704,17067.46,30.18,-1.00,-1.0,2369
10268,315268,17152,-652,632,17176.02,30.22,-1.00,-1.0,2435
10271,315271,17088,-584,640,17109.95,30.22,-1.00,-1.0,2377
10274,315274,17060,-648,644,17084.45,30.22,-1.00,-1.0,2430
10276,315276,17008,-636,800,17038.68,30.13,-1.00,-1.0,2371
10281,315281,17040,-624,616,17062.54,30.22,-1.00,-1.0,2429
10284,315284,17008,-604,644,17030.90,30.22,-1.00,-1.0,2371
10287,315287,17172,-608,608,17193.51,30.22,-1.00,-1.0,2430
10289,315289,17048,-600,756,17075.30,30.13,-1.00,-1.0,2367
10292,315292,16940,-556,684,16962.92,30.08,-1.00,-1.0,2371
10295,315295,17064,-636,600,17086.39,30.18,-1.00,-1.0,2416
10298,315298,17044,-600,792,17072.94,30.18,-1.00,-1.0,2369
10300,315300,17080,-652,724,17107.77,30.27,-1.00,-1.0,2420
10303,315303,17028,-608,652,17051.32,30.18,-1.00,-1.0,2369
10308,315308,17064,-568,756,17090.18,30.13,-1.00,-1.0,2437
10311,315311,17060,-580,696,17084.04,30.22,-1.00,-1.0,2372
10314,315314,17044,-512,644,17063.85,30.18,-1.00,-1.0,2433
10316,315316,17068,-580,636,17089.69,30.32,-1.00,-1.0,2373
10319,315319,16996,-636,736,17023.81,30.18,-1.00,-1.0,2430
10322,315322,17212,-528,648,17232.29,30.22,-1.00,-1.0,2385
10325,315325,17076,-560,728,17100.68,30.18,-1.00,-1.0,2422
10328,315328,17036,-588,800,17064.91,30.18,-1.00,-1.0,2372
10330,315330,17024,-496,612,17042.22,30.18,-1.00,-1.0,2366
10335,315335,17100,-708,656,17127.22,30.18,-1.00,-1.0,2427
10338,315338,17016,-632,724,17043.12,30.27,-1.00,-1.0,2371
10341,315341,17080,-672,644,17105.34,30.18,-1.00,-1.0,2430
10343,315343,17152,-612,712,17177.68,30.08,-1.00,-1.0,2370
10346,315346,17008,-532,744,17032.58,30.18,-1.00,-1.0,2421
10349,315349,17016,-560,824,17045.14,30.27,-1.00,-1.0,2369
10352,315352,16964,-604,732,16990.53,30.13,-1.00,-1.0,2421
10354,315354,17072,-484,660,17091.61,30.18,-1.00,-1.0,2370
10359,315359,16952,-544,768,16978.11,30.18,-1.00,-1.0,2435
10362,315362,16900,-704,556,16923.79,30.27,-1.00,-1.0,2378
10365,315365,17060,-588,612,17081.10,30.27,-1.00,-1.0,2432
10368,315368,17072,-632,608,17094.51,30.18,-1.00,-1.0,2374
10370,315370,17212,-640,712,17238.61,30.18,-1.00,-1.0,2365
10373,315373,17088,-680,724,17116.84,30.22,-1.00,-1.0,2421
10376,315376,16980,-596,624,17001.91,30.13,-1.00,-1.0,2367
10378,315378,17048,-592,768,17075.55,30.22,-1.00,-1.0,2421
10381,315381,17036,-708,644,17062.86,30.13,-1.00,-1.0,2368
10386,315386,17032,-624,804,17062.38,30.08,-1.00,-1.0,2427
10389,315389,17084,-516,740,17107.80,30.08,-1.00,-1.0,2374
10392,315392,17064,-612,752,17091.52,30.13,-1.00,-1.0,2422
10394,315394,17064,-560,668,17086.25,30.13,-1.00,-1.0,2370
10397,315397,17036,-636,836,17068.35,30.22,-1.00,-1.0,2432
10400,315400,17112,-564,604,17131.94,30.22,-1.00,-1.0,2369
10403,315403,16984,-552,656,17005.62,30.32,-1.00,-1.0,2428
10405,315405,17000,-664,620,17024.26,30.18,-1.00,-1.0,2414
10408,315408,17024,-500,624,17042.77,30.22,-1.00,-1.0,2367
10413,315413,17068,-640,704,17094.50,30.18,-1.00,-1.0,2437
10416,315416,17008,-616,616,17030.29,30.18,-1.00,-1.0,2375
10419,315419,17072,-588,684,17095.81,30.18,-1.00,-1.0,2430
10421,315421,17036,-608,716,17061.88,30.18,-1.00,-1.0,2375
10424,315424,17052,-552,772,17078.39,30.18,-1.00,-1.0,2430
10427,315427,16976,-684,800,17008.60,30.18,-1.00,-1.0,2379
10430,315430,17072,-580,848,17102.88,30.13,-1.00,-1.0,2434
10432,315432,17048,-632,780,17077.53,30.18,-1.00,-1.0,2380
10437,315437,17032,-580,720,17057.08,30.18,-1.00,-1.0,2434
10440,315440,17028,-532,740,17052.37,30.13,-1.00,-1.0,2381
10442,315442,17072,-572,788,17099.75,30.18,-1.00,-1.0,2418
10445,315445,17116,-476,584,17132.57,30.27,-1.00,-1.0,2373
10448,315448,17024,-664,728,17052.49,30.18,-1.00,-1.0,2353
10451,315451,17164,-592,716,17189.12,30.13,-1.00,-1.0,2418
10453,315453,17000,-572,744,17025.88,30.13,-1.00,-1.0,2422
10456,315456,17064,-588,628,17085.67,30.32,-1.00,-1.0,2430
10459,315459,17028,-604,644,17050.88,30.13,-1.00,-1.0,2373
10464,315464,17132,-604,820,17162.24,30.18,-1.00,-1.0,2461
10467,315467,17120,-532,692,17142.24,30.22,-1.00,-1.0,2364
10470,315470,17076,-540,592,17094.79,30.18,-1.00,-1.0,2430
10472,315472,17024,-664,732,17052.66,30.18,-1.00,-1.0,2351
10475,315475,17092,-632,584,17113.65,30.18,-1.00,-1.0,2426
10478,315478,17036,-572,668,17058.68,30.22,-1.00,-1.0,2366
10481,315481,17020,-700,628,17045.96,30.18,-1.00,-1.0,2430
10483,315483,16964,-552,584,16983.02,30.13,-1.00,-1.0,2364
10486,315486,17012,-544,656,17033.33,30.13,-1.00,-1.0,2366
10491,315491,17024,-572,660,17046.39,30.13,-1.00,-1.0,2441
10494,315494,17052,-484,704,17073.39,30.22,-1.00,-1.0,2367
10497,315497,17020,-620,724,17046.67,30.22,-1.00,-1.0,2422
10499,315499,17112,-560,696,17135.30,30.13,-1.00,-1.0,2367
10502,315502,17008,-592,848,17039.41,30.22,-1.00,-1.0,2422
10505,315505,16960,-600,684,16984.39,30.22,-1.00,-1.0,2368
10508,315508,17036,-632,828,17067.81,30.13,-1.00,-1.0,2422
10510,315510,17040,-720,640,17067.21,30.13,-1.00,-1.0,2372
10515,315515,17084,-556,800,17111.76,30.22,-1.00,-1.0,2452
10518,315518,17072,-580,724,17097.19,30.18,-1.00,-1.0,2379
10521,315521,17024,-740,692,17054.12,30.22,-1.00,-1.0,2423
10524,315524,17004,-524,772,17029.58,30.22,-1.00,-1.0,2370
10526,315526,17148,-608,792,17177.04,30.18,-1.00,-1.0,2365
10529,315529,17004,-532,596,17022.76,30.18,-1.00,-1.0,2422
10532,315532,16968,-556,836,16997.68,30.18,-1.00,-1.0,2368
10534,315534,17092,-616,684,17116.77,30.27,-1.00,-1.0,2408
10537,315537,17048,-540,772,17074.01,30.18,-1.00,-1.0,2370
10542,315542,17080,-680,664,17106.42,30.18,-1.00,-1.0,2443
10545,315545,17064,-644,684,17089.84,30.18,-1.00,-1.0,2370
10548,315548,16964,-620,740,16991.45,30.18,-1.00,-1.0,2429
10550,315550,17072,-620,752,17099.80,30.18,-1.00,-1.0,2368
10553,315553,17016,-640,752,17044.63,30.18,-1.00,-1.0,2421
10556,315556,17052,-624,708,17078.10,30.08,-1.00,-1.0,2369
10558,315558,17144,-648,660,17168.93,30.13,-1.00,-1.0,2373
10561,315561,17148,-616,660,17171.75,30.13,-1.00,-1.0,2430
10564,315564,17020,-668,608,17043.95,30.32,-1.00,-1.0,2372
10569,315569,16976,-564,660,16998.18,30.18,-1.00,-1.0,2444
10572,315572,17088,-660,584,17110.71,30.18,-1.00,-1.0,2371
10575,315575,17164,-500,624,17182.62,30.13,-1.00,-1.0,2429
10577,315577,17072,-596,640,17094.38,30.18,-1.00,-1.0,2367
10580,315580,17028,-528,732,17051.90,30.13,-1.00,-1.0,2426
10583,315583,17128,-544,692,17150.60,30.18,-1.00,-1.0,2370
10586,315586,16984,-644,644,17008.40,30.22,-1.00,-1.0,2428
10588,315588,17048,-600,576,17068.28,30.27,-1.00,-1.0,2369
10593,315593,16992,-680,660,17018.40,30.18,-1.00,-1.0,2442
10596,315596,17120,-600,732,17146.14,30.27,-1.00,-1.0,2355
10599,315599,17076,-624,652,17099.83,30.13,-1.00,-1.0,2373
10602,315602,17116,-648,696,17142.40,30.27,-1.00,-1.0,2434
10604,315604,17036,-696,572,17059.80,30.13,-1.00,-1.0,2382
10607,315607,16912,-508,580,16929.57,30.18,-1.00,-1.0,2421
10610,315610,17032,-556,828,17061.18,30.22,-1.00,-1.0,2370
10613,315613,17152,-620,660,17175.89,30.18,-1.00,-1.0,2422
10615,315615,17108,-652,740,17136.40,30.08,-1.00,-1.0,2376
10620,315620,17060,-684,748,17090.08,30.18,-1.00,-1.0,2442
10623,315623,17084,-524,716,17107.03,30.27,-1.00,-1.0,2370
10626,315626,17012,-592,648,17034.63,30.22,-1.00,-1.0,2428
10628,315628,17048,-644,692,17074.19,30.18,-1.00,-1.0,2368
10631,315631,17012,-616,668,17036.25,30.13,-1.00,-1.0,2422
10634,315634,17040,-484,660,17059.64,30.18,-1.00,-1.0,2357
10636,315636,16940,-636,652,16964.47,30.13,-1.00,-1.0,2367
10639,315639,17092,-704,596,17116.87,30.27,-1.00,-1.0,2424
10642,315642,17044,-620,680,17068.82,30.18,-1.00,-1.0,2377
10647,315647,17048,-600,740,17074.60,30.22,-1.00,-1.0,2442
10650,315650,17020,-588,664,17043.09,30.22,-1.00,-1.0,2376
10653,315653,17072,-672,688,17099.07,30.27,-1.00,-1.0,2430
10655,315655,17112,-652,548,17133.18,30.22,-1.00,-1.0,2373
10658,315658,17116,-656,708,17143.19,30.18,-1.00,-1.0,2434
10661,315661,16948,-532,784,16974.46,30.22,-1.00,-1.0,2377
10664,315664,17068,-540,672,17089.76,30.27,-1.00,-1.0,2434
10666,315666,17080,-676,724,17108.70,30.18,-1.00,-1.0,2375
10671,315671,17052,-624,588,17073.54,30.18,-1.00,-1.0,2450
10674,315674,17144,-608,808,17173.79,30.18,-1.00,-1.0,2367
10677,315677,17156,-608,732,17182.37,30.13,-1.00,-1.0,2367
10679,315679,17036,-736,776,17069.54,30.22,-1.00,-1.0,2421
10682,315682,17124,-560,568,17142.57,30.22,-1.00,-1.0,2369
10685,315685,17092,-592,632,17113.92,30.13,-1.00,-1.0,2422
10688,315688,17088,-692,772,17119.42,30.13,-1.00,-1.0,2367
10690,315690,17068,-628,760,17096.45,30.22,-1.00,-1.0,2421
10693,315693,17072,-568,744,17097.64,30.18,-1.00,-1.0,2372
10698,315698,17080,-620,624,17102.64,30.27,-1.00,-1.0,2444
10701,315701,17012,-668,600,17035.68,30.18,-1.00,-1.0,2355
10704,315704,17020,-616,656,17043.77,30.18,-1.00,-1.0,2422
10707,315707,17148,-632,732,17175.25,30.18,-1.00,-1.0,2370
10709,315709,17120,-600,756,17147.18,30.22,-1.00,-1.0,2422
10712,315712,17048,-576,736,17073.60,30.27,-1.00,-1.0,2356
10715,315715,17080,-692,792,17112.35,30.22,-1.00,-1.0,2378
10717,315717,17080,-592,668,17103.31,30.18,-1.00,-1.0,2421
10720,315720,17064,-628,632,17087.24,30.22,-1.00,-1.0,2369
10726,315726,17048,-616,624,17070.53,30.18,-1.00,-1.0,2445
10728,315728,16992,-500,692,17013.43,30.18,-1.00,-1.0,2377
10731,315731,17048,-552,648,17069.24,30.22,-1.00,-1.0,2422
10734,315734,17104,-604,720,17129.80,30.27,-1.00,-1.0,2370
10737,315737,17012,-484,552,17027.83,30.22,-1.00,-1.0,2422
10739,315739,17124,-640,688,17149.76,30.18,-1.00,-1.0,2376
10742,315742,17032,-532,920,17065.12,30.13,-1.00,-1.0,2422
10745,315745,17108,-592,676,17131.58,30.27,-1.00,-1.0,2371
10750,315750,16992,-592,548,17011.14,30.18,-1.00,-1.0,2450
10753,315753,17008,-556,616,17028.23,30.18,-1.00,-1.0,2371
10755,315755,17100,-648,876,17134.68,30.22,-1.00,-1.0,2366
10758,315758,17092,-516,764,17116.85,30.08,-1.00,-1.0,2422
10761,315761,17056,-620,708,17081.94,30.22,-1.00,-1.0,2371
10763,315763,17096,-624,648,17119.65,30.13,-1.00,-1.0,2409
10766,315766,17020,-568,732,17045.20,30.13,-1.00,-1.0,2369
10769,315769,17176,-556,708,17199.57,30.27,-1.00,-1.0,2424
10772,315772,16988,-736,812,17023.31,30.22,-1.00,-1.0,2368
10777,315777,16976,-604,684,17000.51,30.13,-1.00,-1.0,2444
10779,315779,17024,-600,708,17049.28,30.13,-1.00,-1.0,2376
10782,315782,17036,-636,764,17064.98,30.13,-1.00,-1.0,2422
10785,315785,16992,-648,736,17020.27,30.22,-1.00,-1.0,2370
10788,315788,17012,-748,660,17041.22,30.22,-1.00,-1.0,2422
10790,315790,17100,-620,704,17125.71,30.13,-1.00,-1.0,2371
10793,315793,17072,-576,752,17098.26,30.18,-1.00,-1.0,2366
10796,315796,17052,-612,684,17076.68,30.18,-1.00,-1.0,2429
10798,315798,17084,-604,580,17104.51,30.18,-1.00,-1.0,2371
10803,315803,16976,-748,692,17006.56,30.27,-1.00,-1.0,2441
10806,315806,17168,-724,540,17191.74,30.13,-1.00,-1.0,2368
10809,315809,17040,-532,812,17067.63,30.18,-1.00,-1.0,2422
10812,315812,17068,-644,592,17090.40,30.18,-1.00,-1.0,2368
10814,315814,17060,-668,776,17090.70,30.18,-1.00,-1.0,2421
10817,315817,17096,-676,660,17122.08,30.27,-1.00,-1.0,2360
10820,315820,17008,-624,620,17030.73,30.27,-1.00,-1.0,2421
10823,315823,17024,-592,656,17046.92,30.08,-1.00,-1.0,2368
10827,315827,17176,-668,540,17197.46,30.18,-1.00,-1.0,2443
