timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9322,1229322,17044,-600,928,17079.79,30.41,-1.00,-1.0,2430
9325,1229325,17120,-540,964,17155.62,30.37,-1.00,-1.0,2368
9328,1229328,17036,-688,908,17074.05,30.51,-1.00,-1.0,2423
9330,1229330,16980,-652,948,17018.94,30.41,-1.00,-1.0,2369
9333,1229333,17004,-688,896,17041.48,30.41,-1.00,-1.0,2422
9336,1229336,16992,-644,796,17022.82,30.46,-1.00,-1.0,2368
9341,1229341,17128,-628,764,17156.53,30.46,-1.00,-1.0,2434
9343,1229343,16984,-508,880,17014.37,30.37,-1.00,-1.0,2376
9346,1229346,17084,-676,944,17123.41,30.41,-1.00,-1.0,2430
9349,1229349,16848,-592,732,16874.28,30.27,-1.00,-1.0,2373
9352,1229352,17100,-520,772,17125.31,30.37,-1.00,-1.0,2423
9354,1229354,17072,-572,1060,17114.44,30.37,-1.00,-1.0,2357
9357,1229357,16984,-568,868,17015.65,30.32,-1.00,-1.0,2366
9360,1229360,17004,-616,856,17036.67,30.46,-1.00,-1.0,2429
9363,1229363,17032,-616,888,17066.25,30.37,-1.00,-1.0,2367
9368,1229368,17028,-544,844,17057.58,30.46,-1.00,-1.0,2431
9370,1229370,17132,-572,876,17163.92,30.37,-1.00,-1.0,2376
9373,1229373,17052,-636,992,17092.67,30.41,-1.00,-1.0,2430
9376,1229376,16984,-572,884,17016.61,30.41,-1.00,-1.0,2369
9379,1229379,17024,-584,1036,17065.49,30.32,-1.00,-1.0,2423
9381,1229381,17044,-632,936,17081.38,30.41,-1.00,-1.0,2355
9384,1229384,17032,-572,932,17067.07,30.41,-1.00,-1.0,2422
9387,1229387,17060,-584,912,17094.34,30.41,-1.00,-1.0,2372
9392,1229392,17112,-652,996,17153.36,30.41,-1.00,-1.0,2432
9395,1229395,17128,-580,812,17157.04,30.41,-1.00,-1.0,2368
9397,1229397,17076,-604,900,17110.37,30.37,-1.00,-1.0,2366
9400,1229400,16984,-624,868,17017.61,30.27,-1.00,-1.0,2438
9403,1229403,17060,-604,996,17099.72,30.37,-1.00,-1.0,2368
9405,1229405,16964,-456,808,16989.35,30.32,-1.00,-1.0,2433
9408,1229408,17076,-544,752,17101.21,30.37,-1.00,-1.0,2376
9411,1229411,17000,-632,928,17037.04,30.32,-1.00,-1.0,2411
9414,1229414,17048,-664,876,17083.40,30.41,-1.00,-1.0,2376
9419,1229419,17116,-656,984,17156.81,30.41,-1.00,-1.0,2435
9421,1229421,17072,-596,776,17100.02,30.32,-1.00,-1.0,2376
9424,1229424,17016,-580,744,17042.13,30.41,-1.00,-1.0,2430
9427,1229427,17044,-532,916,17076.88,30.46,-1.00,-1.0,2368
9430,1229430,17140,-540,824,17168.29,30.41,-1.00,-1.0,2423
9432,1229432,17008,-568,932,17042.98,30.41,-1.00,-1.0,2369
9435,1229435,17116,-636,896,17151.23,30.37,-1.00,-1.0,2374
9438,1229438,17052,-592,1008,17092.02,30.46,-1.00,-1.0,2428
9441,1229441,17044,-688,808,17077.01,30.37,-1.00,-1.0,2375
9446,1229446,17152,-644,856,17185.42,30.32,-1.00,-1.0,2432
9449,1229449,17056,-568,844,17086.31,30.41,-1.00,-1.0,2368
9452,1229452,16972,-604,876,17005.32,30.37,-1.00,-1.0,2430
9454,1229454,17000,-632,1008,17041.58,30.41,-1.00,-1.0,2369
9457,1229457,17048,-640,820,17079.71,30.46,-1.00,-1.0,2424
9460,1229460,17052,-676,944,17091.48,30.41,-1.00,-1.0,2368
9463,1229463,17088,-632,876,17122.11,30.37,-1.00,-1.0,2421
9465,1229465,17036,-572,904,17069.55,30.51,-1.00,-1.0,2369
9470,1229470,17088,-588,964,17125.27,30.41,-1.00,-1.0,2441
9473,1229473,17044,-564,880,17076.02,30.41,-1.00,-1.0,2357
9476,1229476,17132,-528,896,17163.54,30.41,-1.00,-1.0,2366
9478,1229478,16976,-532,1072,17018.13,30.37,-1.00,-1.0,2430
9481,1229481,17088,-680,948,17127.78,30.37,-1.00,-1.0,2368
9484,1229484,17168,-636,788,17197.84,30.46,-1.00,-1.0,2430
9487,1229487,17096,-516,940,17129.60,30.37,-1.00,-1.0,2368
9489,1229489,16976,-560,1064,17018.53,30.37,-1.00,-1.0,2424
9492,1229492,16952,-512,936,16985.54,30.46,-1.00,-1.0,2369
9497,1229497,17044,-560,780,17071.03,30.41,-1.00,-1.0,2434
9500,1229500,16888,-592,928,16923.84,30.32,-1.00,-1.0,2367
9503,1229503,17008,-516,892,17039.19,30.37,-1.00,-1.0,2429
9505,1229505,17128,-620,868,17161.18,30.41,-1.00,-1.0,2357
9508,1229508,17068,-652,976,17108.31,30.37,-1.00,-1.0,2425
9511,1229511,17068,-488,920,17099.74,30.41,-1.00,-1.0,2371
9513,1229513,17004,-704,976,17046.53,30.37,-1.00,-1.0,2367
9516,1229516,17028,-628,868,17061.67,30.32,-1.00,-1.0,2421
9519,1229519,17052,-596,900,17086.13,30.32,-1.00,-1.0,2374
9524,1229524,17060,-616,1028,17102.04,30.41,-1.00,-1.0,2440
9527,1229527,17092,-544,820,17120.30,30.37,-1.00,-1.0,2369
9529,1229529,17020,-664,864,17054.85,30.32,-1.00,-1.0,2444
9532,1229532,17080,-612,784,17108.93,30.41,-1.00,-1.0,2377
9535,1229535,17132,-600,748,17158.81,30.41,-1.00,-1.0,2426
9538,1229538,17148,-612,892,17182.09,30.51,-1.00,-1.0,2370
9540,1229540,17052,-640,832,17084.28,30.32,-1.00,-1.0,2429
9543,1229543,16956,-620,884,16990.34,30.41,-1.00,-1.0,2377
9548,1229548,17116,-592,808,17145.29,30.32,-1.00,-1.0,2432
9551,1229551,17004,-644,696,17030.42,30.37,-1.00,-1.0,2377
9553,1229553,17012,-564,836,17041.86,30.32,-1.00,-1.0,2375
9556,1229556,17040,-620,920,17076.08,30.37,-1.00,-1.0,2430
9559,1229559,17016,-572,960,17052.65,30.41,-1.00,-1.0,2369
9562,1229562,17100,-544,872,17130.86,30.37,-1.00,-1.0,2423
9564,1229564,17092,-648,888,17127.31,30.37,-1.00,-1.0,2376
9567,1229567,17064,-608,972,17102.47,30.37,-1.00,-1.0,2421
9570,1229570,17052,-608,888,17085.93,30.37,-1.00,-1.0,2372
9575,1229575,17192,-604,888,17225.51,30.41,-1.00,-1.0,2435
9578,1229578,17060,-556,960,17096.03,30.32,-1.00,-1.0,2369
9580,1229580,17064,-620,864,17097.11,30.37,-1.00,-1.0,2438
9583,1229583,17072,-628,764,17100.62,30.41,-1.00,-1.0,2384
9586,1229586,16992,-644,768,17021.53,30.37,-1.00,-1.0,2424
9589,1229589,16996,-644,884,17031.15,30.27,-1.00,-1.0,2368
9591,1229591,17072,-616,888,17106.17,30.46,-1.00,-1.0,2367
9594,1229594,17040,-560,912,17073.57,30.41,-1.00,-1.0,2421
9597,1229597,17064,-632,900,17099.40,30.37,-1.00,-1.0,2370
9602,1229602,16988,-596,820,17018.22,30.41,-1.00,-1.0,2440
9605,1229605,17008,-592,936,17044.02,30.37,-1.00,-1.0,2368
9607,1229607,17004,-628,892,17038.96,30.41,-1.00,-1.0,2431
9610,1229610,17060,-504,896,17090.95,30.46,-1.00,-1.0,2368
9613,1229613,17028,-572,872,17059.90,30.41,-1.00,-1.0,2431
9616,1229616,17092,-588,956,17128.81,30.37,-1.00,-1.0,2369
9618,1229618,17004,-484,972,17038.63,30.41,-1.00,-1.0,2424
9621,1229621,17020,-476,796,17045.25,30.32,-1.00,-1.0,2369
9626,1229626,17128,-644,912,17164.35,30.37,-1.00,-1.0,2440
9628,1229628,17116,-488,908,17147.01,30.37,-1.00,-1.0,2376
9631,1229631,17044,-580,808,17073.00,30.32,-1.00,-1.0,2366
9634,1229634,17080,-488,868,17109.00,30.41,-1.00,-1.0,2438
9637,1229637,17016,-568,896,17049.04,30.46,-1.00,-1.0,2367
9639,1229639,17032,-616,864,17065.02,30.41,-1.00,-1.0,2425
9642,1229642,16936,-604,752,16963.44,30.51,-1.00,-1.0,2369
9645,1229645,17116,-604,916,17151.13,30.41,-1.00,-1.0,2422
9648,1229648,17080,-528,808,17107.25,30.51,-1.00,-1.0,2367
9653,1229653,17072,-632,856,17105.13,30.32,-1.00,-1.0,2432
9656,1229656,16992,-592,752,17018.93,30.46,-1.00,-1.0,2369
9659,1229659,17056,-616,888,17090.21,30.37,-1.00,-1.0,2430
9661,1229661,16996,-612,824,17026.96,30.41,-1.00,-1.0,2369
9664,1229664,17012,-620,900,17047.07,30.32,-1.00,-1.0,2374
9667,1229667,17100,-580,844,17130.64,30.27,-1.00,-1.0,2423
9669,1229669,17048,-644,776,17077.80,30.32,-1.00,-1.0,2370
9672,1229672,16980,-568,928,17014.82,30.37,-1.00,-1.0,2436
9675,1229675,17044,-572,992,17082.42,30.41,-1.00,-1.0,2369
9680,1229680,17076,-536,956,17111.14,30.41,-1.00,-1.0,2432
9683,1229683,17140,-556,860,17170.57,30.41,-1.00,-1.0,2368
9686,1229686,17020,-572,844,17050.51,30.32,-1.00,-1.0,2430
9688,1229688,17068,-692,924,17106.99,30.41,-1.00,-1.0,2370
9691,1229691,17080,-564,920,17114.05,30.51,-1.00,-1.0,2423
9694,1229694,17020,-504,940,17053.39,30.32,-1.00,-1.0,2368
9697,1229697,17104,-596,868,17136.38,30.32,-1.00,-1.0,2422
9699,1229699,17068,-572,776,17095.20,30.41,-1.00,-1.0,2369
9702,1229702,17052,-628,896,17087.07,30.46,-1.00,-1.0,2367
9707,1229707,17064,-548,864,17094.64,30.46,-1.00,-1.0,2432
9710,1229710,17080,-568,824,17109.29,30.32,-1.00,-1.0,2368
9713,1229713,16992,-624,856,17024.99,30.37,-1.00,-1.0,2431
9715,1229715,17060,-636,980,17099.96,30.32,-1.00,-1.0,2370
9718,1229718,17036,-620,792,17065.67,30.37,-1.00,-1.0,2423
9721,1229721,17072,-656,884,17107.45,30.41,-1.00,-1.0,2377
9724,1229724,17048,-536,924,17081.43,30.37,-1.00,-1.0,2421
9726,1229726,17104,-540,832,17132.74,30.37,-1.00,-1.0,2370
9731,1229731,17032,-580,984,17070.26,30.32,-1.00,-1.0,2432
9734,1229734,16992,-676,952,17032.07,30.32,-1.00,-1.0,2368
9737,1229737,17088,-560,1068,17130.50,30.46,-1.00,-1.0,2437
9740,1229740,16984,-684,792,17016.21,30.32,-1.00,-1.0,2371
9742,1229742,16972,-528,1044,17012.28,30.46,-1.00,-1.0,2374
9745,1229745,16964,-552,840,16993.75,30.41,-1.00,-1.0,2412
9748,1229748,17156,-536,936,17189.87,30.37,-1.00,-1.0,2368
9750,1229750,16972,-556,756,16997.93,30.37,-1.00,-1.0,2429
9753,1229753,17032,-528,956,17066.98,30.32,-1.00,-1.0,2385
9758,1229758,17036,-568,960,17072.48,30.46,-1.00,-1.0,2432
9761,1229761,17000,-552,1008,17038.80,30.37,-1.00,-1.0,2377
9764,1229764,17096,-636,900,17131.48,30.41,-1.00,-1.0,2439
9766,1229766,17052,-576,772,17079.18,30.46,-1.00,-1.0,2372
9769,1229769,17036,-536,896,17067.96,30.32,-1.00,-1.0,2431
9772,1229772,17032,-636,916,17068.47,30.41,-1.00,-1.0,2377
9775,1229775,17096,-588,836,17126.53,30.32,-1.00,-1.0,2433
9777,1229777,17016,-528,920,17049.03,30.46,-1.00,-1.0,2376
9780,1229780,17040,-616,868,17073.21,30.32,-1.00,-1.0,2374
9785,1229785,17144,-592,744,17170.34,30.32,-1.00,-1.0,2448
9788,1229788,17072,-600,836,17102.98,30.32,-1.00,-1.0,2373
9791,1229791,17040,-580,820,17069.58,30.41,-1.00,-1.0,2443
9793,1229793,16964,-592,872,16996.71,30.37,-1.00,-1.0,2375
9796,1229796,16972,-712,804,17005.95,30.41,-1.00,-1.0,2431
9799,1229799,17084,-624,880,17118.03,30.41,-1.00,-1.0,2372
9802,1229802,16972,-616,808,17002.38,30.51,-1.00,-1.0,2430
9804,1229804,17104,-576,892,17136.93,30.41,-1.00,-1.0,2373
9809,1229809,17076,-632,836,17108.13,30.55,-1.00,-1.0,2432
9812,1229812,17024,-640,916,17060.63,30.51,-1.00,-1.0,2369
9815,1229815,17032,-680,732,17061.28,30.37,-1.00,-1.0,2429
9817,1229817,17112,-640,884,17146.77,30.41,-1.00,-1.0,2357
9820,1229820,17156,-524,1000,17193.11,30.46,-1.00,-1.0,2364
9823,1229823,17040,-688,808,17073.01,30.41,-1.00,-1.0,2433
9826,1229826,17052,-496,856,17080.68,30.37,-1.00,-1.0,2365
9828,1229828,17056,-532,824,17084.18,30.37,-1.00,-1.0,2423
9831,1229831,17096,-556,712,17119.85,30.41,-1.00,-1.0,2366
9836,1229836,17156,-620,788,17185.28,30.41,-1.00,-1.0,2439
9839,1229839,16968,-608,880,17001.68,30.41,-1.00,-1.0,2368
9841,1229841,17072,-608,844,17103.66,30.41,-1.00,-1.0,2445
9844,1229844,17096,-672,944,17135.22,30.32,-1.00,-1.0,2366
9847,1229847,17064,-512,800,17090.41,30.41,-1.00,-1.0,2432
9850,1229850,17028,-556,864,17058.97,30.32,-1.00,-1.0,2366
9852,1229852,17052,-524,868,17082.12,30.32,-1.00,-1.0,2432
9855,1229855,17020,-580,732,17045.60,30.37,-1.00,-1.0,2365
9858,1229858,17020,-652,896,17056.04,30.37,-1.00,-1.0,2367
9863,1229863,16992,-588,816,17021.74,30.41,-1.00,-1.0,2442
9866,1229866,16988,-560,892,17020.62,30.32,-1.00,-1.0,2371
9869,1229869,17016,-628,904,17051.56,30.41,-1.00,-1.0,2424
9872,1229872,17032,-492,980,17067.26,30.41,-1.00,-1.0,2366
9874,1229874,16996,-612,896,17030.60,30.37,-1.00,-1.0,2431
9877,1229877,17064,-644,940,17102.00,30.41,-1.00,-1.0,2372
9880,1229880,17052,-588,972,17089.80,30.32,-1.00,-1.0,2410
9883,1229883,17048,-540,812,17075.87,30.41,-1.00,-1.0,2369
9888,1229888,16952,-560,888,16984.48,30.41,-1.00,-1.0,2432
9890,1229890,17016,-560,796,17043.81,30.46,-1.00,-1.0,2351
9893,1229893,17036,-612,880,17069.69,30.32,-1.00,-1.0,2430
9896,1229896,17088,-568,864,17119.25,30.37,-1.00,-1.0,2368
9898,1229898,17024,-556,800,17051.85,30.32,-1.00,-1.0,2367
9901,1229901,17052,-656,884,17087.50,30.37,-1.00,-1.0,2432
9904,1229904,17100,-584,984,17138.24,30.32,-1.00,-1.0,2381
9907,1229907,17048,-628,852,17080.83,30.27,-1.00,-1.0,2427
9909,1229909,17108,-552,956,17143.58,30.37,-1.00,-1.0,2378
9914,1229914,16932,-572,968,16969.29,30.41,-1.00,-1.0,2436
9917,1229917,17044,-676,852,17078.67,30.41,-1.00,-1.0,2364
9920,1229920,16988,-552,816,17016.54,30.27,-1.00,-1.0,2436
9923,1229923,16952,-604,880,16985.57,30.41,-1.00,-1.0,2365
9925,1229925,17004,-636,1036,17047.40,30.27,-1.00,-1.0,2438
9928,1229928,17036,-540,896,17068.09,30.32,-1.00,-1.0,2377
9931,1229931,17072,-636,880,17106.49,30.37,-1.00,-1.0,2425
9934,1229934,17076,-508,1008,17113.27,30.41,-1.00,-1.0,2366
9936,1229936,17028,-564,956,17064.14,30.41,-1.00,-1.0,2367
9941,1229941,17064,-660,956,17103.50,30.46,-1.00,-1.0,2418
9944,1229944,17036,-588,824,17066.05,30.37,-1.00,-1.0,2372
9947,1229947,17060,-552,940,17094.79,30.41,-1.00,-1.0,2437
9950,1229950,17120,-636,888,17154.81,30.37,-1.00,-1.0,2365
9952,1229952,17184,-484,780,17208.50,30.41,-1.00,-1.0,2423
9955,1229955,17044,-604,928,17079.93,30.37,-1.00,-1.0,2366
9958,1229958,17088,-596,924,17123.34,30.32,-1.00,-1.0,2421
9961,1229961,17076,-540,956,17111.26,30.37,-1.00,-1.0,2367
9965,1229965,17056,-624,936,17093.06,30.37,-1.00,-1.0,2441
9968,1229968,16984,-564,960,17020.46,30.37,-1.00,-1.0,2384
9971,1229971,17024,-556,924,17058.12,30.37,-1.00,-1.0,2431
9974,1229974,17052,-528,924,17085.18,30.37,-1.00,-1.0,2366
9976,1229976,17076,-556,820,17104.72,30.41,-1.00,-1.0,2366
9979,1229979,17060,-620,864,17093.11,30.41,-1.00,-1.0,2423
9982,1229982,17024,-568,772,17050.96,30.41,-1.00,-1.0,2368
9985,1229985,17064,-516,824,17091.67,30.41,-1.00,-1.0,2422
9987,1229987,17108,-544,920,17141.35,30.37,-1.00,-1.0,2373
9992,1229992,17024,-644,796,17054.76,30.37,-1.00,-1.0,2432
9995,1229995,17096,-600,912,17130.82,30.41,-1.00,-1.0,2368
9998,1229998,16968,-660,1152,17019.86,30.46,-1.00,-1.0,2436
10001,1230001,17052,-500,988,17087.92,30.41,-1.00,-1.0,2367
10003,1230003,17012,-548,836,17041.34,30.37,-1.00,-1.0,2427
10006,1230006,17052,-584,948,17088.31,30.46,-1.00,-1.0,2369
10009,1230009,17020,-644,956,17058.99,30.37,-1.00,-1.0,2429
10012,1230012,16960,-656,824,16992.67,30.37,-1.00,-1.0,2369
10017,1230017,17060,-568,1040,17101.11,30.41,-1.00,-1.0,2441
10020,1230020,17072,-616,844,17103.95,30.41,-1.00,-1.0,2370
10022,1230022,17052,-604,928,17087.91,30.37,-1.00,-1.0,2370
10025,1230025,17108,-576,740,17133.68,30.37,-1.00,-1.0,2437
10028,1230028,17028,-628,844,17060.47,30.27,-1.00,-1.0,2371
10031,1230031,17008,-604,980,17046.91,30.41,-1.00,-1.0,2423
10033,1230033,17032,-668,944,17071.21,30.41,-1.00,-1.0,2375
10036,1230036,17104,-576,840,17134.30,30.41,-1.00,-1.0,2422
10039,1230039,16996,-616,868,17029.29,30.32,-1.00,-1.0,2374
10044,1230044,17124,-664,996,17165.79,30.37,-1.00,-1.0,2440
10046,1230046,17096,-632,920,17132.40,30.37,-1.00,-1.0,2374
10049,1230049,17008,-608,852,17040.18,30.46,-1.00,-1.0,2423
10052,1230052,17060,-600,984,17098.88,30.37,-1.00,-1.0,2376
10055,1230055,17108,-632,992,17148.39,30.32,-1.00,-1.0,2434
10057,1230057,17100,-564,788,17127.44,30.32,-1.00,-1.0,2376
10060,1230060,17044,-604,844,17075.57,30.32,-1.00,-1.0,2422
10063,1230063,17028,-652,932,17065.95,30.32,-1.00,-1.0,2370
10066,1230066,17036,-672,868,17071.33,30.41,-1.00,-1.0,2367
10071,1230071,17100,-484,936,17132.44,30.41,-1.00,-1.0,2433
10073,1230073,16988,-556,896,17020.70,30.51,-1.00,-1.0,2370
10076,1230076,17056,-596,896,17089.91,30.32,-1.00,-1.0,2415
10079,1230079,17044,-568,960,17080.46,30.41,-1.00,-1.0,2368
10082,1230082,17080,-616,856,17112.53,30.37,-1.00,-1.0,2422
10084,1230084,17068,-628,920,17104.31,30.32,-1.00,-1.0,2368
10087,1230087,17012,-556,944,17047.24,30.37,-1.00,-1.0,2421
10090,1230090,16980,-520,900,17011.78,30.41,-1.00,-1.0,2367
10095,1230095,17060,-600,848,17091.60,30.41,-1.00,-1.0,2440
10097,1230097,17072,-540,924,17105.51,30.32,-1.00,-1.0,2380
10100,1230100,17020,-644,820,17051.91,30.32,-1.00,-1.0,2429
10103,1230103,17060,-648,720,17087.48,30.41,-1.00,-1.0,2371
10106,1230106,17060,-596,784,17088.40,30.37,-1.00,-1.0,2426
10109,1230109,17100,-544,1016,17138.79,30.32,-1.00,-1.0,2370
10111,1230111,17032,-668,932,17070.56,30.27,-1.00,-1.0,2420
10114,1230114,17032,-656,904,17068.58,30.41,-1.00,-1.0,2369
10117,1230117,16996,-660,888,17031.97,30.46,-1.00,-1.0,2366
10122,1230122,17008,-596,832,17038.77,30.37,-1.00,-1.0,2431
10124,1230124,16964,-592,972,17002.13,30.37,-1.00,-1.0,2367
10127,1230127,17088,-656,912,17124.89,30.37,-1.00,-1.0,2429
10130,1230130,17052,-616,828,17083.20,30.37,-1.00,-1.0,2367
10133,1230133,17016,-736,912,17056.31,30.37,-1.00,-1.0,2422
10135,1230135,17028,-560,864,17059.10,30.37,-1.00,-1.0,2355
10138,1230138,17156,-620,920,17191.83,30.37,-1.00,-1.0,2421
10141,1230141,17136,-652,904,17172.21,30.37,-1.00,-1.0,2367
10146,1230146,17028,-600,896,17062.11,30.37,-1.00,-1.0,2431
10148,1230148,16984,-576,796,17012.40,30.27,-1.00,-1.0,2370
10151,1230151,17052,-640,828,17084.08,30.37,-1.00,-1.0,2429
10154,1230154,17028,-608,936,17064.54,30.37,-1.00,-1.0,2371
10157,1230157,17080,-636,864,17113.66,30.37,-1.00,-1.0,2430
10160,1230160,17028,-544,1056,17069.38,30.37,-1.00,-1.0,2367
10162,1230162,17052,-624,936,17089.07,30.46,-1.00,-1.0,2421
10165,1230165,16984,-700,772,17015.94,30.37,-1.00,-1.0,2369
10168,1230168,17024,-604,960,17061.74,30.41,-1.00,-1.0,2367
10173,1230173,17036,-608,908,17071.01,30.32,-1.00,-1.0,2431
10175,1230175,17068,-608,904,17102.73,30.37,-1.00,-1.0,2367
10178,1230178,17016,-644,808,17047.34,30.37,-1.00,-1.0,2429
10181,1230181,17036,-608,880,17069.54,30.46,-1.00,-1.0,2375
10184,1230184,17072,-616,884,17105.97,30.32,-1.00,-1.0,2423
10186,1230186,17028,-560,824,17057.12,30.41,-1.00,-1.0,2368
10189,1230189,17004,-592,852,17035.62,30.32,-1.00,-1.0,2421
10192,1230192,17032,-592,852,17063.57,30.41,-1.00,-1.0,2377
10197,1230197,17116,-720,812,17150.37,30.41,-1.00,-1.0,2439
10200,1230200,16932,-592,916,16967.09,30.37,-1.00,-1.0,2367
10202,1230202,17044,-568,736,17069.34,30.41,-1.00,-1.0,2432
10205,1230205,16968,-632,848,17000.93,30.46,-1.00,-1.0,2368
10208,1230208,17040,-768,904,17081.24,30.51,-1.00,-1.0,2423
10211,1230211,16948,-644,948,16986.71,30.41,-1.00,-1.0,2368
10213,1230213,17072,-604,748,17099.05,30.41,-1.00,-1.0,2380
10216,1230216,17060,-616,784,17089.11,30.37,-1.00,-1.0,2426
10219,1230219,17052,-568,920,17086.24,30.37,-1.00,-1.0,2368
10224,1230224,17036,-576,824,17065.64,30.37,-1.00,-1.0,2418
10226,1230226,17044,-548,756,17069.56,30.37,-1.00,-1.0,2374
10229,1230229,17096,-544,808,17123.73,30.37,-1.00,-1.0,2429
10232,1230232,17044,-564,836,17073.81,30.37,-1.00,-1.0,2368
10235,1230235,17020,-592,736,17046.19,30.37,-1.00,-1.0,2422
10237,1230237,17020,-584,824,17049.94,30.37,-1.00,-1.0,2369
10240,1230240,17048,-716,976,17090.92,30.37,-1.00,-1.0,2421
10243,1230243,16956,-704,912,16995.10,30.37,-1.00,-1.0,2368
10247,1230247,16972,-564,1000,17010.79,30.46,-1.00,-1.0,2435
10250,1230250,17108,-492,1032,17146.16,30.41,-1.00,-1.0,2367
10253,1230253,16992,-668,1048,17037.39,30.37,-1.00,-1.0,2437
10256,1230256,16976,-624,840,17008.22,30.41,-1.00,-1.0,2368
10258,1230258,17024,-656,948,17062.99,30.27,-1.00,-1.0,2432
10261,1230261,17032,-572,904,17065.56,30.46,-1.00,-1.0,2376
10264,1230264,17108,-592,964,17145.36,30.37,-1.00,-1.0,2366
10267,1230267,17036,-572,772,17063.07,30.46,-1.00,-1.0,2432
10270,1230270,17080,-564,1004,17118.78,30.46,-1.00,-1.0,2374
10275,1230275,17008,-556,860,17038.80,30.37,-1.00,-1.0,2435
10277,1230277,17124,-664,876,17159.24,30.55,-1.00,-1.0,2365
10280,1230280,17072,-540,804,17099.45,30.37,-1.00,-1.0,2442
10283,1230283,17004,-580,944,17040.06,30.46,-1.00,-1.0,2376
10286,1230286,17008,-496,908,17039.44,30.37,-1.00,-1.0,2437
10288,1230288,17124,-580,780,17151.56,30.37,-1.00,-1.0,2375
10291,1230291,17072,-680,912,17109.86,30.41,-1.00,-1.0,2417
10294,1230294,17032,-664,800,17063.70,30.37,-1.00,-1.0,2356
10299,1230299,17020,-672,944,17059.40,30.41,-1.00,-1.0,2431
10302,1230302,16996,-528,732,17019.95,30.41,-1.00,-1.0,2367
10305,1230305,16980,-660,960,17019.92,30.37,-1.00,-1.0,2429
10307,1230307,16984,-608,848,17016.02,30.32,-1.00,-1.0,2369
10310,1230310,17096,-632,924,17132.61,30.27,-1.00,-1.0,2421
10313,1230313,17016,-576,844,17046.65,30.41,-1.00,-1.0,2375
10315,1230315,17088,-488,880,17117.60,30.37,-1.00,-1.0,2377
10318,1230318,16936,-580,956,16972.87,30.41,-1.00,-1.0,2421
10321,1230321,17056,-672,1016,17099.44,30.46,-1.00,-1.0,2368
10326,1230326,17116,-672,876,17151.57,30.37,-1.00,-1.0,2439
10329,1230329,17032,-656,936,17070.31,30.46,-1.00,-1.0,2367
10331,1230331,17124,-632,968,17162.98,30.46,-1.00,-1.0,2440
10334,1230334,17056,-684,988,17098.28,30.37,-1.00,-1.0,2376
10337,1230337,17116,-556,924,17149.94,30.37,-1.00,-1.0,2425
10340,1230340,16940,-640,792,16970.58,30.46,-1.00,-1.0,2369
10342,1230342,17056,-664,908,17093.05,30.32,-1.00,-1.0,2427
10345,1230345,16980,-592,860,17012.07,30.37,-1.00,-1.0,2383
10350,1230350,17072,-584,728,17097.49,30.37,-1.00,-1.0,2431
10353,1230353,17008,-596,912,17042.86,30.37,-1.00,-1.0,2377
10356,1230356,17064,-532,952,17098.81,30.46,-1.00,-1.0,2428
10358,1230358,16924,-628,904,16959.76,30.37,-1.00,-1.0,2370
10361,1230361,17128,-664,956,17167.50,30.27,-1.00,-1.0,2368
10364,1230364,17000,-604,876,17033.27,30.41,-1.00,-1.0,2423
10367,1230367,17064,-516,976,17099.68,30.41,-1.00,-1.0,2370
10369,1230369,17036,-624,920,17072.23,30.32,-1.00,-1.0,2420
10372,1230372,17060,-584,824,17089.87,30.32,-1.00,-1.0,2369
10377,1230377,17060,-632,904,17095.62,30.37,-1.00,-1.0,2434
10380,1230380,16992,-588,808,17021.36,30.37,-1.00,-1.0,2372
10383,1230383,17044,-632,808,17074.84,30.41,-1.00,-1.0,2436
10385,1230385,17068,-636,776,17097.46,30.41,-1.00,-1.0,2376
10388,1230388,17000,-580,908,17034.11,30.41,-1.00,-1.0,2423
10391,1230391,17008,-476,792,17033.08,30.41,-1.00,-1.0,2365
10394,1230394,16996,-524,876,17026.62,30.51,-1.00,-1.0,2423
10396,1230396,17124,-552,828,17152.89,30.37,-1.00,-1.0,2414
10401,1230401,17064,-560,868,17095.24,30.37,-1.00,-1.0,2438
10404,1230404,17072,-632,1000,17112.94,30.37,-1.00,-1.0,2369
10407,1230407,17000,-580,808,17029.07,30.37,-1.00,-1.0,2425
10410,1230410,17100,-556,880,17131.65,30.37,-1.00,-1.0,2370
10412,1230412,16984,-660,944,17023.01,30.41,-1.00,-1.0,2368
10415,1230415,17140,-616,940,17176.81,30.46,-1.00,-1.0,2419
10418,1230418,17036,-568,796,17064.04,30.41,-1.00,-1.0,2373
10421,1230421,16980,-704,940,17020.56,30.55,-1.00,-1.0,2419
10423,1230423,17160,-692,856,17195.27,30.41,-1.00,-1.0,2374
10428,1230428,17060,-688,980,17101.97,30.37,-1.00,-1.0,2438
10431,1230431,17164,-576,1012,17203.45,30.41,-1.00,-1.0,2370
10434,1230434,17048,-536,880,17079.11,30.37,-1.00,-1.0,2419
10436,1230436,17056,-532,832,17084.57,30.37,-1.00,-1.0,2371
10439,1230439,17028,-612,888,17062.12,30.37,-1.00,-1.0,2419
10442,1230442,17032,-580,808,17061.02,30.37,-1.00,-1.0,2369
10445,1230445,17052,-640,948,17090.32,30.37,-1.00,-1.0,2418
10447,1230447,17052,-620,840,17083.93,30.46,-1.00,-1.0,2371
