timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1149,1831149,16984,-568,792,17011.94,26.98,-1.00,-1.0,2426
1151,1831151,17008,-564,996,17046.47,26.98,-1.00,-1.0,2371
1154,1831154,17044,-588,940,17080.03,26.88,-1.00,-1.0,2419
1157,1831157,16980,-660,980,17021.06,26.88,-1.00,-1.0,2370
1160,1831160,17088,-488,916,17119.49,26.88,-1.00,-1.0,2418
1162,1831162,17036,-588,864,17068.03,26.88,-1.00,-1.0,2371
1167,1831167,17040,-548,1032,17080.02,26.88,-1.00,-1.0,2430
1170,1831170,17024,-576,1072,17067.44,26.84,-1.00,-1.0,2372
1173,1831173,17044,-420,1048,17081.35,26.88,-1.00,-1.0,2427
1175,1831175,16984,-600,956,17021.46,26.88,-1.00,-1.0,2372
1178,1831178,16888,-632,944,16926.17,26.98,-1.00,-1.0,2365
1181,1831181,17000,-540,940,17034.53,27.02,-1.00,-1.0,2425
1184,1831184,16920,-632,824,16951.84,27.02,-1.00,-1.0,2369
1186,1831186,17112,-560,1076,17154.94,26.84,-1.00,-1.0,2426
1189,1831189,17080,-620,960,17118.19,26.88,-1.00,-1.0,2371
1194,1831194,16988,-572,876,17020.19,26.88,-1.00,-1.0,2431
1197,1831197,16948,-556,1104,16993.02,26.98,-1.00,-1.0,2369
1200,1831200,17012,-556,832,17041.41,26.93,-1.00,-1.0,2427
1202,1831202,17064,-572,1004,17103.08,26.98,-1.00,-1.0,2358
1205,1831205,17052,-504,984,17087.80,26.98,-1.00,-1.0,2418
1208,1831208,17016,-576,972,17053.47,26.88,-1.00,-1.0,2370
1211,1831211,17008,-564,976,17045.31,27.02,-1.00,-1.0,2418
1213,1831213,17120,-548,940,17154.54,26.88,-1.00,-1.0,2371
1216,1831216,16992,-556,852,17022.43,26.98,-1.00,-1.0,2370
1221,1831221,17020,-588,872,17052.46,26.93,-1.00,-1.0,2438
1224,1831224,17036,-608,1000,17076.15,26.93,-1.00,-1.0,2370
1226,1831226,17100,-516,1044,17139.61,26.88,-1.00,-1.0,2430
1229,1831229,17000,-532,744,17024.59,26.93,-1.00,-1.0,2377
1232,1831232,17052,-484,876,17081.34,26.88,-1.00,-1.0,2411
1235,1831235,17108,-556,1004,17146.45,26.93,-1.00,-1.0,2372
1237,1831237,17024,-560,912,17057.61,26.98,-1.00,-1.0,2428
1240,1831240,16988,-564,1096,17032.66,26.88,-1.00,-1.0,2386
1245,1831245,16992,-576,956,17028.62,26.84,-1.00,-1.0,2430
1248,1831248,16992,-656,960,17031.73,26.93,-1.00,-1.0,2378
1251,1831251,16976,-592,916,17011.00,26.98,-1.00,-1.0,2432
1253,1831253,17024,-580,920,17058.70,27.02,-1.00,-1.0,2372
1256,1831256,17036,-468,956,17069.22,26.98,-1.00,-1.0,2433
1259,1831259,17040,-520,1044,17079.87,26.93,-1.00,-1.0,2379
1262,1831262,17000,-560,816,17028.78,26.88,-1.00,-1.0,2368
1264,1831264,17060,-544,1008,17098.41,26.93,-1.00,-1.0,2418
1267,1831267,17024,-568,972,17061.18,27.07,-1.00,-1.0,2372
1272,1831272,17004,-584,916,17038.67,27.02,-1.00,-1.0,2437
1275,1831275,17112,-580,1000,17151.00,26.93,-1.00,-1.0,2370
1277,1831277,17012,-616,1076,17057.12,26.93,-1.00,-1.0,2427
1280,1831280,17028,-604,892,17062.04,26.93,-1.00,-1.0,2372
1283,1831283,17036,-572,876,17068.09,26.93,-1.00,-1.0,2421
1286,1831286,17024,-604,952,17061.29,26.93,-1.00,-1.0,2370
1288,1831288,17040,-556,884,17071.97,26.98,-1.00,-1.0,2419
1291,1831291,17112,-600,948,17148.74,27.02,-1.00,-1.0,2370
1296,1831296,17028,-584,928,17063.27,26.98,-1.00,-1.0,2434
1298,1831298,17060,-628,932,17096.98,26.88,-1.00,-1.0,2378
1301,1831301,16932,-548,800,16959.74,27.02,-1.00,-1.0,2365
1304,1831304,16956,-500,1032,16994.73,26.98,-1.00,-1.0,2421
1307,1831307,16956,-580,952,16992.61,27.02,-1.00,-1.0,2370
1309,1831309,17040,-496,968,17074.68,26.88,-1.00,-1.0,2420
1312,1831312,16984,-496,952,17017.89,26.93,-1.00,-1.0,2372
1315,1831315,16976,-480,988,17011.50,26.93,-1.00,-1.0,2418
1318,1831318,17008,-780,964,17053.14,27.02,-1.00,-1.0,2374
1323,1831323,17060,-616,928,17096.32,27.02,-1.00,-1.0,2429
1326,1831326,17008,-516,980,17044.02,26.93,-1.00,-1.0,2370
1329,1831329,16984,-520,928,17017.28,27.02,-1.00,-1.0,2420
1331,1831331,17092,-604,868,17124.68,27.02,-1.00,-1.0,2371
1334,1831334,17032,-520,828,17060.04,26.84,-1.00,-1.0,2419
1337,1831337,17048,-628,1028,17090.51,27.02,-1.00,-1.0,2370
1339,1831339,17084,-556,860,17114.67,26.98,-1.00,-1.0,2370
1342,1831342,16976,-604,868,17008.90,27.07,-1.00,-1.0,2439
1345,1831345,17032,-576,948,17068.08,26.98,-1.00,-1.0,2371
1350,1831350,16956,-608,868,16989.09,26.93,-1.00,-1.0,2417
1353,1831353,17056,-548,1024,17095.50,26.93,-1.00,-1.0,2370
1356,1831356,17012,-732,888,17050.88,26.88,-1.00,-1.0,2426
1358,1831358,17056,-592,940,17092.14,27.02,-1.00,-1.0,2371
1361,1831361,17076,-472,856,17103.96,26.98,-1.00,-1.0,2419
1364,1831364,17044,-584,868,17076.08,26.93,-1.00,-1.0,2370
1367,1831367,16980,-612,1100,17026.60,26.98,-1.00,-1.0,2419
1369,1831369,17032,-572,1032,17072.82,26.93,-1.00,-1.0,2375
1374,1831374,16988,-484,936,17020.65,26.93,-1.00,-1.0,2429
1377,1831377,17120,-616,912,17155.34,26.93,-1.00,-1.0,2372
1380,1831380,17020,-548,944,17054.96,26.98,-1.00,-1.0,2364
1382,1831382,17044,-524,912,17076.42,26.93,-1.00,-1.0,2440
1385,1831385,16988,-472,904,17018.58,26.98,-1.00,-1.0,2371
1388,1831388,17044,-584,1000,17083.29,26.88,-1.00,-1.0,2428
1391,1831391,17052,-552,856,17082.39,26.88,-1.00,-1.0,2371
1393,1831393,16976,-572,940,17011.62,26.93,-1.00,-1.0,2429
1396,1831396,17072,-464,1036,17109.70,26.93,-1.00,-1.0,2415
1401,1831401,16960,-612,940,16997.05,27.07,-1.00,-1.0,2439
1404,1831404,17032,-596,836,17062.92,26.88,-1.00,-1.0,2368
1407,1831407,16968,-560,960,17004.36,26.98,-1.00,-1.0,2425
1410,1831410,16984,-596,900,17018.27,26.98,-1.00,-1.0,2367
1412,1831412,17012,-608,1012,17052.92,26.98,-1.00,-1.0,2424
1415,1831415,17124,-492,876,17153.45,26.88,-1.00,-1.0,2368
1418,1831418,17004,-516,888,17034.99,26.98,-1.00,-1.0,2424
1421,1831421,17020,-552,1120,17065.74,26.88,-1.00,-1.0,2368
1423,1831423,17024,-616,944,17061.28,26.93,-1.00,-1.0,2371
1428,1831428,17044,-588,1036,17085.58,26.93,-1.00,-1.0,2440
1431,1831431,17004,-524,948,17038.46,26.98,-1.00,-1.0,2366
1434,1831434,17004,-624,864,17037.37,26.93,-1.00,-1.0,2434
1436,1831436,16900,-632,936,16937.70,26.93,-1.00,-1.0,2371
1439,1831439,16968,-552,984,17005.47,26.93,-1.00,-1.0,2437
1442,1831442,17028,-528,936,17061.88,27.02,-1.00,-1.0,2376
1445,1831445,17052,-588,836,17082.60,26.93,-1.00,-1.0,2436
1447,1831447,16984,-632,920,17020.64,26.93,-1.00,-1.0,2379
1452,1831452,16940,-584,948,16976.55,26.93,-1.00,-1.0,2450
1455,1831455,16960,-528,848,16989.39,26.93,-1.00,-1.0,2372
1458,1831458,17060,-584,972,17097.64,26.93,-1.00,-1.0,2409
1461,1831461,16984,-604,916,17019.40,26.93,-1.00,-1.0,2364
1463,1831463,16956,-548,1140,17003.11,26.98,-1.00,-1.0,2366
1466,1831466,17004,-452,964,17037.30,26.98,-1.00,-1.0,2408
1469,1831469,17020,-472,924,17051.60,27.07,-1.00,-1.0,2367
1472,1831472,17024,-600,1040,17066.29,26.98,-1.00,-1.0,2421
1474,1831474,16984,-588,884,17017.15,26.98,-1.00,-1.0,2369
1479,1831479,16988,-576,944,17023.96,26.88,-1.00,-1.0,2439
1482,1831482,17028,-556,952,17063.65,26.88,-1.00,-1.0,2371
1485,1831485,17048,-556,988,17085.65,27.02,-1.00,-1.0,2421
1487,1831487,17016,-572,924,17050.67,26.88,-1.00,-1.0,2368
1490,1831490,17080,-496,928,17112.38,26.93,-1.00,-1.0,2421
1493,1831493,17004,-640,772,17033.54,26.98,-1.00,-1.0,2367
1496,1831496,16964,-532,884,16995.35,26.93,-1.00,-1.0,2420
1498,1831498,16952,-660,948,16991.31,26.98,-1.00,-1.0,2355
1501,1831501,17084,-612,952,17121.45,26.88,-1.00,-1.0,2366
1506,1831506,16960,-636,904,16995.98,27.02,-1.00,-1.0,2445
1509,1831509,17032,-596,996,17071.50,26.93,-1.00,-1.0,2368
1511,1831511,16980,-592,952,17016.97,26.98,-1.00,-1.0,2430
1514,1831514,17052,-576,968,17089.16,27.02,-1.00,-1.0,2376
1517,1831517,17088,-564,920,17122.04,26.88,-1.00,-1.0,2424
1520,1831520,17032,-564,836,17061.83,26.93,-1.00,-1.0,2371
1522,1831522,17048,-480,852,17076.02,26.98,-1.00,-1.0,2430
1525,1831525,17044,-660,876,17079.25,26.98,-1.00,-1.0,2369
1530,1831530,17020,-576,888,17052.88,26.88,-1.00,-1.0,2440
1533,1831533,17052,-556,928,17086.28,27.07,-1.00,-1.0,2369
1536,1831536,17024,-628,960,17062.61,26.98,-1.00,-1.0,2423
1538,1831538,16964,-572,992,17002.60,26.98,-1.00,-1.0,2370
1541,1831541,17088,-552,912,17121.22,26.93,-1.00,-1.0,2365
1544,1831544,17040,-608,1040,17082.53,26.98,-1.00,-1.0,2429
1547,1831547,17092,-596,1016,17132.54,26.93,-1.00,-1.0,2367
1549,1831549,16956,-588,1000,16995.64,26.98,-1.00,-1.0,2436
1552,1831552,16948,-580,1076,16992.02,27.02,-1.00,-1.0,2368
1557,1831557,17028,-520,976,17063.87,26.88,-1.00,-1.0,2448
1560,1831560,17000,-632,1000,17041.11,26.98,-1.00,-1.0,2376
1563,1831563,17004,-556,968,17040.60,27.02,-1.00,-1.0,2421
1566,1831566,17052,-572,980,17089.71,26.98,-1.00,-1.0,2369
1569,1831569,17076,-588,928,17111.30,27.02,-1.00,-1.0,2420
1571,1831571,17112,-544,884,17143.45,26.98,-1.00,-1.0,2371
1574,1831574,17116,-568,880,17148.02,27.02,-1.00,-1.0,2420
1577,1831577,17044,-520,992,17080.76,26.98,-1.00,-1.0,2368
1579,1831579,16988,-600,840,17019.33,26.93,-1.00,-1.0,2367
1584,1831584,16984,-556,824,17013.06,26.93,-1.00,-1.0,2439
1587,1831587,17040,-572,988,17078.20,27.02,-1.00,-1.0,2368
1590,1831590,16996,-532,888,17027.49,26.93,-1.00,-1.0,2428
1593,1831593,16980,-596,900,17014.28,26.93,-1.00,-1.0,2368
1595,1831595,17124,-560,860,17154.72,26.93,-1.00,-1.0,2423
1598,1831598,17120,-600,836,17150.90,27.02,-1.00,-1.0,2370
1601,1831601,16972,-596,940,17008.46,26.93,-1.00,-1.0,2428
1604,1831604,17008,-624,880,17042.18,26.93,-1.00,-1.0,2367
1609,1831609,17096,-644,924,17133.06,26.93,-1.00,-1.0,2442
1611,1831611,17028,-556,984,17065.47,26.93,-1.00,-1.0,2370
1614,1831614,16936,-616,776,16964.96,26.93,-1.00,-1.0,2421
1617,1831617,17036,-556,816,17064.59,26.88,-1.00,-1.0,2368
1619,1831619,17108,-568,956,17144.10,26.88,-1.00,-1.0,2368
1622,1831622,16948,-552,788,16975.29,26.88,-1.00,-1.0,2428
1625,1831625,17108,-496,980,17143.22,26.98,-1.00,-1.0,2376
1628,1831628,16980,-556,1000,17018.51,26.98,-1.00,-1.0,2422
1630,1831630,17028,-512,968,17063.18,26.98,-1.00,-1.0,2368
1635,1831635,16992,-584,800,17020.84,26.88,-1.00,-1.0,2439
1638,1831638,17032,-576,912,17066.12,26.84,-1.00,-1.0,2369
1641,1831641,17104,-520,928,17137.05,26.98,-1.00,-1.0,2423
1644,1831644,17052,-556,1016,17091.29,26.98,-1.00,-1.0,2367
1646,1831646,17008,-540,1008,17046.40,26.98,-1.00,-1.0,2422
1649,1831649,17020,-544,800,17047.47,26.98,-1.00,-1.0,2373
1652,1831652,17044,-540,904,17076.50,26.98,-1.00,-1.0,2433
1655,1831655,16984,-592,956,17021.18,26.98,-1.00,-1.0,2371
1657,1831657,16956,-532,904,16988.41,26.98,-1.00,-1.0,2369
1662,1831662,16980,-560,876,17011.80,26.98,-1.00,-1.0,2441
1665,1831665,17076,-564,988,17113.86,26.88,-1.00,-1.0,2372
1668,1831668,17128,-584,912,17162.20,26.88,-1.00,-1.0,2429
1671,1831671,16964,-540,932,16998.16,26.98,-1.00,-1.0,2368
1673,1831673,17052,-560,860,17082.85,27.02,-1.00,-1.0,2429
1676,1831676,17072,-608,904,17106.73,26.98,-1.00,-1.0,2369
1679,1831679,17132,-508,892,17162.73,26.93,-1.00,-1.0,2428
1682,1831682,17112,-576,900,17145.33,26.88,-1.00,-1.0,2368
1686,1831686,17076,-608,928,17112.00,26.93,-1.00,-1.0,2457
1689,1831689,16984,-664,928,17022.29,26.93,-1.00,-1.0,2377
1692,1831692,17008,-568,824,17037.42,26.98,-1.00,-1.0,2421
1695,1831695,16984,-588,976,17022.18,27.02,-1.00,-1.0,2370
1697,1831697,17068,-592,836,17098.71,26.88,-1.00,-1.0,2365
1700,1831700,17060,-552,964,17096.13,27.02,-1.00,-1.0,2421
1703,1831703,16984,-756,964,17028.13,26.98,-1.00,-1.0,2375
1706,1831706,17080,-584,896,17113.45,26.98,-1.00,-1.0,2421
1708,1831708,16956,-604,924,16991.90,26.84,-1.00,-1.0,2376
1713,1831713,17012,-648,928,17049.61,26.93,-1.00,-1.0,2455
1716,1831716,17004,-620,992,17044.19,26.84,-1.00,-1.0,2377
1719,1831719,16984,-492,1064,17024.41,26.93,-1.00,-1.0,2432
1721,1831721,17088,-540,844,17117.35,27.02,-1.00,-1.0,2378
1724,1831724,16976,-488,1028,17014.10,26.88,-1.00,-1.0,2422
1727,1831727,16992,-456,948,17024.53,26.93,-1.00,-1.0,2375
1730,1831730,17048,-588,804,17077.07,26.98,-1.00,-1.0,2421
1732,1831732,17008,-644,1012,17050.25,27.02,-1.00,-1.0,2373
1735,1831735,17052,-524,916,17084.62,26.93,-1.00,-1.0,2373
1740,1831740,16996,-568,1016,17035.81,26.93,-1.00,-1.0,2451
1743,1831743,17108,-604,1024,17149.26,26.93,-1.00,-1.0,2384
1746,1831746,16948,-604,940,16984.79,26.88,-1.00,-1.0,2422
1749,1831749,17040,-520,904,17071.88,26.84,-1.00,-1.0,2372
1752,1831752,16972,-588,864,17004.15,26.98,-1.00,-1.0,2425
1754,1831754,17012,-588,988,17050.81,26.93,-1.00,-1.0,2372
1757,1831757,17072,-480,864,17100.59,26.88,-1.00,-1.0,2422
1760,1831760,17016,-556,808,17044.24,26.93,-1.00,-1.0,2366
1765,1831765,17056,-512,940,17089.55,27.02,-1.00,-1.0,2444
1767,1831767,17064,-612,888,17098.05,26.93,-1.00,-1.0,2373
1770,1831770,16992,-532,948,17026.74,26.88,-1.00,-1.0,2431
1773,1831773,17004,-528,896,17035.78,26.93,-1.00,-1.0,2376
1776,1831776,17076,-568,916,17109.98,26.88,-1.00,-1.0,2366
1778,1831778,17000,-568,892,17032.86,26.93,-1.00,-1.0,2421
1781,1831781,17064,-600,844,17095.39,26.98,-1.00,-1.0,2369
1784,1831784,16984,-748,992,17029.38,26.93,-1.00,-1.0,2428
1787,1831787,17156,-644,972,17195.58,26.98,-1.00,-1.0,2367
1792,1831792,17088,-656,972,17128.19,26.88,-1.00,-1.0,2442
1794,1831794,17060,-484,932,17092.29,26.98,-1.00,-1.0,2369
1797,1831797,16992,-528,872,17022.55,26.93,-1.00,-1.0,2421
1800,1831800,16912,-528,972,16948.14,26.98,-1.00,-1.0,2367
1803,1831803,17096,-512,1060,17136.48,26.98,-1.00,-1.0,2421
1805,1831805,17080,-592,924,17115.22,26.98,-1.00,-1.0,2368
1808,1831808,17060,-608,960,17097.80,26.93,-1.00,-1.0,2423
1811,1831811,17028,-516,1016,17066.09,26.98,-1.00,-1.0,2367
1814,1831814,17100,-528,900,17131.81,26.88,-1.00,-1.0,2366
1819,1831819,17056,-528,856,17085.63,26.98,-1.00,-1.0,2439
1821,1831821,17032,-568,984,17069.85,26.98,-1.00,-1.0,2368
1824,1831824,17016,-552,904,17048.94,26.93,-1.00,-1.0,2420
1827,1831827,17000,-544,928,17034.00,26.98,-1.00,-1.0,2367
1830,1831830,17020,-532,992,17057.18,26.93,-1.00,-1.0,2421
1832,1831832,17040,-556,1000,17078.37,26.98,-1.00,-1.0,2369
1835,1831835,17016,-528,1080,17058.41,26.93,-1.00,-1.0,2422
1838,1831838,17036,-600,972,17074.25,27.02,-1.00,-1.0,2367
1843,1831843,17036,-580,956,17072.66,26.93,-1.00,-1.0,2439
1845,1831845,16980,-644,1036,17023.76,26.88,-1.00,-1.0,2376
1848,1831848,16988,-564,980,17025.59,26.93,-1.00,-1.0,2421
1851,1831851,17000,-576,1016,17040.07,26.98,-1.00,-1.0,2368
1854,1831854,17048,-496,1088,17089.88,26.93,-1.00,-1.0,2429
1857,1831857,16976,-552,888,17008.17,26.98,-1.00,-1.0,2370
1859,1831859,17080,-636,1040,17123.45,26.93,-1.00,-1.0,2365
1862,1831862,17076,-548,912,17109.12,26.79,-1.00,-1.0,2429
1865,1831865,17000,-496,932,17032.75,26.93,-1.00,-1.0,2367
1870,1831870,17036,-568,1084,17079.90,27.02,-1.00,-1.0,2438
1872,1831872,17072,-524,1112,17116.20,26.93,-1.00,-1.0,2369
1875,1831875,17060,-548,908,17092.93,26.88,-1.00,-1.0,2421
1878,1831878,16948,-628,928,16985.00,26.93,-1.00,-1.0,2376
1881,1831881,17072,-612,1076,17116.82,27.07,-1.00,-1.0,2421
1883,1831883,17040,-512,912,17072.07,26.93,-1.00,-1.0,2369
1886,1831886,17072,-504,1012,17109.39,26.98,-1.00,-1.0,2421
1889,1831889,16972,-548,1088,17015.66,27.02,-1.00,-1.0,2375
1894,1831894,17084,-564,848,17114.33,26.88,-1.00,-1.0,2445
1896,1831896,16984,-568,1092,17028.54,26.98,-1.00,-1.0,2372
1899,1831899,17020,-556,936,17054.78,26.93,-1.00,-1.0,2368
1902,1831902,17116,-524,1088,17158.55,26.93,-1.00,-1.0,2428
1905,1831905,16984,-608,972,17022.65,26.93,-1.00,-1.0,2367
1907,1831907,17004,-548,948,17039.22,26.88,-1.00,-1.0,2422
1910,1831910,17060,-504,992,17096.25,26.84,-1.00,-1.0,2368
1913,1831913,17036,-600,984,17074.94,26.98,-1.00,-1.0,2427
1916,1831916,16984,-572,1028,17024.70,26.98,-1.00,-1.0,2369
1920,1831920,16992,-592,1012,17032.40,26.98,-1.00,-1.0,2441
1923,1831923,17044,-476,856,17072.12,26.93,-1.00,-1.0,2370
1926,1831926,17100,-500,1108,17143.15,26.88,-1.00,-1.0,2428
1929,1831929,17040,-568,880,17072.16,26.93,-1.00,-1.0,2367
1931,1831931,16984,-568,1064,17026.77,26.98,-1.00,-1.0,2422
1934,1831934,17052,-592,1044,17094.18,26.98,-1.00,-1.0,2368
1937,1831937,16988,-592,852,17019.65,26.98,-1.00,-1.0,2423
1940,1831940,17008,-660,928,17046.08,26.93,-1.00,-1.0,2374
1943,1831943,17028,-532,876,17058.82,27.02,-1.00,-1.0,2371
1948,1831948,17016,-624,1120,17064.23,27.02,-1.00,-1.0,2441
1950,1831950,17080,-508,820,17107.22,26.98,-1.00,-1.0,2372
1953,1831953,17052,-544,992,17089.49,27.02,-1.00,-1.0,2415
1956,1831956,17120,-512,980,17155.67,26.88,-1.00,-1.0,2376
1959,1831959,17000,-508,1012,17037.67,26.93,-1.00,-1.0,2435
1961,1831961,16980,-564,968,17016.92,26.98,-1.00,-1.0,2376
1964,1831964,17024,-564,836,17053.84,27.02,-1.00,-1.0,2421
1967,1831967,17044,-628,852,17076.83,27.02,-1.00,-1.0,2371
1972,1831972,17100,-608,924,17135.74,26.98,-1.00,-1.0,2439
1975,1831975,17016,-608,784,17044.90,26.79,-1.00,-1.0,2377
1978,1831978,17116,-560,948,17151.38,27.02,-1.00,-1.0,2421
1980,1831980,17164,-580,884,17196.53,26.98,-1.00,-1.0,2369
1983,1831983,16936,-612,908,16971.36,26.93,-1.00,-1.0,2369
1986,1831986,17088,-616,888,17122.14,26.93,-1.00,-1.0,2421
1988,1831988,17104,-492,968,17138.43,26.93,-1.00,-1.0,2374
1991,1831991,17092,-624,856,17124.79,26.98,-1.00,-1.0,2421
1994,1831994,16956,-588,828,16986.38,27.02,-1.00,-1.0,2355
1999,1831999,17040,-516,936,17073.49,26.93,-1.00,-1.0,2447
2002,1832002,16932,-644,908,16968.55,26.93,-1.00,-1.0,2369
2004,1832004,17156,-516,948,17189.92,26.93,-1.00,-1.0,2429
2007,1832007,17132,-616,832,17163.25,26.84,-1.00,-1.0,2376
2010,1832010,16968,-500,792,16993.83,27.02,-1.00,-1.0,2421
2013,1832013,16948,-600,904,16982.70,26.93,-1.00,-1.0,2371
2015,1832015,17036,-532,816,17063.83,26.93,-1.00,-1.0,2429
2018,1832018,16984,-528,788,17010.47,26.93,-1.00,-1.0,2383
2021,1832021,17072,-624,744,17099.59,26.98,-1.00,-1.0,2366
2026,1832026,16896,-544,912,16929.34,26.88,-1.00,-1.0,2439
2028,1832028,17044,-460,920,17075.01,26.98,-1.00,-1.0,2375
2031,1832031,17148,-520,896,17179.26,26.98,-1.00,-1.0,2407
2034,1832034,17036,-528,1120,17080.94,27.07,-1.00,-1.0,2370
2037,1832037,17064,-520,1060,17104.80,26.98,-1.00,-1.0,2420
2039,1832039,17052,-540,932,17085.99,26.98,-1.00,-1.0,2374
2042,1832042,17052,-544,968,17088.12,26.98,-1.00,-1.0,2421
2045,1832045,17088,-576,952,17124.19,26.88,-1.00,-1.0,2369
2050,1832050,16960,-568,1024,17000.38,27.02,-1.00,-1.0,2426
2053,1832053,17044,-540,844,17073.43,26.84,-1.00,-1.0,2371
2055,1832055,17108,-620,920,17143.93,27.07,-1.00,-1.0,2429
2058,1832058,16952,-512,936,16985.54,26.88,-1.00,-1.0,2376
2061,1832061,16932,-532,888,16963.61,26.88,-1.00,-1.0,2366
2064,1832064,17128,-576,932,17163.01,26.93,-1.00,-1.0,2421
2066,1832066,16984,-520,1016,17022.31,26.88,-1.00,-1.0,2369
2069,1832069,16960,-740,1180,17017.10,26.93,-1.00,-1.0,2421
2072,1832072,16996,-644,960,17035.27,26.93,-1.00,-1.0,2373
2077,1832077,17040,-580,1108,17085.83,26.98,-1.00,-1.0,2438
2080,1832080,16988,-524,808,17015.28,26.88,-1.00,-1.0,2369
2082,1832082,16996,-532,972,17032.08,26.88,-1.00,-1.0,2422
2085,1832085,16968,-504,984,17003.98,26.88,-1.00,-1.0,2356
2088,1832088,17008,-536,932,17041.95,26.93,-1.00,-1.0,2428
2091,1832091,17028,-560,948,17063.56,27.07,-1.00,-1.0,2371
2093,1832093,16956,-564,968,16992.97,26.88,-1.00,-1.0,2422
2096,1832096,17024,-572,948,17059.97,26.88,-1.00,-1.0,2368
2099,1832099,17064,-512,972,17099.33,27.02,-1.00,-1.0,2374
2104,1832104,16960,-632,912,16996.26,27.02,-1.00,-1.0,2439
2106,1832106,17020,-492,1032,17058.36,26.93,-1.00,-1.0,2369
2109,1832109,16948,-532,900,16980.21,26.98,-1.00,-1.0,2437
2112,1832112,17024,-540,1104,17068.30,26.93,-1.00,-1.0,2375
2115,1832115,17072,-540,872,17102.78,26.98,-1.00,-1.0,2434
2117,1832117,17036,-528,904,17068.14,26.98,-1.00,-1.0,2371
2120,1832120,17060,-544,944,17094.76,27.07,-1.00,-1.0,2431
2123,1832123,16960,-504,1000,16996.93,26.98,-1.00,-1.0,2371
2128,1832128,17064,-448,876,17092.34,26.93,-1.00,-1.0,2439
2130,1832130,16956,-532,940,16990.37,26.93,-1.00,-1.0,2369
2133,1832133,17044,-652,976,17084.37,27.02,-1.00,-1.0,2421
2136,1832136,16932,-568,1068,16975.15,26.84,-1.00,-1.0,2376
2139,1832139,17028,-580,1036,17069.34,26.88,-1.00,-1.0,2421
2141,1832141,17096,-556,896,17128.49,26.93,-1.00,-1.0,2370
2144,1832144,16996,-604,848,17027.86,26.88,-1.00,-1.0,2355
2147,1832147,17048,-560,972,17084.87,26.88,-1.00,-1.0,2428
2150,1832150,16980,-504,1072,17021.27,26.98,-1.00,-1.0,2375
2155,1832155,16964,-532,888,16995.55,26.93,-1.00,-1.0,2446
2158,1832158,16968,-588,896,17001.81,26.93,-1.00,-1.0,2355
2160,1832160,17060,-564,860,17090.97,26.98,-1.00,-1.0,2424
2163,1832163,17092,-560,928,17126.33,26.93,-1.00,-1.0,2368
2166,1832166,17052,-560,1056,17093.84,26.98,-1.00,-1.0,2428
2169,1832169,16980,-556,912,17013.56,27.02,-1.00,-1.0,2367
2171,1832171,17104,-532,1000,17141.46,26.98,-1.00,-1.0,2423
2174,1832174,17140,-512,892,17170.83,26.93,-1.00,-1.0,2368
2179,1832179,17092,-540,808,17119.61,27.02,-1.00,-1.0,2440
2182,1832182,17060,-656,904,17096.53,27.02,-1.00,-1.0,2370
2184,1832184,17040,-524,1040,17079.75,26.98,-1.00,-1.0,2368
2187,1832187,17096,-648,952,17134.74,26.98,-1.00,-1.0,2429
2190,1832190,17064,-524,836,17092.50,26.98,-1.00,-1.0,2376
2193,1832193,17088,-552,1072,17130.49,26.84,-1.00,-1.0,2433
2195,1832195,16936,-548,1012,16975.06,26.98,-1.00,-1.0,2379
2198,1832198,17076,-600,984,17114.85,26.98,-1.00,-1.0,2421
2201,1832201,17020,-692,740,17050.13,27.07,-1.00,-1.0,2356
2206,1832206,17132,-484,976,17166.60,26.98,-1.00,-1.0,2446
2209,1832209,16976,-616,856,17008.73,26.98,-1.00,-1.0,2369
2211,1832211,17060,-368,1064,17097.11,27.02,-1.00,-1.0,2429
2214,1832214,17140,-552,1044,17180.63,26.98,-1.00,-1.0,2376
2217,1832217,17076,-616,1016,17117.29,26.93,-1.00,-1.0,2411
2220,1832220,17072,-504,864,17101.28,26.88,-1.00,-1.0,2369
2222,1832222,16956,-596,1068,17000.05,26.84,-1.00,-1.0,2366
2225,1832225,17008,-488,888,17038.16,26.98,-1.00,-1.0,2421
2228,1832228,17048,-520,800,17074.68,26.93,-1.00,-1.0,2368
2233,1832233,17056,-648,748,17084.69,27.02,-1.00,-1.0,2441
2236,1832236,17044,-580,1016,17084.10,27.07,-1.00,-1.0,2372
2238,1832238,16876,-504,1020,16914.31,26.93,-1.00,-1.0,2428
2241,1832241,17000,-532,840,17029.05,26.88,-1.00,-1.0,2376
2244,1832244,16988,-552,1096,17032.27,27.02,-1.00,-1.0,2424
2247,1832247,16920,-508,1076,16961.79,26.93,-1.00,-1.0,2370
2250,1832250,17008,-588,964,17045.44,26.84,-1.00,-1.0,2422
2252,1832252,16960,-604,964,16998.11,26.93,-1.00,-1.0,2371
2257,1832257,17132,-612,972,17170.46,26.93,-1.00,-1.0,2449
2260,1832260,17124,-568,964,17160.52,26.93,-1.00,-1.0,2371
2263,1832263,17072,-552,1044,17112.80,26.93,-1.00,-1.0,2427
2265,1832265,16964,-568,920,16998.42,26.93,-1.00,-1.0,2378
2268,1832268,17068,-584,780,17095.79,27.07,-1.00,-1.0,2365
