timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9248,1839248,16996,-584,840,17026.76,27.59,-1.00,-1.0,2441
9251,1839251,16956,-576,888,16989.00,27.59,-1.00,-1.0,2371
9253,1839253,17068,-372,844,17092.90,27.64,-1.00,-1.0,2426
9256,1839256,17000,-556,900,17032.88,27.49,-1.00,-1.0,2371
9259,1839259,17036,-532,860,17065.99,27.54,-1.00,-1.0,2430
9262,1839262,17064,-588,1004,17103.62,27.68,-1.00,-1.0,2354
9264,1839264,16964,-604,936,17000.54,27.64,-1.00,-1.0,2422
9267,1839267,17028,-556,1004,17066.63,27.59,-1.00,-1.0,2368
9272,1839272,16968,-644,876,17002.80,27.68,-1.00,-1.0,2433
9275,1839275,16996,-560,876,17027.77,27.68,-1.00,-1.0,2377
9277,1839277,17088,-520,892,17119.16,27.64,-1.00,-1.0,2368
9280,1839280,17088,-620,832,17119.47,27.54,-1.00,-1.0,2418
9283,1839283,16956,-588,960,16993.33,27.64,-1.00,-1.0,2376
9286,1839286,17084,-608,912,17119.12,27.59,-1.00,-1.0,2432
9289,1839289,17056,-636,900,17091.57,27.59,-1.00,-1.0,2421
9291,1839291,17052,-516,820,17079.50,27.54,-1.00,-1.0,2433
9294,1839294,17060,-580,872,17092.12,27.64,-1.00,-1.0,2380
9299,1839299,17000,-648,896,17035.92,27.54,-1.00,-1.0,2441
9302,1839302,17068,-520,844,17096.76,27.64,-1.00,-1.0,2382
9305,1839305,17036,-512,880,17066.39,27.49,-1.00,-1.0,2436
9307,1839307,16900,-508,972,16935.55,27.64,-1.00,-1.0,2377
9310,1839310,17096,-624,996,17136.35,27.59,-1.00,-1.0,2422
9313,1839313,17072,-656,980,17112.68,27.73,-1.00,-1.0,2358
9316,1839316,16980,-664,936,17018.74,27.59,-1.00,-1.0,2367
9318,1839318,16880,-560,968,16917.00,27.64,-1.00,-1.0,2422
9321,1839321,17108,-592,864,17140.03,27.68,-1.00,-1.0,2369
9328,1839328,17096,-636,1016,17137.97,27.68,-1.00,-1.0,2433
9330,1839330,17028,-616,860,17060.83,27.59,-1.00,-1.0,2375
9333,1839333,16944,-572,1004,16983.36,27.59,-1.00,-1.0,2411
9336,1839336,16988,-564,932,17022.89,27.59,-1.00,-1.0,2371
9339,1839339,17020,-568,832,17049.79,27.54,-1.00,-1.0,2421
9341,1839341,17088,-652,956,17127.14,27.68,-1.00,-1.0,2356
9344,1839344,17044,-596,924,17079.43,27.64,-1.00,-1.0,2422
9347,1839347,17056,-528,900,17087.89,27.59,-1.00,-1.0,2371
9352,1839352,17052,-568,1008,17091.21,27.64,-1.00,-1.0,2436
9355,1839355,17084,-600,888,17117.58,27.59,-1.00,-1.0,2379
9357,1839357,16964,-536,1004,17002.13,27.64,-1.00,-1.0,2365
9360,1839360,16944,-528,920,16977.17,27.64,-1.00,-1.0,2424
9363,1839363,16948,-640,916,16984.80,27.54,-1.00,-1.0,2368
9366,1839366,17016,-492,788,17041.34,27.64,-1.00,-1.0,2421
9368,1839368,16964,-664,1008,17006.89,27.54,-1.00,-1.0,2370
9371,1839371,17052,-600,976,17090.44,27.64,-1.00,-1.0,2422
9374,1839374,16972,-592,980,17010.57,27.64,-1.00,-1.0,2367
9379,1839379,17108,-572,832,17137.77,27.54,-1.00,-1.0,2436
9381,1839381,16956,-616,876,16989.79,27.64,-1.00,-1.0,2372
9384,1839384,16988,-612,912,17023.47,27.68,-1.00,-1.0,2424
9387,1839387,17100,-612,940,17136.75,27.73,-1.00,-1.0,2377
9390,1839390,17012,-584,872,17044.34,27.59,-1.00,-1.0,2422
9392,1839392,17036,-628,968,17075.03,27.64,-1.00,-1.0,2371
9395,1839395,16932,-564,1012,16971.59,27.59,-1.00,-1.0,2366
9398,1839398,17032,-640,832,17064.31,27.73,-1.00,-1.0,2421
9400,1839400,17048,-540,876,17079.03,27.59,-1.00,-1.0,2375
9405,1839405,17092,-528,900,17123.82,27.59,-1.00,-1.0,2434
9408,1839408,17056,-532,776,17081.93,27.54,-1.00,-1.0,2381
9411,1839411,17068,-576,1000,17106.97,27.59,-1.00,-1.0,2433
9413,1839413,17052,-544,740,17076.72,27.59,-1.00,-1.0,2371
9416,1839416,16964,-652,948,17002.97,27.59,-1.00,-1.0,2431
9419,1839419,17132,-660,1012,17174.55,27.59,-1.00,-1.0,2377
9422,1839422,16984,-460,968,17017.78,27.68,-1.00,-1.0,2436
9424,1839424,17052,-616,924,17088.12,27.59,-1.00,-1.0,2376
9429,1839429,17040,-660,792,17071.16,27.68,-1.00,-1.0,2437
9432,1839432,17048,-616,1016,17089.35,27.59,-1.00,-1.0,2368
9435,1839435,17132,-660,940,17170.46,27.68,-1.00,-1.0,2430
9438,1839438,16984,-456,944,17016.33,27.68,-1.00,-1.0,2363
9440,1839440,17140,-564,1032,17180.30,27.59,-1.00,-1.0,2355
9443,1839443,17076,-592,1048,17118.37,27.64,-1.00,-1.0,2423
9446,1839446,16948,-564,932,16982.97,27.64,-1.00,-1.0,2369
9449,1839449,17064,-516,756,17088.53,27.64,-1.00,-1.0,2421
9451,1839451,16936,-588,908,16970.51,27.64,-1.00,-1.0,2356
9456,1839456,17108,-632,892,17142.89,27.59,-1.00,-1.0,2448
9459,1839459,17088,-476,1132,17132.07,27.59,-1.00,-1.0,2379
9462,1839462,17032,-712,924,17071.90,27.64,-1.00,-1.0,2437
9464,1839464,17020,-640,828,17052.14,27.64,-1.00,-1.0,2380
9467,1839467,16972,-468,940,17004.45,27.73,-1.00,-1.0,2422
9470,1839470,17020,-496,892,17050.57,27.54,-1.00,-1.0,2370
9473,1839473,17052,-564,1040,17092.99,27.64,-1.00,-1.0,2421
9475,1839475,17032,-616,988,17071.75,27.64,-1.00,-1.0,2374
9478,1839478,17060,-564,964,17096.52,27.68,-1.00,-1.0,2365
9483,1839483,17104,-544,848,17133.65,27.64,-1.00,-1.0,2433
9486,1839486,17044,-604,852,17075.97,27.54,-1.00,-1.0,2372
9489,1839489,16932,-636,988,16972.72,27.68,-1.00,-1.0,2425
9491,1839491,16984,-604,1088,17029.53,27.64,-1.00,-1.0,2369
9494,1839494,17040,-588,1104,17085.85,27.59,-1.00,-1.0,2421
9497,1839497,17016,-556,840,17045.79,27.64,-1.00,-1.0,2368
9500,1839500,16932,-588,1024,16973.12,27.49,-1.00,-1.0,2421
9502,1839502,16984,-592,1068,17027.84,27.64,-1.00,-1.0,2426
9507,1839507,17012,-552,924,17046.02,27.54,-1.00,-1.0,2444
9510,1839510,17120,-484,956,17153.50,27.54,-1.00,-1.0,2386
9513,1839513,17036,-564,948,17071.68,27.64,-1.00,-1.0,2423
9516,1839516,17004,-660,1024,17047.59,27.54,-1.00,-1.0,2369
9518,1839518,17060,-596,984,17098.74,27.59,-1.00,-1.0,2366
9521,1839521,16976,-496,800,17002.08,27.68,-1.00,-1.0,2422
9524,1839524,16960,-476,944,16992.92,27.68,-1.00,-1.0,2376
9527,1839527,17048,-564,1052,17089.74,27.59,-1.00,-1.0,2422
9529,1839529,17036,-668,924,17074.11,27.59,-1.00,-1.0,2369
9534,1839534,17072,-500,1068,17112.68,27.59,-1.00,-1.0,2422
9537,1839537,16936,-524,912,16968.63,27.68,-1.00,-1.0,2374
9540,1839540,17060,-456,892,17089.39,27.68,-1.00,-1.0,2427
9543,1839543,17004,-564,808,17032.53,27.59,-1.00,-1.0,2367
9545,1839545,17028,-592,940,17064.20,27.68,-1.00,-1.0,2423
9548,1839548,17016,-520,920,17048.79,27.59,-1.00,-1.0,2373
9551,1839551,17128,-552,960,17163.76,27.68,-1.00,-1.0,2429
9554,1839554,16992,-604,1060,17035.74,27.59,-1.00,-1.0,2368
9556,1839556,17008,-544,988,17045.36,27.54,-1.00,-1.0,2374
9561,1839561,17020,-484,1060,17059.84,27.54,-1.00,-1.0,2436
9564,1839564,17080,-612,1036,17122.33,27.64,-1.00,-1.0,2380
9567,1839567,16988,-640,864,17021.99,27.54,-1.00,-1.0,2430
9569,1839569,16964,-700,908,17002.70,27.64,-1.00,-1.0,2373
9572,1839572,16984,-616,1036,17026.71,27.64,-1.00,-1.0,2431
9575,1839575,16976,-692,1012,17020.21,27.64,-1.00,-1.0,2375
9578,1839578,17032,-532,1044,17072.26,27.64,-1.00,-1.0,2432
9580,1839580,16920,-528,868,16950.47,27.54,-1.00,-1.0,2380
9585,1839585,16984,-556,892,17016.49,27.59,-1.00,-1.0,2435
9588,1839588,17028,-696,940,17068.12,27.59,-1.00,-1.0,2371
9591,1839591,17020,-560,892,17052.56,27.59,-1.00,-1.0,2421
9593,1839593,16956,-528,1084,16998.82,27.49,-1.00,-1.0,2370
9596,1839596,16960,-568,1000,16998.95,27.59,-1.00,-1.0,2421
9599,1839599,17104,-496,928,17136.34,27.59,-1.00,-1.0,2366
9602,1839602,17000,-740,880,17038.84,27.64,-1.00,-1.0,2366
9604,1839604,17136,-572,1060,17178.28,27.73,-1.00,-1.0,2424
9607,1839607,17072,-516,1000,17109.04,27.73,-1.00,-1.0,2369
9612,1839612,17040,-520,852,17069.21,27.49,-1.00,-1.0,2437
9614,1839614,16928,-520,912,16960.52,27.68,-1.00,-1.0,2380
9617,1839617,17064,-544,920,17097.44,27.59,-1.00,-1.0,2422
9620,1839620,17016,-552,960,17052.00,27.59,-1.00,-1.0,2370
9623,1839623,17016,-632,1096,17062.97,27.59,-1.00,-1.0,2421
9625,1839625,17000,-540,1028,17039.61,27.59,-1.00,-1.0,2355
9628,1839628,16872,-588,840,16903.13,27.64,-1.00,-1.0,2421
9631,1839631,17008,-704,920,17047.41,27.59,-1.00,-1.0,2370
9636,1839636,17052,-564,840,17081.99,27.59,-1.00,-1.0,2439
9639,1839639,16916,-548,976,16952.99,27.64,-1.00,-1.0,2382
9641,1839641,17036,-604,1012,17076.72,27.64,-1.00,-1.0,2353
9644,1839644,17080,-704,884,17117.34,27.64,-1.00,-1.0,2422
9647,1839647,16908,-516,948,16942.41,27.64,-1.00,-1.0,2367
9650,1839650,17056,-548,984,17093.15,27.64,-1.00,-1.0,2423
9652,1839652,16980,-616,984,17019.64,27.64,-1.00,-1.0,2369
9655,1839655,16960,-516,964,16995.21,27.64,-1.00,-1.0,2421
9658,1839658,16952,-584,1064,16995.39,27.64,-1.00,-1.0,2369
9663,1839663,17048,-548,812,17076.12,27.64,-1.00,-1.0,2435
9666,1839666,17020,-508,992,17056.45,27.64,-1.00,-1.0,2372
9668,1839668,16968,-532,856,16997.91,27.64,-1.00,-1.0,2421
9671,1839671,16976,-596,820,17006.24,27.64,-1.00,-1.0,2369
9674,1839674,17084,-436,876,17112.00,27.54,-1.00,-1.0,2428
9677,1839677,17052,-528,892,17083.48,27.73,-1.00,-1.0,2368
9679,1839679,17080,-468,880,17109.06,27.68,-1.00,-1.0,2365
9682,1839682,16984,-504,916,17016.15,27.68,-1.00,-1.0,2430
9685,1839685,17012,-556,1044,17053.07,27.73,-1.00,-1.0,2367
9690,1839690,17032,-596,1016,17072.68,27.64,-1.00,-1.0,2435
9692,1839692,17008,-496,924,17040.30,27.73,-1.00,-1.0,2372
9695,1839695,17160,-596,936,17195.84,27.59,-1.00,-1.0,2437
9698,1839698,17012,-596,888,17045.58,27.68,-1.00,-1.0,2364
9701,1839701,17088,-576,920,17122.44,27.68,-1.00,-1.0,2425
9703,1839703,17068,-708,952,17109.18,27.68,-1.00,-1.0,2369
9706,1839706,17108,-664,920,17145.58,27.59,-1.00,-1.0,2437
9709,1839709,16980,-564,840,17010.12,27.59,-1.00,-1.0,2377
9714,1839714,17004,-564,972,17041.09,27.59,-1.00,-1.0,2446
9717,1839717,17096,-504,808,17122.50,27.64,-1.00,-1.0,2375
9719,1839719,17004,-640,988,17044.70,27.59,-1.00,-1.0,2435
9722,1839722,17004,-560,960,17040.28,27.59,-1.00,-1.0,2381
9725,1839725,16968,-532,836,16996.91,27.54,-1.00,-1.0,2367
9728,1839728,17008,-616,900,17042.93,27.64,-1.00,-1.0,2421
9730,1839730,17028,-612,972,17066.70,27.64,-1.00,-1.0,2369
9733,1839733,17060,-596,1012,17100.38,27.54,-1.00,-1.0,2422
9736,1839736,16992,-604,972,17030.49,27.64,-1.00,-1.0,2368
9741,1839741,17096,-544,932,17130.03,27.54,-1.00,-1.0,2438
9744,1839744,17044,-604,992,17083.53,27.68,-1.00,-1.0,2376
9746,1839746,17052,-516,904,17083.74,27.73,-1.00,-1.0,2423
9749,1839749,16952,-544,1080,16995.08,27.73,-1.00,-1.0,2376
9752,1839752,17020,-640,876,17054.54,27.73,-1.00,-1.0,2423
9755,1839755,16984,-560,964,17020.55,27.64,-1.00,-1.0,2370
9758,1839758,17036,-548,1096,17080.01,27.64,-1.00,-1.0,2424
9760,1839760,17080,-536,936,17114.02,27.64,-1.00,-1.0,2371
9763,1839763,17008,-396,904,17036.61,27.68,-1.00,-1.0,2374
9768,1839768,17056,-520,868,17085.99,27.54,-1.00,-1.0,2437
9771,1839771,17044,-528,888,17075.28,27.54,-1.00,-1.0,2374
9773,1839773,17044,-544,856,17074.15,27.68,-1.00,-1.0,2421
9776,1839776,17048,-508,972,17083.24,27.64,-1.00,-1.0,2356
9779,1839779,16956,-632,1020,16998.40,27.68,-1.00,-1.0,2429
9782,1839782,17040,-532,984,17076.68,27.73,-1.00,-1.0,2368
9784,1839784,16936,-512,928,16969.13,27.68,-1.00,-1.0,2425
9787,1839787,16932,-568,1028,16972.69,27.64,-1.00,-1.0,2356
9792,1839792,17060,-544,932,17094.10,27.59,-1.00,-1.0,2442
9795,1839795,17108,-564,1048,17149.35,27.64,-1.00,-1.0,2376
9797,1839797,17024,-560,1016,17063.48,27.59,-1.00,-1.0,2422
9800,1839800,16972,-548,868,17003.02,27.68,-1.00,-1.0,2369
9803,1839803,17052,-496,1040,17090.88,27.73,-1.00,-1.0,2371
9805,1839805,17000,-608,948,17037.26,27.64,-1.00,-1.0,2424
9808,1839808,17060,-580,992,17098.66,27.64,-1.00,-1.0,2384
9811,1839811,17088,-588,920,17122.85,27.64,-1.00,-1.0,2423
9814,1839814,16976,-576,1008,17015.65,27.64,-1.00,-1.0,2372
9818,1839818,17068,-528,936,17101.80,27.68,-1.00,-1.0,2436
9821,1839821,16928,-520,988,16964.78,27.68,-1.00,-1.0,2376
9824,1839824,16944,-584,964,16981.45,27.54,-1.00,-1.0,2428
9827,1839827,17076,-520,948,17110.20,27.59,-1.00,-1.0,2368
9829,1839829,16964,-548,808,16992.07,27.64,-1.00,-1.0,2433
9832,1839832,17120,-484,1004,17156.24,27.59,-1.00,-1.0,2369
9835,1839835,17148,-456,892,17177.24,27.64,-1.00,-1.0,2428
9838,1839838,17000,-532,832,17028.66,27.64,-1.00,-1.0,2369
9840,1839840,17088,-560,852,17118.39,27.64,-1.00,-1.0,2370
9845,1839845,17140,-556,1016,17179.09,27.73,-1.00,-1.0,2451
9848,1839848,16980,-580,1004,17019.54,27.64,-1.00,-1.0,2375
9851,1839851,16992,-532,852,17021.66,27.78,-1.00,-1.0,2423
9853,1839853,17092,-580,928,17127.00,27.73,-1.00,-1.0,2375
9856,1839856,17088,-576,968,17125.09,27.68,-1.00,-1.0,2421
9859,1839859,17044,-528,792,17070.56,27.64,-1.00,-1.0,2369
9862,1839862,17000,-560,824,17029.17,27.68,-1.00,-1.0,2421
9864,1839864,17092,-524,948,17126.29,27.54,-1.00,-1.0,2376
9869,1839869,16944,-528,1064,16985.58,27.64,-1.00,-1.0,2443
9872,1839872,17180,-608,924,17215.57,27.64,-1.00,-1.0,2379
9875,1839875,17064,-512,820,17091.36,27.59,-1.00,-1.0,2427
9878,1839878,17028,-568,868,17059.57,27.64,-1.00,-1.0,2374
9880,1839880,17004,-564,972,17041.09,27.68,-1.00,-1.0,2366
9883,1839883,16976,-608,1000,17016.29,27.64,-1.00,-1.0,2421
9886,1839886,16952,-644,936,16990.03,27.59,-1.00,-1.0,2367
9889,1839889,17028,-640,740,17056.08,27.64,-1.00,-1.0,2422
9891,1839891,17016,-516,1016,17054.11,27.49,-1.00,-1.0,2368
9896,1839896,16960,-572,1080,17003.97,27.59,-1.00,-1.0,2435
9899,1839899,17096,-608,1064,17139.87,27.49,-1.00,-1.0,2373
9902,1839902,17000,-624,972,17039.20,27.49,-1.00,-1.0,2421
9905,1839905,17016,-568,1072,17059.19,27.49,-1.00,-1.0,2372
9907,1839907,16956,-600,1072,17000.45,27.73,-1.00,-1.0,2426
9910,1839910,17108,-540,928,17141.66,27.59,-1.00,-1.0,2356
9913,1839913,17072,-560,936,17106.81,27.54,-1.00,-1.0,2429
9916,1839916,16992,-556,972,17028.86,27.59,-1.00,-1.0,2368
9920,1839920,17048,-580,1040,17089.54,27.68,-1.00,-1.0,2444
9923,1839923,17012,-580,956,17048.71,27.68,-1.00,-1.0,2374
9926,1839926,16984,-660,1032,17028.12,27.64,-1.00,-1.0,2374
9929,1839929,16972,-592,1132,17020.01,27.54,-1.00,-1.0,2422
9931,1839931,16896,-628,872,16930.14,27.73,-1.00,-1.0,2370
9934,1839934,16948,-556,1104,16993.02,27.54,-1.00,-1.0,2422
9937,1839937,17072,-548,796,17099.33,27.54,-1.00,-1.0,2377
9940,1839940,16976,-468,932,17008.00,27.59,-1.00,-1.0,2421
9942,1839942,17056,-504,716,17078.46,27.64,-1.00,-1.0,2371
9947,1839947,17124,-520,960,17158.77,27.54,-1.00,-1.0,2436
9950,1839950,16912,-504,980,16947.87,27.54,-1.00,-1.0,2374
9953,1839953,16968,-548,1000,17006.27,27.73,-1.00,-1.0,2428
9956,1839956,17052,-588,1012,17092.12,27.64,-1.00,-1.0,2368
9958,1839958,17076,-556,928,17110.23,27.64,-1.00,-1.0,2421
9961,1839961,17004,-512,944,17037.88,27.64,-1.00,-1.0,2369
9964,1839964,17032,-556,964,17068.32,27.59,-1.00,-1.0,2371
9966,1839966,17028,-636,928,17065.12,27.68,-1.00,-1.0,2429
9969,1839969,17012,-584,924,17047.08,27.54,-1.00,-1.0,2435
9974,1839974,16964,-560,856,16994.81,27.59,-1.00,-1.0,2438
9977,1839977,17120,-524,896,17151.44,27.68,-1.00,-1.0,2381
9980,1839980,16960,-628,996,17000.82,27.64,-1.00,-1.0,2427
9983,1839983,17008,-584,1012,17048.09,27.59,-1.00,-1.0,2367
9986,1839986,16916,-532,900,16948.28,27.64,-1.00,-1.0,2422
9988,1839988,17064,-520,876,17094.38,27.64,-1.00,-1.0,2369
9991,1839991,17016,-584,876,17048.54,27.54,-1.00,-1.0,2423
9994,1839994,17024,-580,868,17055.98,27.45,-1.00,-1.0,2367
9999,1839999,17096,-528,940,17129.96,27.68,-1.00,-1.0,2446
10002,1840002,17048,-468,1052,17086.84,27.68,-1.00,-1.0,2359
10005,1840005,16984,-556,896,17016.70,27.54,-1.00,-1.0,2431
10007,1840007,17040,-548,816,17068.33,27.73,-1.00,-1.0,2376
10010,1840010,17080,-532,924,17113.25,27.64,-1.00,-1.0,2369
10013,1840013,17008,-596,992,17047.33,27.49,-1.00,-1.0,2428
10016,1840016,17044,-496,940,17077.11,27.59,-1.00,-1.0,2368
10018,1840018,17040,-508,1072,17081.24,27.59,-1.00,-1.0,2424
10021,1840021,17024,-528,1044,17064.15,27.68,-1.00,-1.0,2369
10026,1840026,17072,-560,864,17103.02,27.64,-1.00,-1.0,2430
10029,1840029,17016,-548,860,17046.53,27.64,-1.00,-1.0,2375
10031,1840031,17036,-620,940,17073.17,27.64,-1.00,-1.0,2427
10034,1840034,17028,-540,996,17065.65,27.54,-1.00,-1.0,2369
10037,1840037,17032,-548,1016,17071.07,27.78,-1.00,-1.0,2429
10040,1840040,16924,-604,876,16957.42,27.64,-1.00,-1.0,2368
10042,1840042,16904,-660,972,16944.78,27.73,-1.00,-1.0,2424
10045,1840045,17012,-632,896,17047.30,27.73,-1.00,-1.0,2369
10050,1840050,17004,-572,980,17041.82,27.64,-1.00,-1.0,2429
10053,1840053,16952,-544,920,16985.66,27.54,-1.00,-1.0,2374
10056,1840056,16992,-532,932,17025.85,27.68,-1.00,-1.0,2427
10058,1840058,17092,-556,924,17125.99,27.64,-1.00,-1.0,2369
10061,1840061,17004,-552,868,17035.09,27.59,-1.00,-1.0,2378
10064,1840064,16976,-532,864,17006.29,27.54,-1.00,-1.0,2434
10066,1840066,17024,-644,852,17057.47,27.68,-1.00,-1.0,2373
10069,1840069,17124,-472,992,17159.20,27.54,-1.00,-1.0,2415
10072,1840072,17080,-560,832,17109.42,27.68,-1.00,-1.0,2377
10077,1840077,17036,-600,992,17075.40,27.59,-1.00,-1.0,2437
10080,1840080,16968,-580,880,17000.70,27.68,-1.00,-1.0,2376
10082,1840082,16976,-588,848,17007.33,27.64,-1.00,-1.0,2436
10085,1840085,17060,-440,896,17089.18,27.78,-1.00,-1.0,2375
10088,1840088,16976,-460,984,17010.71,27.64,-1.00,-1.0,2408
10091,1840091,17124,-540,876,17154.89,27.59,-1.00,-1.0,2369
10093,1840093,17040,-536,824,17068.33,27.64,-1.00,-1.0,2430
10096,1840096,17008,-552,888,17040.11,27.54,-1.00,-1.0,2377
10101,1840101,17008,-552,1004,17046.55,27.59,-1.00,-1.0,2429
10104,1840104,17056,-516,924,17088.80,27.59,-1.00,-1.0,2382
10106,1840106,16980,-452,940,17012.00,27.73,-1.00,-1.0,2371
10109,1840109,17016,-560,904,17049.20,27.64,-1.00,-1.0,2427
10112,1840112,17048,-488,896,17078.50,27.64,-1.00,-1.0,2373
10115,1840115,17064,-548,892,17096.08,27.68,-1.00,-1.0,2421
10118,1840118,17020,-584,1020,17060.54,27.59,-1.00,-1.0,2368
10120,1840120,17036,-544,912,17069.06,27.59,-1.00,-1.0,2421
10123,1840123,16908,-632,856,16941.45,27.68,-1.00,-1.0,2369
10128,1840128,17036,-496,872,17065.51,27.49,-1.00,-1.0,2430
10131,1840131,16920,-544,868,16950.98,27.64,-1.00,-1.0,2375
10134,1840134,17004,-608,972,17042.61,27.59,-1.00,-1.0,2429
10136,1840136,17004,-556,896,17036.67,27.64,-1.00,-1.0,2369
10139,1840139,16988,-552,1156,17036.23,27.49,-1.00,-1.0,2421
10142,1840142,16988,-556,836,17017.64,27.59,-1.00,-1.0,2368
10145,1840145,16912,-616,1036,16954.90,27.68,-1.00,-1.0,2421
10147,1840147,17000,-576,852,17031.08,27.64,-1.00,-1.0,2372
10152,1840152,17088,-548,932,17122.17,27.64,-1.00,-1.0,2429
10155,1840155,17036,-640,944,17074.13,27.54,-1.00,-1.0,2361
10158,1840158,17060,-592,904,17094.19,27.68,-1.00,-1.0,2365
10160,1840160,17008,-588,900,17041.94,27.73,-1.00,-1.0,2428
10163,1840163,17052,-548,900,17084.53,27.59,-1.00,-1.0,2369
10166,1840166,17108,-588,964,17145.22,27.64,-1.00,-1.0,2428
10169,1840169,17092,-524,880,17122.66,27.54,-1.00,-1.0,2368
10171,1840171,17008,-536,952,17043.05,27.64,-1.00,-1.0,2424
10174,1840174,17104,-712,940,17144.60,27.64,-1.00,-1.0,2369
10179,1840179,16992,-636,1016,17034.22,27.68,-1.00,-1.0,2429
10182,1840182,16936,-540,1000,16974.09,27.68,-1.00,-1.0,2372
10185,1840185,17048,-588,772,17075.60,27.59,-1.00,-1.0,2429
10188,1840188,17012,-456,872,17040.44,27.68,-1.00,-1.0,2371
10190,1840190,17052,-564,940,17087.20,27.73,-1.00,-1.0,2422
10193,1840193,17088,-608,924,17123.76,27.68,-1.00,-1.0,2373
10196,1840196,17088,-508,904,17119.43,27.64,-1.00,-1.0,2429
10199,1840199,17036,-576,880,17068.44,27.68,-1.00,-1.0,2368
10203,1840203,17076,-616,972,17114.73,27.64,-1.00,-1.0,2432
10206,1840206,17060,-636,912,17096.19,27.54,-1.00,-1.0,2374
10209,1840209,16932,-488,948,16965.54,27.68,-1.00,-1.0,2370
10212,1840212,17072,-568,808,17100.55,27.68,-1.00,-1.0,2430
10214,1840214,17072,-628,924,17108.52,27.64,-1.00,-1.0,2371
10217,1840217,17032,-548,816,17060.34,27.68,-1.00,-1.0,2422
10220,1840220,17084,-512,948,17117.94,27.68,-1.00,-1.0,2369
10223,1840223,17048,-568,860,17079.12,27.59,-1.00,-1.0,2421
10225,1840225,17092,-616,956,17129.79,27.64,-1.00,-1.0,2422
10230,1840230,17000,-440,908,17029.92,27.64,-1.00,-1.0,2436
10233,1840233,17004,-548,792,17031.25,27.64,-1.00,-1.0,2374
10236,1840236,17080,-596,1068,17123.73,27.64,-1.00,-1.0,2422
10238,1840238,17100,-648,952,17138.73,27.54,-1.00,-1.0,2369
10241,1840241,16992,-572,932,17027.15,27.54,-1.00,-1.0,2422
10244,1840244,16908,-612,844,16940.11,27.64,-1.00,-1.0,2376
10247,1840247,16996,-548,920,17029.70,27.68,-1.00,-1.0,2422
10249,1840249,17044,-620,868,17077.35,27.64,-1.00,-1.0,2371
10252,1840252,17120,-492,772,17144.46,27.59,-1.00,-1.0,2367
10257,1840257,17008,-552,976,17044.92,27.59,-1.00,-1.0,2447
10260,1840260,17060,-624,924,17096.40,27.59,-1.00,-1.0,2376
10262,1840262,16980,-572,768,17006.98,27.68,-1.00,-1.0,2430
10265,1840265,17028,-528,992,17065.04,27.59,-1.00,-1.0,2376
10268,1840268,17044,-612,992,17083.81,27.64,-1.00,-1.0,2425
10271,1840271,17080,-568,972,17117.06,27.68,-1.00,-1.0,2370
10274,1840274,17052,-564,844,17082.19,27.54,-1.00,-1.0,2425
10276,1840276,16948,-580,932,16983.51,27.59,-1.00,-1.0,2371
10281,1840281,16988,-532,892,17019.72,27.59,-1.00,-1.0,2449
10284,1840284,17004,-492,1032,17042.39,27.59,-1.00,-1.0,2381
10287,1840287,17032,-588,928,17067.39,27.64,-1.00,-1.0,2432
10289,1840289,17128,-600,968,17165.82,27.68,-1.00,-1.0,2375
10292,1840292,17020,-616,976,17059.09,27.64,-1.00,-1.0,2421
10295,1840295,16964,-484,872,16993.29,27.59,-1.00,-1.0,2369
10298,1840298,17052,-592,808,17081.39,27.64,-1.00,-1.0,2422
10300,1840300,17208,-484,860,17236.27,27.54,-1.00,-1.0,2375
10303,1840303,16940,-488,928,16972.42,27.64,-1.00,-1.0,2365
10308,1840308,16992,-600,772,17020.11,27.64,-1.00,-1.0,2435
10311,1840311,17064,-528,800,17090.90,27.64,-1.00,-1.0,2373
10314,1840314,17032,-580,896,17065.41,27.68,-1.00,-1.0,2421
10316,1840316,17088,-536,980,17124.47,27.64,-1.00,-1.0,2369
10319,1840319,17020,-680,700,17047.96,27.54,-1.00,-1.0,2421
10322,1840322,17072,-564,976,17109.17,27.73,-1.00,-1.0,2371
10325,1840325,17028,-520,940,17061.85,27.59,-1.00,-1.0,2408
10327,1840327,17032,-572,876,17064.10,27.64,-1.00,-1.0,2368
10332,1840332,17032,-608,940,17068.75,27.54,-1.00,-1.0,2435
10335,1840335,17036,-468,860,17064.11,27.64,-1.00,-1.0,2359
10338,1840338,16984,-540,816,17012.16,27.64,-1.00,-1.0,2423
10340,1840340,17056,-592,1016,17096.49,27.64,-1.00,-1.0,2375
10343,1840343,17028,-516,848,17056.91,27.64,-1.00,-1.0,2421
10346,1840346,17064,-572,912,17097.92,27.64,-1.00,-1.0,2371
10349,1840349,17012,-556,816,17040.63,27.64,-1.00,-1.0,2421
10351,1840351,16968,-596,964,17005.81,27.64,-1.00,-1.0,2370
10354,1840354,17072,-612,892,17106.24,27.59,-1.00,-1.0,2365
10359,1840359,17068,-576,1044,17109.60,27.64,-1.00,-1.0,2435
10362,1840362,17104,-584,972,17141.55,27.54,-1.00,-1.0,2377
10365,1840365,16968,-604,928,17004.09,27.78,-1.00,-1.0,2421
10367,1840367,17004,-572,904,17037.62,27.59,-1.00,-1.0,2369
