timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9279,1229279,17084,-604,820,17114.33,30.27,-1.00,-1.0,2367
9281,1229281,16956,-560,1076,16999.33,30.37,-1.00,-1.0,2430
9284,1229284,17040,-616,680,17064.68,30.41,-1.00,-1.0,2371
9289,1229289,17068,-532,804,17095.21,30.32,-1.00,-1.0,2455
9292,1229292,17052,-620,956,17090.03,30.37,-1.00,-1.0,2374
9295,1229295,16920,-612,808,16950.33,30.41,-1.00,-1.0,2434
9297,1229297,16964,-664,856,16998.56,30.46,-1.00,-1.0,2376
9300,1229300,17052,-664,884,17087.80,30.32,-1.00,-1.0,2421
9303,1229303,17020,-648,908,17056.52,30.41,-1.00,-1.0,2371
9306,1229306,16992,-584,856,17023.57,30.41,-1.00,-1.0,2423
9308,1229308,17064,-572,856,17095.03,30.41,-1.00,-1.0,2375
9311,1229311,17020,-696,876,17056.73,30.32,-1.00,-1.0,2365
9316,1229316,17032,-644,808,17063.31,30.41,-1.00,-1.0,2452
9319,1229319,17088,-632,916,17124.20,30.32,-1.00,-1.0,2371
9322,1229322,17072,-616,928,17108.30,30.32,-1.00,-1.0,2431
9324,1229324,16976,-644,888,17011.40,30.32,-1.00,-1.0,2379
9327,1229327,17096,-548,952,17131.25,30.32,-1.00,-1.0,2421
9330,1229330,16956,-676,864,16991.45,30.32,-1.00,-1.0,2369
9333,1229333,17012,-624,948,17049.82,30.37,-1.00,-1.0,2420
9335,1229335,17076,-632,912,17112.01,30.32,-1.00,-1.0,2375
9340,1229340,17024,-656,952,17063.21,30.41,-1.00,-1.0,2448
9343,1229343,17076,-532,764,17101.36,30.32,-1.00,-1.0,2382
9346,1229346,16984,-568,844,17014.44,30.41,-1.00,-1.0,2422
9349,1229349,17104,-672,768,17134.42,30.41,-1.00,-1.0,2372
9351,1229351,16940,-628,848,16972.83,30.37,-1.00,-1.0,2365
9354,1229354,17020,-496,956,17054.04,30.37,-1.00,-1.0,2421
9357,1229357,17020,-676,848,17054.52,30.37,-1.00,-1.0,2368
9360,1229360,17068,-644,900,17103.84,30.37,-1.00,-1.0,2421
9362,1229362,17024,-600,960,17061.60,30.37,-1.00,-1.0,2369
9367,1229367,17048,-568,1100,17092.89,30.46,-1.00,-1.0,2437
9370,1229370,17060,-604,944,17096.77,30.41,-1.00,-1.0,2372
9373,1229373,17052,-576,860,17083.39,30.37,-1.00,-1.0,2420
9375,1229375,17080,-636,800,17110.55,30.27,-1.00,-1.0,2356
9378,1229378,17012,-620,832,17043.61,30.37,-1.00,-1.0,2420
9381,1229381,17036,-620,848,17068.36,30.37,-1.00,-1.0,2371
9384,1229384,16960,-592,904,16994.39,30.37,-1.00,-1.0,2420
9386,1229386,17064,-644,820,17095.82,30.37,-1.00,-1.0,2362
9389,1229389,17048,-552,800,17075.69,30.37,-1.00,-1.0,2352
9394,1229394,16956,-644,776,16985.96,30.32,-1.00,-1.0,2439
9397,1229397,16996,-640,832,17028.38,30.37,-1.00,-1.0,2374
9400,1229400,17032,-608,928,17068.10,30.32,-1.00,-1.0,2421
9402,1229402,17076,-600,884,17109.39,30.27,-1.00,-1.0,2372
9405,1229405,17024,-548,856,17054.31,30.32,-1.00,-1.0,2421
9408,1229408,17072,-652,844,17105.28,30.32,-1.00,-1.0,2376
9411,1229411,17044,-600,944,17080.66,30.32,-1.00,-1.0,2421
9413,1229413,17012,-492,736,17035.02,30.37,-1.00,-1.0,2369
9418,1229418,16992,-704,832,17026.92,30.37,-1.00,-1.0,2441
9421,1229421,17064,-604,884,17097.55,30.37,-1.00,-1.0,2368
9424,1229424,16996,-632,764,17024.90,30.37,-1.00,-1.0,2420
9426,1229426,17004,-620,664,17028.25,30.37,-1.00,-1.0,2372
9429,1229429,17072,-636,940,17109.68,30.32,-1.00,-1.0,2374
9432,1229432,16964,-556,968,17000.69,30.32,-1.00,-1.0,2421
9434,1229434,16988,-648,940,17026.32,30.41,-1.00,-1.0,2369
9437,1229437,17064,-604,888,17097.76,30.32,-1.00,-1.0,2427
9440,1229440,16988,-536,888,17019.63,30.41,-1.00,-1.0,2369
9445,1229445,17024,-624,816,17054.96,30.32,-1.00,-1.0,2440
9448,1229448,17008,-632,928,17045.02,30.32,-1.00,-1.0,2367
9451,1229451,17072,-616,984,17111.43,30.32,-1.00,-1.0,2423
9454,1229454,17104,-576,960,17140.60,30.32,-1.00,-1.0,2367
9456,1229456,17056,-696,904,17094.12,30.32,-1.00,-1.0,2421
9459,1229459,17028,-636,872,17062.17,30.32,-1.00,-1.0,2369
9462,1229462,16928,-700,1000,16971.95,30.32,-1.00,-1.0,2423
9465,1229465,17100,-684,880,17136.29,30.41,-1.00,-1.0,2367
9467,1229467,17016,-552,960,17052.00,30.41,-1.00,-1.0,2369
9472,1229472,17040,-532,900,17072.04,30.32,-1.00,-1.0,2439
9475,1229475,17072,-628,916,17108.09,30.41,-1.00,-1.0,2368
9478,1229478,17072,-580,876,17104.30,30.37,-1.00,-1.0,2427
9481,1229481,16984,-620,948,17021.73,30.32,-1.00,-1.0,2372
9483,1229483,16960,-632,912,16996.26,30.37,-1.00,-1.0,2437
9486,1229486,17012,-584,876,17044.55,30.37,-1.00,-1.0,2375
9489,1229489,17012,-664,804,17043.93,30.37,-1.00,-1.0,2423
9492,1229492,16952,-628,880,16986.44,30.37,-1.00,-1.0,2368
9497,1229497,17024,-512,856,17053.20,30.32,-1.00,-1.0,2439
9499,1229499,17140,-568,856,17170.76,30.41,-1.00,-1.0,2374
9502,1229502,17020,-616,864,17053.04,30.37,-1.00,-1.0,2437
9505,1229505,17216,-596,924,17251.08,30.37,-1.00,-1.0,2379
9507,1229507,16976,-648,800,17007.19,30.37,-1.00,-1.0,2369
9510,1229510,17064,-560,764,17090.27,30.32,-1.00,-1.0,2421
9513,1229513,17028,-632,876,17062.23,30.27,-1.00,-1.0,2369
9516,1229516,17088,-584,928,17123.14,30.32,-1.00,-1.0,2421
9518,1229518,17052,-608,944,17088.93,30.37,-1.00,-1.0,2357
9523,1229523,16908,-568,840,16938.38,30.37,-1.00,-1.0,2448
9526,1229526,17108,-568,904,17141.28,30.37,-1.00,-1.0,2377
9529,1229529,16972,-672,828,17005.47,30.32,-1.00,-1.0,2421
9532,1229532,17056,-656,916,17093.17,30.37,-1.00,-1.0,2370
9535,1229535,17080,-664,960,17119.84,30.32,-1.00,-1.0,2421
9537,1229537,17092,-596,876,17124.81,30.37,-1.00,-1.0,2356
9540,1229540,17060,-556,844,17089.91,30.32,-1.00,-1.0,2423
9543,1229543,17064,-552,868,17094.98,30.37,-1.00,-1.0,2368
9545,1229545,17052,-552,1056,17093.58,30.32,-1.00,-1.0,2374
9550,1229550,16960,-560,820,16989.04,30.32,-1.00,-1.0,2449
9553,1229553,16980,-504,880,17010.26,30.46,-1.00,-1.0,2383
9556,1229556,16992,-540,860,17022.32,30.32,-1.00,-1.0,2422
9559,1229559,17040,-624,916,17076.01,30.27,-1.00,-1.0,2365
9562,1229562,17060,-660,912,17097.10,30.32,-1.00,-1.0,2410
9564,1229564,17120,-612,936,17156.49,30.27,-1.00,-1.0,2383
9567,1229567,16984,-596,876,17017.02,30.32,-1.00,-1.0,2421
9570,1229570,17152,-680,956,17192.07,30.37,-1.00,-1.0,2373
9575,1229575,16980,-624,912,17015.92,30.37,-1.00,-1.0,2443
9577,1229577,17120,-704,992,17163.16,30.37,-1.00,-1.0,2373
9580,1229580,17068,-572,816,17097.07,30.27,-1.00,-1.0,2429
9583,1229583,16932,-640,760,16961.13,30.37,-1.00,-1.0,2371
9586,1229586,17112,-704,692,17140.45,30.22,-1.00,-1.0,2367
9588,1229588,16948,-632,852,16981.17,30.37,-1.00,-1.0,2421
9591,1229591,17064,-608,820,17094.51,30.41,-1.00,-1.0,2369
9594,1229594,17072,-596,816,17101.88,30.27,-1.00,-1.0,2427
9597,1229597,17068,-612,860,17100.61,30.41,-1.00,-1.0,2367
9601,1229601,17044,-608,1068,17088.25,30.27,-1.00,-1.0,2441
9604,1229604,17008,-640,968,17047.54,30.27,-1.00,-1.0,2367
9607,1229607,17068,-580,968,17105.26,30.37,-1.00,-1.0,2429
9610,1229610,17044,-592,816,17073.79,30.37,-1.00,-1.0,2354
9612,1229612,16992,-664,872,17027.31,30.37,-1.00,-1.0,2423
9615,1229615,17116,-580,896,17149.25,30.46,-1.00,-1.0,2368
9618,1229618,17040,-724,1068,17088.78,30.46,-1.00,-1.0,2415
9621,1229621,17032,-516,924,17064.85,30.46,-1.00,-1.0,2367
9624,1229624,17044,-632,812,17075.03,30.37,-1.00,-1.0,2365
9628,1229628,17012,-656,888,17047.79,30.41,-1.00,-1.0,2447
9631,1229631,16988,-620,776,17017.01,30.41,-1.00,-1.0,2373
9634,1229634,16968,-648,944,17006.59,30.41,-1.00,-1.0,2424
9636,1229636,17120,-692,848,17154.95,30.32,-1.00,-1.0,2375
9639,1229639,17024,-604,880,17057.43,30.37,-1.00,-1.0,2420
9642,1229642,17028,-616,808,17058.29,30.41,-1.00,-1.0,2369
9645,1229645,17024,-652,892,17059.82,30.37,-1.00,-1.0,2421
9648,1229648,17104,-644,904,17139.98,30.37,-1.00,-1.0,2367
9653,1229653,16944,-516,784,16969.97,30.37,-1.00,-1.0,2439
9655,1229655,16976,-588,864,17008.14,30.41,-1.00,-1.0,2367
9658,1229658,17036,-532,776,17061.96,30.37,-1.00,-1.0,2424
9661,1229661,17100,-600,876,17132.93,30.37,-1.00,-1.0,2367
9663,1229663,16992,-676,708,17020.17,30.37,-1.00,-1.0,2367
9666,1229666,16960,-640,828,16992.26,30.32,-1.00,-1.0,2437
9669,1229669,17084,-568,928,17118.61,30.22,-1.00,-1.0,2380
9672,1229672,17108,-656,876,17142.97,30.41,-1.00,-1.0,2432
9675,1229675,17056,-556,748,17081.45,30.46,-1.00,-1.0,2369
9680,1229680,16940,-668,948,16979.65,30.27,-1.00,-1.0,2438
9682,1229682,17032,-508,932,17065.04,30.37,-1.00,-1.0,2369
9685,1229685,17100,-528,920,17132.87,30.37,-1.00,-1.0,2421
9688,1229688,17120,-588,964,17157.20,30.37,-1.00,-1.0,2367
9691,1229691,17068,-544,912,17101.00,30.46,-1.00,-1.0,2421
9693,1229693,17020,-632,880,17054.45,30.37,-1.00,-1.0,2369
9696,1229696,17132,-668,932,17170.33,30.41,-1.00,-1.0,2373
9699,1229699,16976,-536,992,17013.40,30.27,-1.00,-1.0,2437
9702,1229702,16984,-564,872,17015.72,30.32,-1.00,-1.0,2367
9707,1229707,16996,-636,844,17028.82,30.41,-1.00,-1.0,2440
9709,1229709,17112,-616,944,17149.09,30.37,-1.00,-1.0,2367
9712,1229712,17036,-612,764,17064.10,30.37,-1.00,-1.0,2421
9715,1229715,16924,-572,888,16956.93,30.27,-1.00,-1.0,2375
9718,1229718,17108,-620,764,17136.27,30.32,-1.00,-1.0,2420
9720,1229720,16976,-576,928,17011.10,30.37,-1.00,-1.0,2368
9723,1229723,17036,-652,948,17074.81,30.32,-1.00,-1.0,2420
9726,1229726,17052,-640,884,17086.89,30.46,-1.00,-1.0,2376
9731,1229731,17072,-664,1016,17115.09,30.27,-1.00,-1.0,2440
9734,1229734,17008,-524,956,17042.90,30.37,-1.00,-1.0,2372
9736,1229736,17096,-596,888,17129.42,30.32,-1.00,-1.0,2365
9739,1229739,16940,-576,968,16977.41,30.41,-1.00,-1.0,2430
9742,1229742,17108,-556,856,17138.42,30.41,-1.00,-1.0,2368
9744,1229744,17080,-620,1056,17123.84,30.27,-1.00,-1.0,2430
9747,1229747,17080,-640,904,17115.88,30.32,-1.00,-1.0,2377
9750,1229750,17072,-620,792,17101.60,30.37,-1.00,-1.0,2424
9753,1229753,17036,-644,848,17069.25,30.37,-1.00,-1.0,2371
9758,1229758,17020,-644,880,17054.90,30.41,-1.00,-1.0,2439
9760,1229760,17020,-644,960,17059.21,30.41,-1.00,-1.0,2374
9763,1229763,17036,-500,1008,17073.12,30.46,-1.00,-1.0,2434
9766,1229766,16928,-620,832,16959.77,30.32,-1.00,-1.0,2375
9769,1229769,17064,-512,908,17095.81,30.27,-1.00,-1.0,2433
9771,1229771,16948,-644,956,16987.15,30.37,-1.00,-1.0,2378
9774,1229774,17012,-520,892,17043.30,30.37,-1.00,-1.0,2429
9777,1229777,17064,-552,960,17099.89,30.37,-1.00,-1.0,2375
9780,1229780,17036,-608,900,17070.59,30.27,-1.00,-1.0,2367
9785,1229785,16932,-452,972,16965.90,30.37,-1.00,-1.0,2442
9787,1229787,17016,-660,848,17049.90,30.37,-1.00,-1.0,2377
9790,1229790,16996,-532,832,17024.67,30.27,-1.00,-1.0,2428
9793,1229793,17076,-508,876,17106.00,30.37,-1.00,-1.0,2371
9796,1229796,17064,-676,804,17096.30,30.37,-1.00,-1.0,2431
9798,1229798,16968,-616,1028,17010.27,30.37,-1.00,-1.0,2378
9801,1229801,17048,-532,932,17081.74,30.27,-1.00,-1.0,2420
9804,1229804,17108,-596,956,17145.05,30.27,-1.00,-1.0,2370
9809,1229809,17128,-568,820,17157.02,30.32,-1.00,-1.0,2438
9811,1229811,17096,-580,852,17127.04,30.27,-1.00,-1.0,2370
9814,1229814,16984,-572,940,17019.61,30.41,-1.00,-1.0,2421
9817,1229817,17016,-660,836,17049.30,30.37,-1.00,-1.0,2371
9820,1229820,17124,-692,752,17154.47,30.22,-1.00,-1.0,2366
9822,1229822,17184,-580,856,17215.08,30.37,-1.00,-1.0,2426
9825,1229825,17012,-588,876,17044.68,30.32,-1.00,-1.0,2369
9828,1229828,17000,-560,912,17033.65,30.37,-1.00,-1.0,2429
9831,1229831,17144,-664,832,17177.02,30.32,-1.00,-1.0,2367
9835,1229835,17084,-656,928,17121.76,30.37,-1.00,-1.0,2450
9838,1229838,16976,-668,928,17014.46,30.27,-1.00,-1.0,2374
9841,1229841,17140,-624,900,17174.95,30.37,-1.00,-1.0,2411
9844,1229844,17024,-632,984,17064.12,30.37,-1.00,-1.0,2369
9846,1229846,17080,-628,1004,17121.00,30.37,-1.00,-1.0,2429
9849,1229849,17080,-712,1024,17125.48,30.46,-1.00,-1.0,2376
9852,1229852,16888,-632,896,16923.56,30.27,-1.00,-1.0,2411
9855,1229855,16988,-692,984,17030.54,30.32,-1.00,-1.0,2366
9858,1229858,17032,-596,860,17064.11,30.41,-1.00,-1.0,2368
9863,1229863,17008,-696,984,17050.65,30.41,-1.00,-1.0,2439
9865,1229865,16996,-520,788,17022.20,30.32,-1.00,-1.0,2375
9868,1229868,16996,-544,832,17025.04,30.41,-1.00,-1.0,2421
9871,1229871,17068,-700,880,17105.00,30.37,-1.00,-1.0,2368
9874,1229874,17028,-640,820,17059.74,30.41,-1.00,-1.0,2421
9876,1229876,17048,-704,876,17085.00,30.32,-1.00,-1.0,2355
9879,1229879,17068,-632,936,17105.32,30.32,-1.00,-1.0,2420
9882,1229882,17036,-740,836,17072.54,30.37,-1.00,-1.0,2371
9887,1229887,17148,-536,912,17180.60,30.37,-1.00,-1.0,2441
9890,1229890,16988,-536,916,17021.12,30.41,-1.00,-1.0,2378
9893,1229893,17064,-556,780,17090.86,30.32,-1.00,-1.0,2421
9895,1229895,16948,-612,852,16980.43,30.32,-1.00,-1.0,2355
9898,1229898,17028,-576,948,17064.09,30.37,-1.00,-1.0,2366
9901,1229901,16964,-604,856,16996.32,30.37,-1.00,-1.0,2421
9903,1229903,17080,-644,928,17117.31,30.37,-1.00,-1.0,2368
9906,1229906,17112,-576,760,17138.55,30.46,-1.00,-1.0,2421
9909,1229909,17028,-548,872,17059.12,30.27,-1.00,-1.0,2376
9914,1229914,17108,-644,980,17148.14,30.37,-1.00,-1.0,2444
9917,1229917,17072,-580,992,17110.63,30.32,-1.00,-1.0,2368
9919,1229919,16980,-644,960,17019.30,30.37,-1.00,-1.0,2421
9922,1229922,17012,-628,1020,17054.12,30.37,-1.00,-1.0,2368
9925,1229925,17052,-536,948,17086.74,30.37,-1.00,-1.0,2429
9928,1229928,17056,-548,876,17087.27,30.27,-1.00,-1.0,2367
9930,1229930,16968,-616,860,17000.94,30.27,-1.00,-1.0,2422
9933,1229933,17040,-536,828,17068.52,30.46,-1.00,-1.0,2368
9936,1229936,17056,-600,868,17088.61,30.27,-1.00,-1.0,2369
9941,1229941,17052,-564,964,17088.54,30.37,-1.00,-1.0,2446
9944,1229944,17032,-584,828,17062.11,30.37,-1.00,-1.0,2367
9946,1229946,17000,-628,928,17036.89,30.37,-1.00,-1.0,2421
9949,1229949,16992,-460,932,17023.76,30.27,-1.00,-1.0,2368
9952,1229952,17052,-564,888,17084.42,30.37,-1.00,-1.0,2423
9955,1229955,17012,-556,912,17045.50,30.27,-1.00,-1.0,2367
9957,1229957,17072,-588,892,17105.40,30.37,-1.00,-1.0,2423
9960,1229960,17052,-592,844,17083.13,30.37,-1.00,-1.0,2372
9965,1229965,16992,-656,784,17022.72,30.37,-1.00,-1.0,2438
9968,1229968,17008,-712,900,17046.67,30.37,-1.00,-1.0,2368
9970,1229970,17036,-604,964,17073.94,30.41,-1.00,-1.0,2366
9973,1229973,17036,-588,852,17067.42,30.32,-1.00,-1.0,2435
9976,1229976,17044,-552,844,17073.81,30.37,-1.00,-1.0,2376
9979,1229979,17048,-668,824,17080.97,30.32,-1.00,-1.0,2436
9981,1229981,17060,-692,828,17094.09,30.41,-1.00,-1.0,2377
9984,1229984,17060,-548,768,17086.07,30.32,-1.00,-1.0,2421
9987,1229987,17020,-568,800,17048.26,30.22,-1.00,-1.0,2371
9992,1229992,17076,-704,848,17111.53,30.41,-1.00,-1.0,2445
9995,1229995,17108,-592,852,17139.43,30.51,-1.00,-1.0,2367
9997,1229997,17004,-536,932,17037.96,30.41,-1.00,-1.0,2429
10000,1230000,17080,-528,716,17103.15,30.41,-1.00,-1.0,2377
10003,1230003,17120,-692,768,17151.18,30.32,-1.00,-1.0,2423
10006,1230006,17012,-624,832,17043.76,30.32,-1.00,-1.0,2371
10008,1230008,17084,-564,960,17120.24,30.46,-1.00,-1.0,2427
10011,1230011,16952,-568,800,16980.37,30.41,-1.00,-1.0,2383
10014,1230014,17008,-636,752,17036.49,30.32,-1.00,-1.0,2354
10019,1230019,17176,-588,896,17209.40,30.41,-1.00,-1.0,2449
10022,1230022,17020,-576,852,17051.04,30.32,-1.00,-1.0,2370
10025,1230025,17012,-656,932,17050.13,30.32,-1.00,-1.0,2423
10028,1230028,16976,-644,900,17012.04,30.41,-1.00,-1.0,2368
10030,1230030,16996,-568,1024,17036.29,30.37,-1.00,-1.0,2431
10033,1230033,17028,-500,1000,17064.66,30.41,-1.00,-1.0,2377
10036,1230036,17088,-656,884,17123.42,30.37,-1.00,-1.0,2424
10039,1230039,17096,-632,808,17126.75,30.41,-1.00,-1.0,2372
10043,1230043,17000,-684,880,17036.50,30.32,-1.00,-1.0,2442
10046,1230046,16964,-560,1064,17006.56,30.41,-1.00,-1.0,2371
10049,1230049,17012,-484,888,17042.04,30.32,-1.00,-1.0,2428
10052,1230052,17164,-540,868,17194.42,30.32,-1.00,-1.0,2367
10054,1230054,17008,-692,868,17044.19,30.32,-1.00,-1.0,2435
10057,1230057,17036,-592,780,17064.12,30.41,-1.00,-1.0,2368
10060,1230060,17028,-688,928,17067.14,30.27,-1.00,-1.0,2430
10063,1230063,17020,-628,916,17056.20,30.32,-1.00,-1.0,2369
10065,1230065,17032,-692,1016,17076.30,30.37,-1.00,-1.0,2370
10070,1230070,17112,-668,868,17147.02,30.37,-1.00,-1.0,2446
10073,1230073,17144,-504,968,17178.70,30.27,-1.00,-1.0,2371
10076,1230076,17036,-640,876,17070.51,30.37,-1.00,-1.0,2420
10078,1230078,17020,-612,932,17056.48,30.37,-1.00,-1.0,2373
10081,1230081,17032,-628,832,17063.87,30.37,-1.00,-1.0,2421
10084,1230084,17092,-612,1116,17139.32,30.37,-1.00,-1.0,2370
10087,1230087,17044,-544,920,17077.48,30.37,-1.00,-1.0,2424
10089,1230089,17096,-644,884,17130.95,30.46,-1.00,-1.0,2370
10094,1230094,17056,-700,804,17089.28,30.37,-1.00,-1.0,2447
10097,1230097,17068,-680,1012,17111.49,30.27,-1.00,-1.0,2382
10100,1230100,17000,-568,956,17036.33,30.37,-1.00,-1.0,2421
10103,1230103,17020,-600,872,17052.88,30.37,-1.00,-1.0,2374
10106,1230106,17048,-600,932,17084.00,30.37,-1.00,-1.0,2424
10108,1230108,17036,-600,956,17073.35,30.37,-1.00,-1.0,2375
10111,1230111,17092,-664,876,17127.31,30.32,-1.00,-1.0,2373
10114,1230114,17052,-608,832,17083.11,30.46,-1.00,-1.0,2421
10116,1230116,17024,-676,764,17054.54,30.41,-1.00,-1.0,2368
10121,1230121,16996,-668,928,17034.42,30.41,-1.00,-1.0,2437
10124,1230124,17108,-548,840,17137.37,30.41,-1.00,-1.0,2369
10127,1230127,17048,-616,964,17086.34,30.32,-1.00,-1.0,2427
10130,1230130,16968,-652,992,17009.47,30.32,-1.00,-1.0,2367
10132,1230132,17000,-672,852,17034.60,30.41,-1.00,-1.0,2422
10135,1230135,17044,-600,856,17076.03,30.32,-1.00,-1.0,2374
10138,1230138,17020,-656,908,17056.82,30.32,-1.00,-1.0,2428
10141,1230141,17112,-612,788,17141.06,30.41,-1.00,-1.0,2367
10146,1230146,17028,-580,624,17049.30,30.41,-1.00,-1.0,2439
10148,1230148,17040,-660,880,17075.47,30.32,-1.00,-1.0,2372
10151,1230151,16992,-616,924,17028.25,30.41,-1.00,-1.0,2423
10154,1230154,17060,-420,1008,17094.91,30.46,-1.00,-1.0,2367
10157,1230157,17028,-556,812,17056.41,30.32,-1.00,-1.0,2420
10159,1230159,17064,-512,828,17091.75,30.41,-1.00,-1.0,2369
10162,1230162,17056,-692,1116,17106.47,30.27,-1.00,-1.0,2361
10165,1230165,16960,-624,824,16991.47,30.27,-1.00,-1.0,2424
10167,1230167,17092,-680,856,17126.93,30.27,-1.00,-1.0,2369
10172,1230172,17008,-636,800,17038.68,30.32,-1.00,-1.0,2438
10175,1230175,16992,-620,808,17022.49,30.32,-1.00,-1.0,2368
10178,1230178,17072,-600,800,17101.26,30.37,-1.00,-1.0,2423
10181,1230181,16988,-636,948,17026.31,30.32,-1.00,-1.0,2366
10183,1230183,17016,-544,912,17049.10,30.37,-1.00,-1.0,2423
10186,1230186,16964,-688,920,17002.85,30.41,-1.00,-1.0,2369
10189,1230189,17056,-584,892,17089.29,30.27,-1.00,-1.0,2423
10192,1230192,17052,-652,1056,17097.10,30.32,-1.00,-1.0,2367
10197,1230197,17088,-616,852,17120.31,30.41,-1.00,-1.0,2439
10199,1230199,16940,-632,912,16976.30,30.32,-1.00,-1.0,2367
10202,1230202,17056,-620,808,17086.38,30.37,-1.00,-1.0,2421
10205,1230205,17008,-656,832,17040.97,30.32,-1.00,-1.0,2367
10208,1230208,17084,-604,988,17123.20,30.37,-1.00,-1.0,2421
10210,1230210,16944,-528,856,16973.82,30.41,-1.00,-1.0,2368
10213,1230213,16948,-656,876,16983.30,30.27,-1.00,-1.0,2377
10216,1230216,17008,-580,852,17039.20,30.37,-1.00,-1.0,2433
10218,1230218,17032,-588,820,17061.86,30.27,-1.00,-1.0,2371
10223,1230223,17128,-576,772,17155.06,30.32,-1.00,-1.0,2449
10226,1230226,17080,-628,804,17110.44,30.41,-1.00,-1.0,2371
10229,1230229,16976,-568,812,17004.90,30.32,-1.00,-1.0,2420
10231,1230231,16988,-532,912,17020.78,30.32,-1.00,-1.0,2377
10234,1230234,17072,-652,1016,17114.63,30.41,-1.00,-1.0,2421
10237,1230237,17008,-500,960,17042.41,30.41,-1.00,-1.0,2372
10240,1230240,17072,-628,764,17100.62,30.37,-1.00,-1.0,2422
10242,1230242,17068,-532,964,17103.48,30.32,-1.00,-1.0,2370
10247,1230247,17060,-572,920,17094.36,30.37,-1.00,-1.0,2438
10250,1230250,17008,-624,852,17040.76,30.27,-1.00,-1.0,2371
10253,1230253,17088,-592,892,17121.50,30.32,-1.00,-1.0,2434
10255,1230255,16932,-472,840,16959.39,30.32,-1.00,-1.0,2375
10258,1230258,17044,-520,868,17074.01,30.32,-1.00,-1.0,2366
10261,1230261,17076,-568,832,17105.69,30.37,-1.00,-1.0,2421
10264,1230264,17064,-612,812,17094.27,30.41,-1.00,-1.0,2370
10266,1230266,17024,-560,880,17055.93,30.37,-1.00,-1.0,2421
10269,1230269,17036,-624,896,17070.96,30.32,-1.00,-1.0,2375
10274,1230274,17020,-680,948,17059.94,30.51,-1.00,-1.0,2454
10277,1230277,17128,-580,920,17162.49,30.32,-1.00,-1.0,2376
10280,1230280,17092,-572,964,17128.72,30.32,-1.00,-1.0,2434
10282,1230282,17112,-580,996,17150.77,30.32,-1.00,-1.0,2377
10285,1230285,17060,-600,808,17089.66,30.41,-1.00,-1.0,2421
10288,1230288,16872,-648,928,16909.92,30.32,-1.00,-1.0,2371
10291,1230291,17008,-612,888,17042.16,30.37,-1.00,-1.0,2422
10293,1230293,16984,-560,884,17016.21,30.32,-1.00,-1.0,2375
10298,1230298,17024,-576,944,17059.88,30.41,-1.00,-1.0,2449
10301,1230301,17020,-640,1032,17063.27,30.41,-1.00,-1.0,2374
10304,1230304,17028,-568,1024,17068.21,30.32,-1.00,-1.0,2422
10307,1230307,17124,-664,784,17154.79,30.41,-1.00,-1.0,2373
10309,1230309,17084,-672,760,17114.10,30.46,-1.00,-1.0,2364
10312,1230312,16996,-616,848,17028.29,30.27,-1.00,-1.0,2420
10315,1230315,17104,-644,828,17136.13,30.27,-1.00,-1.0,2367
10318,1230318,17024,-656,876,17059.14,30.37,-1.00,-1.0,2408
10320,1230320,17072,-564,944,17107.38,30.37,-1.00,-1.0,2368
10325,1230325,17160,-616,816,17190.43,30.37,-1.00,-1.0,2438
10328,1230328,16992,-604,872,17025.08,30.37,-1.00,-1.0,2373
10331,1230331,17068,-552,788,17095.10,30.37,-1.00,-1.0,2420
10334,1230334,17000,-644,864,17034.12,30.27,-1.00,-1.0,2373
10336,1230336,17020,-612,948,17057.36,30.37,-1.00,-1.0,2421
10339,1230339,17012,-588,892,17045.51,30.37,-1.00,-1.0,2368
10342,1230342,17008,-568,964,17044.76,30.46,-1.00,-1.0,2428
10345,1230345,16936,-628,896,16971.31,30.37,-1.00,-1.0,2367
10350,1230350,17032,-584,1036,17073.47,30.27,-1.00,-1.0,2441
10352,1230352,17060,-652,1028,17103.38,30.27,-1.00,-1.0,2368
10355,1230355,17040,-560,856,17070.67,30.37,-1.00,-1.0,2421
10358,1230358,17044,-700,764,17075.47,30.27,-1.00,-1.0,2367
10360,1230360,17080,-520,1036,17119.29,30.32,-1.00,-1.0,2366
10363,1230363,16956,-564,944,16991.62,30.32,-1.00,-1.0,2421
10366,1230366,16956,-552,868,16987.17,30.41,-1.00,-1.0,2376
10369,1230369,17068,-572,964,17104.77,30.22,-1.00,-1.0,2421
10371,1230371,17064,-636,808,17094.96,30.32,-1.00,-1.0,2371
10376,1230376,17092,-684,832,17125.90,30.32,-1.00,-1.0,2438
10379,1230379,16972,-616,972,17010.97,30.32,-1.00,-1.0,2368
10382,1230382,16992,-588,804,17021.17,30.32,-1.00,-1.0,2423
10385,1230385,17128,-572,752,17154.04,30.37,-1.00,-1.0,2366
10387,1230387,17096,-504,928,17128.58,30.41,-1.00,-1.0,2424
10390,1230390,17028,-660,940,17066.69,30.32,-1.00,-1.0,2369
10393,1230393,17016,-608,968,17054.35,30.41,-1.00,-1.0,2423
10396,1230396,17124,-508,928,17156.65,30.27,-1.00,-1.0,2367
10401,1230401,17016,-680,808,17048.74,30.37,-1.00,-1.0,2439
10403,1230403,17020,-596,896,17053.99,30.27,-1.00,-1.0,2367
10406,1230406,17020,-588,900,17053.92,30.32,-1.00,-1.0,2421
