timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8994,1228994,17032,-608,896,17066.38,30.37,-1.00,-1.0,2370
8997,1228997,16948,-660,944,16987.10,30.37,-1.00,-1.0,2419
8999,1228999,16996,-612,928,17032.31,30.46,-1.00,-1.0,2374
9004,1229004,17012,-660,896,17048.36,30.41,-1.00,-1.0,2436
9007,1229007,16996,-572,1060,17038.63,30.41,-1.00,-1.0,2370
9010,1229010,16932,-600,848,16963.84,30.32,-1.00,-1.0,2419
9012,1229012,17020,-628,828,17051.70,30.46,-1.00,-1.0,2372
9015,1229015,16960,-592,1036,17001.92,30.46,-1.00,-1.0,2377
9018,1229018,17180,-608,892,17213.88,30.46,-1.00,-1.0,2419
9020,1229020,17084,-480,860,17112.37,30.46,-1.00,-1.0,2370
9023,1229023,17044,-564,844,17074.20,30.46,-1.00,-1.0,2420
9026,1229026,16984,-644,940,17022.18,30.46,-1.00,-1.0,2371
9031,1229031,17020,-484,980,17055.06,30.46,-1.00,-1.0,2435
9034,1229034,17048,-588,832,17078.42,30.51,-1.00,-1.0,2370
9037,1229037,17048,-624,980,17087.54,30.46,-1.00,-1.0,2425
9040,1229040,16988,-604,788,17016.99,30.41,-1.00,-1.0,2368
9042,1229042,17016,-600,888,17049.71,30.37,-1.00,-1.0,2420
9045,1229045,16980,-572,840,17010.38,30.41,-1.00,-1.0,2357
9048,1229048,16984,-556,888,17016.29,30.46,-1.00,-1.0,2427
9051,1229051,17088,-612,792,17117.29,30.41,-1.00,-1.0,2368
9053,1229053,16984,-588,928,17019.49,30.37,-1.00,-1.0,2368
9058,1229058,17040,-620,1008,17081.04,30.46,-1.00,-1.0,2435
9061,1229061,17096,-616,896,17130.54,30.55,-1.00,-1.0,2358
9064,1229064,17120,-716,844,17155.74,30.46,-1.00,-1.0,2425
9067,1229067,16964,-704,720,16993.86,30.37,-1.00,-1.0,2368
9069,1229069,17160,-580,916,17194.21,30.46,-1.00,-1.0,2420
9072,1229072,17044,-588,960,17081.14,30.46,-1.00,-1.0,2369
9075,1229075,17024,-648,856,17057.82,30.46,-1.00,-1.0,2426
9078,1229078,17036,-456,984,17070.49,30.46,-1.00,-1.0,2368
9083,1229083,17132,-612,824,17162.72,30.46,-1.00,-1.0,2423
9085,1229085,17064,-600,852,17095.79,30.41,-1.00,-1.0,2373
9088,1229088,17012,-452,872,17040.33,30.46,-1.00,-1.0,2419
9091,1229091,17036,-592,836,17066.77,30.51,-1.00,-1.0,2372
9093,1229093,16972,-580,932,17007.46,30.46,-1.00,-1.0,2364
9096,1229096,17052,-596,792,17080.78,30.37,-1.00,-1.0,2419
9099,1229099,17036,-632,896,17071.25,30.46,-1.00,-1.0,2377
9102,1229102,17024,-632,788,17053.94,30.32,-1.00,-1.0,2420
9104,1229104,16976,-552,964,17012.31,30.41,-1.00,-1.0,2375
9109,1229109,17040,-676,776,17071.05,30.51,-1.00,-1.0,2438
9112,1229112,17044,-652,732,17072.17,30.46,-1.00,-1.0,2370
9115,1229115,16988,-664,840,17021.71,30.51,-1.00,-1.0,2426
9118,1229118,17112,-552,864,17142.69,30.41,-1.00,-1.0,2368
9120,1229120,17096,-600,796,17125.04,30.51,-1.00,-1.0,2433
9123,1229123,17064,-552,868,17094.98,30.51,-1.00,-1.0,2369
9126,1229126,17020,-548,948,17055.19,30.46,-1.00,-1.0,2366
9129,1229129,17048,-576,828,17077.81,30.55,-1.00,-1.0,2420
9131,1229131,17136,-624,912,17171.59,30.41,-1.00,-1.0,2379
9136,1229136,17044,-644,888,17079.26,30.41,-1.00,-1.0,2447
9139,1229139,16944,-652,940,16982.57,30.41,-1.00,-1.0,2378
9142,1229142,17008,-684,932,17047.24,30.37,-1.00,-1.0,2419
9145,1229145,17060,-580,832,17090.12,30.51,-1.00,-1.0,2371
9147,1229147,16996,-568,1012,17035.57,30.46,-1.00,-1.0,2422
9150,1229150,16940,-744,1024,16987.22,30.46,-1.00,-1.0,2384
9153,1229153,17072,-708,932,17112.07,30.37,-1.00,-1.0,2421
9156,1229156,16928,-608,896,16962.60,30.46,-1.00,-1.0,2374
9161,1229161,17064,-680,720,17092.71,30.51,-1.00,-1.0,2438
9163,1229163,17056,-584,860,17087.65,30.32,-1.00,-1.0,2375
9166,1229166,17124,-604,884,17157.44,30.46,-1.00,-1.0,2414
9169,1229169,16980,-632,1056,17024.54,30.41,-1.00,-1.0,2376
9172,1229172,17004,-588,992,17043.06,30.55,-1.00,-1.0,2366
9174,1229174,17048,-492,980,17083.23,30.51,-1.00,-1.0,2419
9177,1229177,17000,-620,756,17028.09,30.46,-1.00,-1.0,2370
9180,1229180,16984,-616,860,17016.91,30.51,-1.00,-1.0,2429
9183,1229183,17020,-588,864,17052.06,30.37,-1.00,-1.0,2366
9188,1229188,16992,-592,816,17021.88,30.37,-1.00,-1.0,2438
9191,1229191,17056,-576,888,17088.81,30.46,-1.00,-1.0,2378
9194,1229194,16884,-632,876,16918.52,30.46,-1.00,-1.0,2419
9196,1229196,17040,-580,912,17074.24,30.37,-1.00,-1.0,2372
9199,1229199,17008,-632,700,17034.13,30.46,-1.00,-1.0,2419
9202,1229202,16960,-692,864,16996.09,30.37,-1.00,-1.0,2372
9205,1229205,16908,-508,724,16931.12,30.51,-1.00,-1.0,2419
9207,1229207,17012,-620,984,17051.71,30.46,-1.00,-1.0,2358
9210,1229210,17080,-588,1004,17119.58,30.41,-1.00,-1.0,2367
9215,1229215,17000,-668,924,17038.19,30.41,-1.00,-1.0,2437
9217,1229217,17036,-604,896,17070.23,30.46,-1.00,-1.0,2369
9220,1229220,17020,-548,1108,17064.83,30.41,-1.00,-1.0,2419
9223,1229223,16940,-512,896,16971.40,30.46,-1.00,-1.0,2369
9226,1229226,17036,-636,848,17068.95,30.41,-1.00,-1.0,2420
9228,1229228,16992,-540,940,17026.54,30.41,-1.00,-1.0,2369
9231,1229231,17112,-644,872,17146.30,30.41,-1.00,-1.0,2419
9234,1229234,16980,-692,948,17020.52,30.41,-1.00,-1.0,2369
9239,1229239,16952,-552,800,16979.84,30.51,-1.00,-1.0,2440
9241,1229241,16980,-672,916,17017.96,30.46,-1.00,-1.0,2378
9244,1229244,16996,-512,816,17023.28,30.51,-1.00,-1.0,2419
9247,1229247,16932,-512,868,16961.96,30.46,-1.00,-1.0,2370
9250,1229250,16996,-588,900,17029.97,30.41,-1.00,-1.0,2367
9252,1229252,17020,-628,652,17044.06,30.46,-1.00,-1.0,2420
9255,1229255,17064,-620,880,17097.92,30.41,-1.00,-1.0,2370
9258,1229258,17184,-656,796,17214.93,30.46,-1.00,-1.0,2426
9261,1229261,17012,-592,836,17042.81,30.41,-1.00,-1.0,2356
9266,1229266,17056,-488,868,17085.04,30.51,-1.00,-1.0,2436
9268,1229268,17052,-572,860,17083.25,30.41,-1.00,-1.0,2370
9271,1229271,17084,-616,844,17115.92,30.37,-1.00,-1.0,2419
9274,1229274,17128,-612,904,17162.75,30.41,-1.00,-1.0,2370
9277,1229277,17168,-616,872,17201.16,30.37,-1.00,-1.0,2419
9279,1229279,17048,-552,856,17078.40,30.41,-1.00,-1.0,2370
9282,1229282,17040,-536,880,17071.12,30.37,-1.00,-1.0,2420
9285,1229285,16956,-568,812,16984.93,30.46,-1.00,-1.0,2435
9288,1229288,17024,-576,876,17056.25,30.46,-1.00,-1.0,2366
9293,1229293,17132,-660,872,17166.87,30.41,-1.00,-1.0,2436
9296,1229296,17032,-656,1012,17074.64,30.41,-1.00,-1.0,2370
9298,1229298,17132,-640,800,17162.61,30.46,-1.00,-1.0,2420
9301,1229301,17016,-612,956,17053.82,30.51,-1.00,-1.0,2369
9304,1229304,17052,-588,968,17089.57,30.46,-1.00,-1.0,2428
9307,1229307,17072,-644,1092,17119.01,30.41,-1.00,-1.0,2368
9309,1229309,16984,-616,1028,17026.23,30.46,-1.00,-1.0,2422
9312,1229312,17060,-556,928,17094.27,30.41,-1.00,-1.0,2373
9317,1229317,17084,-648,796,17114.81,30.41,-1.00,-1.0,2439
9320,1229320,17060,-688,908,17097.99,30.41,-1.00,-1.0,2372
9323,1229323,17044,-608,932,17080.29,30.37,-1.00,-1.0,2420
9325,1229325,16956,-632,900,16991.63,30.41,-1.00,-1.0,2370
9328,1229328,17008,-580,824,17037.82,30.46,-1.00,-1.0,2374
9331,1229331,17104,-592,828,17134.26,30.46,-1.00,-1.0,2420
9333,1229333,17080,-596,856,17111.82,30.46,-1.00,-1.0,2372
9336,1229336,17100,-572,704,17124.04,30.32,-1.00,-1.0,2436
9339,1229339,16960,-568,740,16985.64,30.37,-1.00,-1.0,2372
9344,1229344,16896,-644,896,16931.99,30.46,-1.00,-1.0,2441
9347,1229347,17124,-548,868,17154.74,30.37,-1.00,-1.0,2370
9349,1229349,17096,-504,968,17130.80,30.46,-1.00,-1.0,2419
9352,1229352,17132,-560,892,17164.34,30.37,-1.00,-1.0,2374
9355,1229355,17044,-572,856,17075.06,30.46,-1.00,-1.0,2427
9358,1229358,17060,-640,948,17098.30,30.46,-1.00,-1.0,2368
9360,1229360,16940,-536,988,16977.25,30.46,-1.00,-1.0,2422
9363,1229363,17160,-588,972,17197.56,30.46,-1.00,-1.0,2372
9366,1229366,17040,-608,824,17070.74,30.41,-1.00,-1.0,2366
9371,1229371,17056,-516,684,17077.51,30.41,-1.00,-1.0,2436
9373,1229373,17016,-632,932,17053.22,30.37,-1.00,-1.0,2370
9376,1229376,17000,-668,948,17039.51,30.41,-1.00,-1.0,2434
9379,1229379,16988,-564,868,17019.51,30.46,-1.00,-1.0,2377
9382,1229382,17052,-600,1000,17091.83,30.41,-1.00,-1.0,2431
9384,1229384,17080,-616,860,17112.73,30.41,-1.00,-1.0,2373
9387,1229387,17020,-676,912,17057.82,30.41,-1.00,-1.0,2427
9390,1229390,17020,-644,896,17055.73,30.41,-1.00,-1.0,2378
9395,1229395,17048,-596,1036,17089.85,30.46,-1.00,-1.0,2440
9397,1229397,17036,-780,1104,17089.54,30.32,-1.00,-1.0,2377
9400,1229400,17164,-564,832,17193.41,30.37,-1.00,-1.0,2419
9403,1229403,16936,-648,1036,16980.03,30.46,-1.00,-1.0,2372
9406,1229406,16944,-628,984,16984.16,30.46,-1.00,-1.0,2366
9408,1229408,17088,-660,996,17129.72,30.51,-1.00,-1.0,2422
9411,1229411,16932,-572,964,16969.06,30.46,-1.00,-1.0,2370
9414,1229414,17044,-660,952,17083.32,30.41,-1.00,-1.0,2425
9417,1229417,17008,-568,992,17046.37,30.41,-1.00,-1.0,2370
9421,1229421,17072,-592,932,17107.67,30.41,-1.00,-1.0,2437
9424,1229424,16964,-584,972,17001.86,30.41,-1.00,-1.0,2370
9427,1229427,17036,-568,900,17069.21,30.51,-1.00,-1.0,2426
9430,1229430,17100,-712,968,17142.17,30.41,-1.00,-1.0,2368
9432,1229432,17036,-632,888,17070.83,30.51,-1.00,-1.0,2433
9435,1229435,17036,-592,996,17075.36,30.41,-1.00,-1.0,2369
9438,1229438,17108,-548,804,17135.65,30.41,-1.00,-1.0,2427
9441,1229441,17124,-444,924,17154.66,30.46,-1.00,-1.0,2369
9444,1229444,17160,-688,1060,17206.47,30.46,-1.00,-1.0,2366
9449,1229449,16904,-548,916,16937.67,30.37,-1.00,-1.0,2442
9451,1229451,17056,-576,816,17085.22,30.46,-1.00,-1.0,2380
9454,1229454,17084,-604,804,17113.57,30.37,-1.00,-1.0,2419
9457,1229457,16980,-608,980,17019.12,30.46,-1.00,-1.0,2369
9460,1229460,17044,-656,940,17082.50,30.46,-1.00,-1.0,2421
9462,1229462,17072,-508,1016,17109.75,30.37,-1.00,-1.0,2374
9465,1229465,17020,-552,824,17048.87,30.37,-1.00,-1.0,2419
9468,1229468,17060,-604,932,17096.11,30.46,-1.00,-1.0,2369
9473,1229473,17020,-524,948,17054.43,30.37,-1.00,-1.0,2439
9476,1229476,17092,-536,972,17128.00,30.51,-1.00,-1.0,2375
9479,1229479,17024,-636,756,17052.64,30.46,-1.00,-1.0,2421
9481,1229481,17068,-644,828,17100.20,30.46,-1.00,-1.0,2384
9484,1229484,16944,-640,940,16982.12,30.37,-1.00,-1.0,2367
9487,1229487,17096,-568,856,17126.84,30.51,-1.00,-1.0,2418
9489,1229489,16956,-644,800,16987.07,30.51,-1.00,-1.0,2369
9492,1229492,17008,-512,1040,17047.46,30.51,-1.00,-1.0,2419
9495,1229495,17092,-648,828,17124.31,30.46,-1.00,-1.0,2370
9500,1229500,17024,-700,844,17059.28,30.46,-1.00,-1.0,2435
9503,1229503,17072,-716,872,17109.24,30.46,-1.00,-1.0,2372
9505,1229505,17084,-592,900,17117.93,30.41,-1.00,-1.0,2419
9508,1229508,17052,-684,876,17088.18,30.46,-1.00,-1.0,2370
9511,1229511,17040,-652,984,17080.84,30.46,-1.00,-1.0,2428
9514,1229514,16940,-616,964,16978.59,30.46,-1.00,-1.0,2365
9516,1229516,17084,-556,852,17114.27,30.41,-1.00,-1.0,2420
9519,1229519,17104,-588,940,17139.90,30.37,-1.00,-1.0,2371
9522,1229522,17108,-572,964,17144.68,30.41,-1.00,-1.0,2373
9527,1229527,17104,-580,764,17130.88,30.37,-1.00,-1.0,2436
9530,1229530,16972,-636,808,17003.12,30.41,-1.00,-1.0,2370
9532,1229532,17092,-612,960,17129.88,30.41,-1.00,-1.0,2419
9535,1229535,17132,-612,776,17160.48,30.37,-1.00,-1.0,2435
9538,1229538,16988,-672,952,17027.92,30.32,-1.00,-1.0,2415
9541,1229541,17000,-648,896,17035.92,30.37,-1.00,-1.0,2374
9544,1229544,17088,-604,968,17126.05,30.51,-1.00,-1.0,2415
9546,1229546,17048,-600,912,17082.92,30.41,-1.00,-1.0,2375
9551,1229551,17120,-724,948,17161.51,30.41,-1.00,-1.0,2443
9554,1229554,17036,-632,976,17075.63,30.37,-1.00,-1.0,2358
9557,1229557,17048,-484,916,17079.45,30.46,-1.00,-1.0,2421
9559,1229559,17088,-572,856,17118.99,30.37,-1.00,-1.0,2373
9562,1229562,17080,-552,816,17108.39,30.41,-1.00,-1.0,2365
9565,1229565,17028,-664,864,17062.83,30.46,-1.00,-1.0,2430
9568,1229568,17088,-552,952,17123.40,30.41,-1.00,-1.0,2368
9570,1229570,17040,-656,836,17073.10,30.46,-1.00,-1.0,2421
9573,1229573,16896,-596,860,16928.37,30.41,-1.00,-1.0,2371
9578,1229578,17128,-600,920,17163.18,30.41,-1.00,-1.0,2436
9581,1229581,16932,-612,884,16966.10,30.41,-1.00,-1.0,2373
9584,1229584,17088,-664,920,17125.62,30.46,-1.00,-1.0,2419
9586,1229586,17008,-604,968,17046.23,30.46,-1.00,-1.0,2435
9589,1229589,17108,-636,936,17145.39,30.41,-1.00,-1.0,2422
9592,1229592,16964,-608,860,16996.66,30.51,-1.00,-1.0,2375
9595,1229595,16996,-516,944,17030.02,30.41,-1.00,-1.0,2422
9598,1229598,17132,-580,856,17163.17,30.41,-1.00,-1.0,2374
9600,1229600,16956,-724,944,16997.68,30.46,-1.00,-1.0,2365
9605,1229605,17044,-556,832,17073.35,30.51,-1.00,-1.0,2437
9608,1229608,17072,-700,864,17108.18,30.37,-1.00,-1.0,2375
9611,1229611,16888,-640,968,16927.82,30.41,-1.00,-1.0,2430
9613,1229613,17064,-644,892,17099.43,30.41,-1.00,-1.0,2376
9616,1229616,17064,-532,968,17099.71,30.51,-1.00,-1.0,2420
9619,1229619,17132,-532,964,17167.35,30.37,-1.00,-1.0,2371
9622,1229622,17048,-632,900,17083.43,30.41,-1.00,-1.0,2420
9624,1229624,17020,-596,884,17053.36,30.51,-1.00,-1.0,2372
9629,1229629,17060,-644,864,17094.00,30.37,-1.00,-1.0,2431
9632,1229632,16952,-640,672,16977.38,30.46,-1.00,-1.0,2356
9634,1229634,17084,-580,868,17115.87,30.37,-1.00,-1.0,2429
9637,1229637,16932,-616,816,16962.84,30.46,-1.00,-1.0,2369
9640,1229640,17056,-604,884,17089.57,30.46,-1.00,-1.0,2368
9643,1229643,17080,-688,980,17121.92,30.41,-1.00,-1.0,2422
9645,1229645,17036,-544,940,17070.58,30.41,-1.00,-1.0,2377
9648,1229648,17020,-608,984,17059.26,30.51,-1.00,-1.0,2419
9651,1229651,17008,-644,844,17041.10,30.41,-1.00,-1.0,2370
9656,1229656,17040,-712,748,17071.26,30.41,-1.00,-1.0,2436
9659,1229659,17040,-572,844,17070.47,30.46,-1.00,-1.0,2373
9662,1229662,17132,-656,800,17163.21,30.41,-1.00,-1.0,2434
9664,1229664,16996,-672,840,17030.01,30.51,-1.00,-1.0,2377
9667,1229667,16976,-588,904,17010.22,30.51,-1.00,-1.0,2420
9670,1229670,17100,-576,948,17135.94,30.51,-1.00,-1.0,2372
9673,1229673,17012,-644,796,17042.79,30.41,-1.00,-1.0,2422
9675,1229675,17120,-692,904,17157.81,30.41,-1.00,-1.0,2377
9678,1229678,17088,-656,884,17123.42,30.41,-1.00,-1.0,2368
9683,1229683,17088,-592,980,17126.31,30.41,-1.00,-1.0,2416
9686,1229686,17080,-712,940,17120.66,30.55,-1.00,-1.0,2377
9689,1229689,17072,-628,772,17100.98,30.41,-1.00,-1.0,2429
9691,1229691,16996,-584,824,17025.98,30.41,-1.00,-1.0,2377
9694,1229694,17020,-608,868,17052.96,30.46,-1.00,-1.0,2419
9697,1229697,17084,-556,844,17113.87,30.41,-1.00,-1.0,2371
9700,1229700,16932,-556,928,16966.52,30.46,-1.00,-1.0,2418
9702,1229702,17148,-612,888,17181.88,30.41,-1.00,-1.0,2372
9707,1229707,17020,-616,832,17051.45,30.41,-1.00,-1.0,2429
9710,1229710,16980,-660,996,17021.99,30.27,-1.00,-1.0,2370
9713,1229713,16984,-644,916,17020.87,30.41,-1.00,-1.0,2369
9716,1229716,17068,-604,940,17104.53,30.46,-1.00,-1.0,2427
9718,1229718,17052,-684,912,17090.06,30.41,-1.00,-1.0,2357
9721,1229721,16924,-628,1020,16966.34,30.46,-1.00,-1.0,2419
9724,1229724,17052,-464,928,17083.54,30.41,-1.00,-1.0,2371
9727,1229727,17092,-536,956,17127.10,30.37,-1.00,-1.0,2419
9729,1229729,17056,-544,712,17079.52,30.41,-1.00,-1.0,2372
9734,1229734,17060,-612,992,17099.77,30.41,-1.00,-1.0,2443
9737,1229737,16960,-672,968,17000.89,30.41,-1.00,-1.0,2378
9740,1229740,17008,-636,780,17037.75,30.46,-1.00,-1.0,2436
9742,1229742,17044,-524,916,17076.64,30.41,-1.00,-1.0,2376
9745,1229745,17160,-548,856,17190.07,30.46,-1.00,-1.0,2419
9748,1229748,17040,-576,880,17072.43,30.41,-1.00,-1.0,2372
9751,1229751,16988,-556,844,17018.04,30.46,-1.00,-1.0,2366
9753,1229753,17080,-572,860,17111.20,30.51,-1.00,-1.0,2420
9756,1229756,17104,-580,748,17130.17,30.46,-1.00,-1.0,2369
9761,1229761,16952,-600,992,16991.60,30.46,-1.00,-1.0,2431
9764,1229764,17048,-696,904,17086.13,30.37,-1.00,-1.0,2376
9767,1229767,17000,-656,876,17035.19,30.46,-1.00,-1.0,2427
9769,1229769,17028,-688,824,17061.80,30.46,-1.00,-1.0,2369
9772,1229772,17080,-584,796,17108.51,30.51,-1.00,-1.0,2420
9775,1229775,16972,-504,804,16998.51,30.46,-1.00,-1.0,2369
9778,1229778,17060,-688,796,17092.41,30.46,-1.00,-1.0,2419
9780,1229780,17080,-548,904,17112.68,30.46,-1.00,-1.0,2369
9785,1229785,17112,-624,1004,17152.78,30.46,-1.00,-1.0,2435
9788,1229788,17092,-616,788,17121.24,30.37,-1.00,-1.0,2373
9791,1229791,17020,-640,928,17057.29,30.37,-1.00,-1.0,2365
9793,1229793,17096,-624,896,17130.83,30.41,-1.00,-1.0,2426
9796,1229796,17004,-580,960,17040.95,30.41,-1.00,-1.0,2369
9799,1229799,17036,-560,928,17070.45,30.41,-1.00,-1.0,2429
9802,1229802,16972,-664,904,17009.02,30.37,-1.00,-1.0,2369
9804,1229804,17100,-588,844,17130.91,30.41,-1.00,-1.0,2423
9807,1229807,17052,-628,808,17082.68,30.41,-1.00,-1.0,2369
9812,1229812,17028,-576,948,17064.09,30.46,-1.00,-1.0,2436
9815,1229815,17032,-596,1024,17073.16,30.32,-1.00,-1.0,2370
9817,1229817,17088,-532,1024,17126.92,30.37,-1.00,-1.0,2437
9820,1229820,17044,-632,1004,17085.24,30.46,-1.00,-1.0,2375
9823,1229823,17076,-600,880,17109.18,30.37,-1.00,-1.0,2420
9826,1229826,17072,-656,940,17110.44,30.46,-1.00,-1.0,2371
9828,1229828,17008,-576,888,17040.90,30.46,-1.00,-1.0,2427
9831,1229831,17064,-560,896,17096.68,30.46,-1.00,-1.0,2384
9834,1229834,17004,-612,868,17037.13,30.51,-1.00,-1.0,2366
9839,1229839,17120,-612,800,17149.61,30.41,-1.00,-1.0,2430
9842,1229842,17100,-584,912,17134.26,30.46,-1.00,-1.0,2371
9844,1229844,17092,-552,836,17121.33,30.41,-1.00,-1.0,2427
9847,1229847,17096,-672,904,17133.07,30.41,-1.00,-1.0,2369
9850,1229850,16972,-552,956,17007.86,30.51,-1.00,-1.0,2426
9853,1229853,17028,-536,968,17063.91,30.46,-1.00,-1.0,2368
9855,1229855,17028,-592,812,17057.62,30.51,-1.00,-1.0,2419
9858,1229858,17056,-544,924,17089.67,30.46,-1.00,-1.0,2429
9863,1229863,16992,-524,1000,17029.46,30.41,-1.00,-1.0,2437
9866,1229866,17092,-520,876,17122.33,30.46,-1.00,-1.0,2373
9869,1229869,17092,-640,1028,17134.84,30.41,-1.00,-1.0,2421
9872,1229872,17060,-604,856,17092.14,30.37,-1.00,-1.0,2368
9874,1229874,16972,-576,820,17001.56,30.37,-1.00,-1.0,2365
9877,1229877,16972,-608,904,17006.93,30.46,-1.00,-1.0,2426
9880,1229880,17072,-464,884,17101.17,30.41,-1.00,-1.0,2369
9882,1229882,17028,-604,884,17061.62,30.37,-1.00,-1.0,2433
9885,1229885,17116,-500,944,17149.30,30.41,-1.00,-1.0,2429
9890,1229890,16916,-488,928,16948.46,30.41,-1.00,-1.0,2429
9893,1229893,17080,-632,836,17112.12,30.41,-1.00,-1.0,2370
9896,1229896,17112,-616,848,17144.07,30.46,-1.00,-1.0,2426
9899,1229899,17072,-568,904,17105.35,30.41,-1.00,-1.0,2376
9901,1229901,17148,-544,920,17181.28,30.55,-1.00,-1.0,2422
9904,1229904,17024,-692,824,17057.97,30.32,-1.00,-1.0,2369
9907,1229907,17120,-644,848,17153.08,30.46,-1.00,-1.0,2426
9910,1229910,16944,-616,940,16981.23,30.41,-1.00,-1.0,2369
9912,1229912,17060,-660,916,17097.32,30.51,-1.00,-1.0,2367
9917,1229917,17056,-632,924,17092.70,30.46,-1.00,-1.0,2445
9920,1229920,17052,-624,836,17083.88,30.46,-1.00,-1.0,2382
9923,1229923,17016,-688,864,17051.81,30.41,-1.00,-1.0,2430
9925,1229925,16984,-652,816,17016.09,30.46,-1.00,-1.0,2383
9928,1229928,17072,-720,876,17109.62,30.51,-1.00,-1.0,2418
9931,1229931,17080,-520,836,17108.35,30.41,-1.00,-1.0,2372
9934,1229934,17028,-776,992,17074.51,30.41,-1.00,-1.0,2421
9936,1229936,17080,-532,792,17106.63,30.46,-1.00,-1.0,2371
9941,1229941,16948,-612,932,16984.64,30.37,-1.00,-1.0,2439
9944,1229944,17080,-596,928,17115.57,30.51,-1.00,-1.0,2386
9947,1229947,17108,-628,936,17145.09,30.41,-1.00,-1.0,2420
9950,1229950,17012,-584,824,17041.95,30.41,-1.00,-1.0,2371
9952,1229952,16992,-572,880,17024.38,30.37,-1.00,-1.0,2365
9955,1229955,17060,-652,780,17090.26,30.46,-1.00,-1.0,2426
9958,1229958,17000,-608,800,17029.67,30.37,-1.00,-1.0,2369
9961,1229961,17060,-612,1064,17104.10,30.46,-1.00,-1.0,2419
9963,1229963,17088,-624,856,17120.80,30.46,-1.00,-1.0,2360
9968,1229968,17008,-628,912,17044.01,30.46,-1.00,-1.0,2429
9971,1229971,17044,-604,856,17076.17,30.41,-1.00,-1.0,2371
9974,1229974,17028,-680,960,17068.59,30.37,-1.00,-1.0,2421
9977,1229977,17076,-588,844,17106.95,30.41,-1.00,-1.0,2374
9979,1229979,17088,-540,896,17119.99,30.46,-1.00,-1.0,2419
9982,1229982,16988,-520,900,17019.77,30.51,-1.00,-1.0,2369
9985,1229985,17036,-548,904,17068.77,30.46,-1.00,-1.0,2426
9988,1229988,17040,-580,720,17065.06,30.41,-1.00,-1.0,2369
9990,1229990,17068,-628,748,17095.92,30.37,-1.00,-1.0,2365
9995,1229995,17048,-584,912,17082.36,30.46,-1.00,-1.0,2428
9998,1229998,17024,-640,824,17055.94,30.41,-1.00,-1.0,2373
10001,1230001,16972,-644,764,17001.39,30.46,-1.00,-1.0,2421
10004,1230004,17048,-608,976,17086.74,30.37,-1.00,-1.0,2374
10006,1230006,17064,-652,932,17101.87,30.37,-1.00,-1.0,2419
10009,1230009,17024,-544,920,17057.52,30.37,-1.00,-1.0,2371
10012,1230012,17080,-544,864,17110.49,30.37,-1.00,-1.0,2427
10015,1230015,17088,-604,732,17114.33,30.46,-1.00,-1.0,2368
10020,1230020,17000,-712,928,17040.19,30.46,-1.00,-1.0,2437
10023,1230023,16972,-648,924,17009.48,30.41,-1.00,-1.0,2371
10026,1230026,17040,-604,936,17076.37,30.46,-1.00,-1.0,2422
10028,1230028,17040,-640,800,17070.77,30.37,-1.00,-1.0,2377
10031,1230031,17076,-532,856,17105.72,30.46,-1.00,-1.0,2373
10034,1230034,17124,-728,932,17164.79,30.41,-1.00,-1.0,2420
10036,1230036,17004,-664,872,17039.29,30.37,-1.00,-1.0,2371
10039,1230039,17064,-580,1052,17106.23,30.32,-1.00,-1.0,2435
10042,1230042,17188,-632,940,17225.28,30.41,-1.00,-1.0,2372
10047,1230047,17016,-696,928,17055.49,30.46,-1.00,-1.0,2429
10049,1230049,17044,-704,976,17086.43,30.37,-1.00,-1.0,2371
10052,1230052,16936,-680,976,16977.72,30.41,-1.00,-1.0,2420
10055,1230055,16984,-672,868,17019.44,30.37,-1.00,-1.0,2369
10058,1230058,17056,-776,972,17101.29,30.41,-1.00,-1.0,2426
10060,1230060,17020,-596,768,17047.74,30.46,-1.00,-1.0,2356
10063,1230063,17044,-648,956,17083.08,30.41,-1.00,-1.0,2420
10066,1230066,17096,-572,856,17126.97,30.37,-1.00,-1.0,2369
10071,1230071,17036,-520,928,17069.18,30.37,-1.00,-1.0,2429
10074,1230074,16980,-620,960,17018.41,30.37,-1.00,-1.0,2374
10076,1230076,17032,-592,872,17064.58,30.37,-1.00,-1.0,2419
10079,1230079,17056,-600,948,17092.86,30.37,-1.00,-1.0,2376
10082,1230082,17104,-656,944,17142.59,30.41,-1.00,-1.0,2366
10084,1230084,17096,-552,784,17122.87,30.46,-1.00,-1.0,2431
10087,1230087,17036,-544,900,17068.43,30.41,-1.00,-1.0,2370
10090,1230090,16944,-608,932,16980.50,30.37,-1.00,-1.0,2427
10093,1230093,16968,-648,996,17009.55,30.51,-1.00,-1.0,2369
10098,1230098,17004,-552,772,17030.46,30.41,-1.00,-1.0,2429
10100,1230100,17040,-580,832,17070.16,30.37,-1.00,-1.0,2370
10103,1230103,17048,-480,1024,17085.47,30.41,-1.00,-1.0,2421
10106,1230106,17128,-516,900,17159.39,30.41,-1.00,-1.0,2377
10109,1230109,16980,-556,864,17011.06,30.51,-1.00,-1.0,2426
10111,1230111,17084,-584,960,17120.91,30.41,-1.00,-1.0,2371
10114,1230114,17072,-632,764,17100.77,30.55,-1.00,-1.0,2435
10117,1230117,17016,-644,912,17052.59,30.41,-1.00,-1.0,2378
10122,1230122,17068,-612,800,17097.70,30.32,-1.00,-1.0,2418
