timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1149,2136149,17056,-36,-304,17058.75,27.45,-1.00,-1.0,2358
1152,2136152,17136,-200,-708,17151.79,27.45,-1.00,-1.0,2359
1155,2136155,17244,60,-320,17247.07,27.45,-1.00,-1.0,2353
1158,2136158,17320,48,-592,17330.18,27.35,-1.00,-1.0,2359
1161,2136161,16984,4,-524,16992.08,27.45,-1.00,-1.0,2353
1164,2136164,17096,36,-536,17104.44,27.45,-1.00,-1.0,2362
1167,2136167,17072,12,-616,17083.11,27.45,-1.00,-1.0,2353
1170,2136170,16808,28,-512,16815.82,27.49,-1.00,-1.0,2359
1173,2136173,16924,-88,-340,16927.64,27.40,-1.00,-1.0,2353
1176,2136176,16768,52,-524,16776.27,27.49,-1.00,-1.0,2359
1179,2136179,16708,104,-624,16719.97,27.31,-1.00,-1.0,2353
1182,2136182,16600,224,-672,16615.11,27.49,-1.00,-1.0,2359
1185,2136185,16352,192,-828,16374.08,27.40,-1.00,-1.0,2353
1188,2136188,16752,244,-488,16760.88,27.49,-1.00,-1.0,2360
1191,2136191,17136,180,-488,17143.89,27.49,-1.00,-1.0,2356
1194,2136194,17348,84,-800,17366.64,27.40,-1.00,-1.0,2360
1197,2136197,16924,-24,-576,16933.82,27.49,-1.00,-1.0,2355
1200,2136200,16520,384,-568,16534.22,27.49,-1.00,-1.0,2360
1203,2136203,16660,192,-1028,16692.79,27.49,-1.00,-1.0,2355
1206,2136206,16544,256,-380,16550.34,27.40,-1.00,-1.0,2360
1209,2136209,16916,-48,-804,16935.16,27.40,-1.00,-1.0,2356
1212,2136212,18520,-504,40,18526.90,27.49,-1.00,-1.0,2359
1215,2136215,19936,-1136,-668,19979.51,27.49,-1.00,-1.0,2354
1218,2136218,17276,-64,-1140,17313.69,27.49,-1.00,-1.0,2360
1221,2136221,16896,208,192,16898.37,27.40,-1.00,-1.0,2354
1224,2136224,16976,92,-464,16982.59,27.49,-1.00,-1.0,2362
1227,2136227,16996,136,76,16996.71,27.40,-1.00,-1.0,2356
1230,2136230,16860,68,-448,16866.09,27.40,-1.00,-1.0,2363
1233,2136233,17112,112,-420,17117.52,27.40,-1.00,-1.0,2359
1236,2136236,17004,76,-664,17017.13,27.45,-1.00,-1.0,2359
1239,2136239,16872,-60,-624,16883.64,27.45,-1.00,-1.0,2361
1242,2136242,17016,244,-312,17020.61,27.45,-1.00,-1.0,2362
1245,2136245,16888,604,136,16899.35,27.45,-1.00,-1.0,2358
1248,2136248,17096,564,612,17116.25,27.45,-1.00,-1.0,2362
1251,2136251,16868,48,-872,16890.59,27.45,-1.00,-1.0,2356
1254,2136254,17152,120,-1204,17194.62,27.45,-1.00,-1.0,2369
1257,2136257,16864,184,336,16868.35,27.45,-1.00,-1.0,2403
1260,2136260,17064,-76,-1316,17114.84,27.45,-1.00,-1.0,2370
1263,2136263,16804,132,-828,16824.90,27.45,-1.00,-1.0,2363
1266,2136266,17096,36,240,17097.72,27.45,-1.00,-1.0,2367
1269,2136269,17024,-272,-276,17028.41,27.45,-1.00,-1.0,2362
1272,2136272,17092,-240,-392,17098.18,27.45,-1.00,-1.0,2368
1284,2136284,17108,160,44,17108.80,27.45,-1.00,-1.0,2472
1287,2136287,17104,188,212,17106.35,27.45,-1.00,-1.0,2371
1290,2136290,17020,-588,-1652,17110.09,27.40,-1.00,-1.0,2360
1292,2136292,17704,-504,-1648,17787.68,27.40,-1.00,-1.0,2360
1295,2136295,17032,-188,-996,17062.13,27.45,-1.00,-1.0,2367
1297,2136297,17044,20,972,17071.71,27.49,-1.00,-1.0,2366
1300,2136300,17084,-104,-516,17092.11,27.49,-1.00,-1.0,2359
1302,2136302,17272,40,-208,17273.30,27.45,-1.00,-1.0,2359
1305,2136305,17184,44,-332,17187.26,27.45,-1.00,-1.0,2375
1308,2136308,16928,68,-92,16928.39,27.35,-1.00,-1.0,2360
1310,2136310,16764,288,-348,16770.08,27.49,-1.00,-1.0,2359
1313,2136313,17056,256,-136,17058.46,27.45,-1.00,-1.0,2369
1315,2136315,17132,144,-228,17134.12,27.40,-1.00,-1.0,2366
1318,2136318,16968,40,-436,16973.65,27.49,-1.00,-1.0,2346
1320,2136320,17084,452,-208,17091.24,27.49,-1.00,-1.0,2359
1323,2136323,16984,360,-556,16996.91,27.45,-1.00,-1.0,2360
1326,2136326,17112,432,564,17126.74,27.45,-1.00,-1.0,2357
1328,2136328,16992,760,-572,17018.60,27.49,-1.00,-1.0,2359
1331,2136331,17152,-68,252,17153.99,27.54,-1.00,-1.0,2360
1333,2136333,16924,592,772,16951.94,27.45,-1.00,-1.0,2361
1336,2136336,16952,452,-768,16975.41,27.40,-1.00,-1.0,2360
1338,2136338,16888,292,224,16892.01,27.40,-1.00,-1.0,2359
1341,2136341,17120,-164,-1308,17170.68,27.49,-1.00,-1.0,2361
1344,2136344,17468,-404,-624,17483.81,27.40,-1.00,-1.0,2363
1347,2136347,16984,232,-304,16988.30,27.40,-1.00,-1.0,2360
1350,2136350,17072,168,-468,17079.24,27.49,-1.00,-1.0,2359
1353,2136353,17304,200,336,17308.42,27.40,-1.00,-1.0,2359
1356,2136356,17048,236,-168,17050.46,27.49,-1.00,-1.0,2359
1359,2136359,17092,288,-984,17122.72,27.40,-1.00,-1.0,2359
1362,2136362,16888,652,564,16909.99,27.49,-1.00,-1.0,2359
1365,2136365,17140,-36,-492,17147.10,27.40,-1.00,-1.0,2358
1368,2136368,17488,-548,144,17497.18,27.49,-1.00,-1.0,2359
1371,2136371,17064,-168,-1324,17116.11,27.45,-1.00,-1.0,2359
1374,2136374,17160,16,-100,17160.30,27.45,-1.00,-1.0,2360
1377,2136377,17184,176,88,17185.13,27.45,-1.00,-1.0,2359
1380,2136380,17144,68,-336,17147.43,27.45,-1.00,-1.0,2359
1383,2136383,17096,140,192,17097.65,27.45,-1.00,-1.0,2359
1386,2136386,16940,512,160,16948.49,27.45,-1.00,-1.0,2359
1389,2136389,16760,316,160,16763.74,27.45,-1.00,-1.0,2359
1392,2136392,16892,144,548,16901.50,27.45,-1.00,-1.0,2359
1395,2136395,17316,136,-1076,17349.93,27.45,-1.00,-1.0,2359
1398,2136398,17308,-328,116,17311.50,27.45,-1.00,-1.0,2360
1401,2136401,17036,-236,-772,17055.12,27.54,-1.00,-1.0,2359
1404,2136404,17096,-80,-544,17104.84,27.45,-1.00,-1.0,2359
1407,2136407,17028,172,224,17030.34,27.45,-1.00,-1.0,2359
1410,2136410,17084,228,-40,17085.57,27.45,-1.00,-1.0,2359
1413,2136413,17116,132,24,17116.53,27.45,-1.00,-1.0,2359
1416,2136416,17128,220,-408,17134.27,27.45,-1.00,-1.0,2345
1419,2136419,17100,164,-100,17101.08,27.45,-1.00,-1.0,2346
1422,2136422,17196,100,136,17196.83,27.35,-1.00,-1.0,2359
1425,2136425,17060,200,508,17068.73,27.45,-1.00,-1.0,2360
1428,2136428,17184,212,-344,17188.75,27.35,-1.00,-1.0,2359
1431,2136431,16704,448,-1028,16741.60,27.45,-1.00,-1.0,2359
1434,2136434,16868,716,-340,16886.61,27.45,-1.00,-1.0,2359
1437,2136437,17340,324,564,17352.20,27.54,-1.00,-1.0,2362
1440,2136440,17128,528,-56,17136.23,27.45,-1.00,-1.0,2362
1443,2136443,16992,48,-884,17015.05,27.45,-1.00,-1.0,2359
1447,2136447,16508,1660,-360,16595.16,27.35,-1.00,-1.0,2359
1450,2136450,16516,928,-432,16547.69,27.45,-1.00,-1.0,2359
1453,2136453,13808,600,-1676,13922.28,27.45,-1.00,-1.0,2359
1456,2136456,-2540,6476,-5880,9108.49,27.45,-1.00,-1.0,2360
1459,2136459,6712,1036,-564,6814.86,27.45,-1.00,-1.0,2359
1462,2136462,16476,-4176,-4520,17587.72,27.40,-1.00,-1.0,2359
1465,2136465,21292,-1544,4796,21880.01,27.40,-1.00,-1.0,2359
1468,2136468,13548,-1396,-104,13620.13,27.49,-1.00,-1.0,2359
1471,2136471,17932,-932,-976,17982.71,27.40,-1.00,-1.0,2360
1474,2136474,20292,-936,2728,20495.94,27.49,-1.00,-1.0,2359
1477,2136477,20740,164,-1832,20821.40,27.40,-1.00,-1.0,2359
1480,2136480,20396,368,3284,20661.97,27.49,-1.00,-1.0,2359
1492,2136492,18692,1036,-648,18731.90,27.40,-1.00,-1.0,2446
1494,2136494,20012,-904,468,20037.87,27.40,-1.00,-1.0,2362
1497,2136497,19048,-384,-808,19069.00,27.49,-1.00,-1.0,2367
1499,2136499,18336,-412,1436,18396.76,27.45,-1.00,-1.0,2367
1502,2136502,17724,-308,-120,17727.08,27.54,-1.00,-1.0,2359
1504,2136504,17164,280,48,17166.35,27.40,-1.00,-1.0,2359
1507,2136507,17688,-360,572,17700.91,27.45,-1.00,-1.0,2366
1510,2136510,16996,60,-648,17008.46,27.45,-1.00,-1.0,2359
1512,2136512,17192,96,196,17193.38,27.49,-1.00,-1.0,2359
1515,2136515,16636,112,20,16636.39,27.49,-1.00,-1.0,2362
1517,2136517,17480,0,128,17480.47,27.45,-1.00,-1.0,2370
1520,2136520,18436,-336,-16,18439.07,27.35,-1.00,-1.0,2359
1522,2136522,18260,-100,-228,18261.70,27.64,-1.00,-1.0,2359
1525,2136525,17556,-8,116,17556.38,27.59,-1.00,-1.0,2360
1528,2136528,17388,160,128,17389.21,27.35,-1.00,-1.0,2362
1530,2136530,17472,-16,-252,17473.82,27.54,-1.00,-1.0,2359
1533,2136533,17524,0,-68,17524.13,27.49,-1.00,-1.0,2359
1535,2136535,17452,60,-284,17454.41,27.49,-1.00,-1.0,2362
1538,2136538,16880,44,-88,16880.29,27.45,-1.00,-1.0,2362
1540,2136540,16780,256,-412,16787.01,27.45,-1.00,-1.0,2359
1543,2136543,16856,48,-512,16863.84,27.49,-1.00,-1.0,2360
1546,2136546,17660,92,-524,17668.01,27.45,-1.00,-1.0,2360
1549,2136549,17148,324,-244,17152.80,27.45,-1.00,-1.0,2362
1552,2136552,16832,272,-344,16837.71,27.54,-1.00,-1.0,2363
1555,2136555,16576,308,-512,16586.77,27.35,-1.00,-1.0,2361
1558,2136558,16064,556,-276,16075.99,27.45,-1.00,-1.0,2362
1561,2136561,16336,404,-776,16359.41,27.35,-1.00,-1.0,2361
1564,2136564,15908,504,-28,15916.01,27.45,-1.00,-1.0,2360
1567,2136567,16440,112,-1108,16477.68,27.45,-1.00,-1.0,2360
1570,2136570,15964,560,-528,15982.54,27.49,-1.00,-1.0,2361
1573,2136573,16156,348,-208,16161.09,27.49,-1.00,-1.0,2359
1576,2136576,14684,688,-680,14715.83,27.49,-1.00,-1.0,2359
1579,2136579,13816,1644,-752,13933.78,27.49,-1.00,-1.0,2360
1582,2136582,15888,952,-192,15917.65,27.40,-1.00,-1.0,2359
1585,2136585,15808,628,-144,15821.12,27.49,-1.00,-1.0,2360
1588,2136588,15892,700,-656,15920.93,27.40,-1.00,-1.0,2402
1591,2136591,16388,564,-400,16402.58,27.49,-1.00,-1.0,2359
1594,2136594,18500,8,156,18500.66,27.49,-1.00,-1.0,2359
1597,2136597,16760,120,-1044,16792.91,27.40,-1.00,-1.0,2360
1600,2136600,16224,1624,180,16306.07,27.49,-1.00,-1.0,2359
1603,2136603,18680,560,-1164,18724.61,27.40,-1.00,-1.0,2359
1606,2136606,18952,640,1280,19005.96,27.40,-1.00,-1.0,2359
1609,2136609,19448,-860,-1276,19508.78,27.49,-1.00,-1.0,2358
1612,2136612,16972,720,1620,17064.34,27.49,-1.00,-1.0,2359
1615,2136615,17828,-592,-2752,18048.87,27.49,-1.00,-1.0,2361
1618,2136618,16352,968,468,16387.31,27.49,-1.00,-1.0,2359
1621,2136621,18976,-296,148,18978.88,27.49,-1.00,-1.0,2360
1624,2136624,18144,292,600,18156.27,27.49,-1.00,-1.0,2359
1627,2136627,16828,1192,-296,16872.76,27.40,-1.00,-1.0,2359
1630,2136630,19100,-504,684,19118.89,27.49,-1.00,-1.0,2359
1633,2136633,19616,-412,-228,19621.65,27.49,-1.00,-1.0,2359
1636,2136636,17640,492,1164,17685.21,27.49,-1.00,-1.0,2359
1639,2136639,16936,584,-868,16968.28,27.45,-1.00,-1.0,2359
1642,2136642,16808,296,348,16814.21,27.45,-1.00,-1.0,2359
1645,2136645,16808,652,32,16820.67,27.45,-1.00,-1.0,2359
1648,2136648,17712,-68,628,17723.26,27.54,-1.00,-1.0,2360
1651,2136651,17512,872,708,17547.99,27.54,-1.00,-1.0,2360
1654,2136654,17428,972,-1392,17510.50,27.45,-1.00,-1.0,2359
1657,2136657,17112,1020,116,17142.77,27.54,-1.00,-1.0,2360
1660,2136660,17812,212,-616,17823.91,27.54,-1.00,-1.0,2367
1663,2136663,18016,-304,344,18021.85,27.45,-1.00,-1.0,2366
1666,2136666,17000,404,-412,17009.79,27.54,-1.00,-1.0,2367
1669,2136669,17860,-408,200,17865.78,27.45,-1.00,-1.0,2367
1672,2136672,17460,300,-944,17488.07,27.45,-1.00,-1.0,2367
1675,2136675,17420,176,340,17424.21,27.45,-1.00,-1.0,2367
1678,2136678,17072,352,-112,17076.00,27.45,-1.00,-1.0,2367
1681,2136681,17024,244,-20,17025.76,27.35,-1.00,-1.0,2367
1684,2136684,17660,-144,-56,17660.68,27.45,-1.00,-1.0,2367
1687,2136687,17148,472,-556,17163.50,27.54,-1.00,-1.0,2367
1690,2136690,17468,212,-280,17471.53,27.45,-1.00,-1.0,2366
1702,2136702,17080,280,80,17082.48,27.45,-1.00,-1.0,2468
1704,2136704,17044,252,-320,17048.87,27.35,-1.00,-1.0,2357
1707,2136707,17060,356,332,17066.94,27.40,-1.00,-1.0,2368
1710,2136710,16996,200,-268,16999.29,27.40,-1.00,-1.0,2364
1712,2136712,17120,336,-248,17125.09,27.45,-1.00,-1.0,2354
1715,2136715,16484,16,696,16498.70,27.45,-1.00,-1.0,2366
1717,2136717,17112,520,-404,17124.67,27.49,-1.00,-1.0,2358
1720,2136720,16876,440,-436,16887.37,27.49,-1.00,-1.0,2361
1722,2136722,16980,468,-396,16991.06,27.54,-1.00,-1.0,2355
1725,2136725,16936,416,-204,16942.34,27.45,-1.00,-1.0,2358
1728,2136728,16932,368,-116,16936.40,27.40,-1.00,-1.0,2359
1730,2136730,17072,272,-252,17076.03,27.49,-1.00,-1.0,2347
1733,2136733,17168,544,-292,17179.10,27.54,-1.00,-1.0,2361
1735,2136735,17024,500,-232,17032.92,27.45,-1.00,-1.0,2354
1738,2136738,17220,504,-372,17231.39,27.49,-1.00,-1.0,2365
1740,2136740,17128,456,-68,17134.20,27.45,-1.00,-1.0,2360
1743,2136743,17192,496,-132,17199.66,27.45,-1.00,-1.0,2346
1745,2136745,17072,256,188,17074.96,27.45,-1.00,-1.0,2354
1748,2136748,17224,448,-296,17232.37,27.49,-1.00,-1.0,2358
1751,2136751,17044,344,-272,17049.64,27.40,-1.00,-1.0,2357
1753,2136753,17004,328,-132,17007.68,27.45,-1.00,-1.0,2359
1756,2136756,17028,404,-228,17034.32,27.49,-1.00,-1.0,2356
1759,2136759,17192,420,-128,17197.61,27.49,-1.00,-1.0,2362
1762,2136762,17236,352,-44,17239.65,27.40,-1.00,-1.0,2356
1765,2136765,17320,576,-24,17329.59,27.49,-1.00,-1.0,2364
1768,2136768,17164,420,68,17169.27,27.49,-1.00,-1.0,2357
1771,2136771,17104,476,-416,17115.68,27.49,-1.00,-1.0,2347
1774,2136774,17132,444,-68,17137.89,27.49,-1.00,-1.0,2342
1777,2136777,17020,408,-152,17025.57,27.45,-1.00,-1.0,2362
1780,2136780,17112,312,-96,17115.11,27.45,-1.00,-1.0,2357
1783,2136783,17104,368,-284,17110.32,27.45,-1.00,-1.0,2363
1786,2136786,17052,316,-176,17055.84,27.45,-1.00,-1.0,2357
1789,2136789,17040,304,-180,17043.66,27.45,-1.00,-1.0,2360
1792,2136792,17040,432,-228,17047.00,27.45,-1.00,-1.0,2354
1795,2136795,17088,416,-192,17094.14,27.35,-1.00,-1.0,2359
1798,2136798,17104,336,-136,17107.84,27.35,-1.00,-1.0,2354
1801,2136801,17060,300,-168,17063.46,27.45,-1.00,-1.0,2346
1804,2136804,17120,372,-156,17124.75,27.54,-1.00,-1.0,2342
1807,2136807,17088,364,-56,17091.97,27.45,-1.00,-1.0,2361
1810,2136810,17088,344,-168,17092.29,27.54,-1.00,-1.0,2356
1813,2136813,17124,536,-248,17134.18,27.45,-1.00,-1.0,2361
1816,2136816,16980,368,-208,16985.26,27.35,-1.00,-1.0,2355
1819,2136819,17076,432,-144,17082.07,27.54,-1.00,-1.0,2360
1822,2136822,17076,308,-128,17079.26,27.45,-1.00,-1.0,2356
1825,2136825,17204,452,-200,17211.10,27.45,-1.00,-1.0,2362
1828,2136828,17076,364,-112,17080.25,27.45,-1.00,-1.0,2357
1831,2136831,16972,340,-164,16976.20,27.35,-1.00,-1.0,2362
1834,2136834,16968,464,-184,16975.34,27.54,-1.00,-1.0,2358
1837,2136837,17100,292,-220,17103.91,27.49,-1.00,-1.0,2360
1840,2136840,17164,440,-276,17171.86,27.49,-1.00,-1.0,2355
1843,2136843,17084,328,-296,17089.71,27.49,-1.00,-1.0,2360
1846,2136846,16984,352,-132,16988.16,27.49,-1.00,-1.0,2355
1849,2136849,17088,412,-276,17095.19,27.49,-1.00,-1.0,2359
1852,2136852,17172,356,-180,17176.63,27.49,-1.00,-1.0,2353
1855,2136855,17120,376,-36,17124.17,27.40,-1.00,-1.0,2349
1858,2136858,17636,316,-212,17640.11,27.40,-1.00,-1.0,2343
1861,2136861,16464,632,-436,16481.89,27.49,-1.00,-1.0,2359
1864,2136864,17236,280,232,17239.84,27.40,-1.00,-1.0,2354
1867,2136867,17180,400,-392,17189.13,27.40,-1.00,-1.0,2359
1870,2136870,17092,508,-264,17101.59,27.49,-1.00,-1.0,2354
1873,2136873,17124,244,100,17126.03,27.49,-1.00,-1.0,2361
1876,2136876,17208,408,-144,17213.44,27.40,-1.00,-1.0,2354
1879,2136879,17036,472,-256,17044.46,27.49,-1.00,-1.0,2361
1882,2136882,17156,352,-116,17160.00,27.49,-1.00,-1.0,2354
1885,2136885,17008,448,-336,17017.22,27.49,-1.00,-1.0,2360
1888,2136888,17124,460,-60,17130.28,27.40,-1.00,-1.0,2354
1891,2136891,17128,328,-24,17131.16,27.40,-1.00,-1.0,2359
1894,2136894,16976,532,-340,16987.74,27.59,-1.00,-1.0,2354
1897,2136897,17092,344,-80,17095.65,27.49,-1.00,-1.0,2359
1900,2136900,16908,352,-28,16911.69,27.40,-1.00,-1.0,2354
1914,2136914,17036,404,-308,17043.57,27.49,-1.00,-1.0,2458
1917,2136917,17000,280,72,17002.46,27.49,-1.00,-1.0,2360
1920,2136920,16956,628,-596,16978.09,27.40,-1.00,-1.0,2360
1922,2136922,16884,764,-352,16904.94,27.35,-1.00,-1.0,2356
1925,2136925,17256,116,272,17258.53,27.49,-1.00,-1.0,2366
1927,2136927,17340,372,48,17344.06,27.40,-1.00,-1.0,2356
1930,2136930,17056,424,-160,17062.02,27.54,-1.00,-1.0,2361
1932,2136932,17068,456,960,17101.06,27.45,-1.00,-1.0,2353
1935,2136935,16876,448,-688,16895.96,27.54,-1.00,-1.0,2366
1938,2136938,17088,928,-1136,17150.84,27.49,-1.00,-1.0,2359
1940,2136940,17228,192,400,17233.71,27.54,-1.00,-1.0,2354
1943,2136943,16936,452,-1016,16972.47,27.54,-1.00,-1.0,2367
1945,2136945,17252,232,-332,17256.75,27.49,-1.00,-1.0,2362
1948,2136948,17016,264,-332,17021.29,27.49,-1.00,-1.0,2360
1950,2136950,17132,460,-84,17138.38,27.45,-1.00,-1.0,2354
1953,2136953,16932,412,-24,16937.03,27.54,-1.00,-1.0,2359
1956,2136956,17160,740,-264,17177.98,27.49,-1.00,-1.0,2359
1958,2136958,17096,508,-152,17104.22,27.49,-1.00,-1.0,2359
1961,2136961,17192,544,552,17209.46,27.45,-1.00,-1.0,2354
1963,2136963,17288,524,-840,17316.33,27.45,-1.00,-1.0,2361
1966,2136966,17208,44,356,17211.74,27.49,-1.00,-1.0,2361
1968,2136968,17184,516,-172,17192.61,27.40,-1.00,-1.0,2361
1971,2136971,17164,500,-172,17172.14,27.45,-1.00,-1.0,2354
1973,2136973,16892,396,-184,16897.64,27.45,-1.00,-1.0,2361
1976,2136976,17084,324,36,17087.11,27.49,-1.00,-1.0,2369
1979,2136979,17124,460,-36,17130.21,27.40,-1.00,-1.0,2359
1981,2136981,16976,492,-64,16983.25,27.45,-1.00,-1.0,2353
1984,2136984,17032,384,-84,17036.54,27.45,-1.00,-1.0,2366
1987,2136987,17332,416,-528,17345.03,27.45,-1.00,-1.0,2367
1990,2136990,16860,-140,1108,16896.95,27.45,-1.00,-1.0,2367
1993,2136993,16816,876,-1256,16885.58,27.49,-1.00,-1.0,2367
1996,2136996,17480,280,772,17499.28,27.40,-1.00,-1.0,2367
1999,2136999,16644,576,-168,16654.81,27.40,-1.00,-1.0,2374
2002,2137002,16820,620,16,16831.43,27.49,-1.00,-1.0,2374
2005,2137005,16452,508,-268,16462.02,27.49,-1.00,-1.0,2373
2008,2137008,17516,552,-552,17533.39,27.49,-1.00,-1.0,2374
2011,2137011,16652,436,-96,16657.98,27.49,-1.00,-1.0,2372
2014,2137014,16228,632,40,16240.35,27.49,-1.00,-1.0,2374
2017,2137017,15096,848,-132,15120.38,27.59,-1.00,-1.0,2374
2020,2137020,15024,920,-124,15052.65,27.45,-1.00,-1.0,2402
2023,2137023,15276,908,80,15303.17,27.40,-1.00,-1.0,2369
2026,2137026,14240,676,-812,14279.14,27.49,-1.00,-1.0,2367
2029,2137029,11264,784,-672,11311.23,27.40,-1.00,-1.0,2367
2032,2137032,13708,1032,-272,13749.48,27.49,-1.00,-1.0,2367
2035,2137035,19000,76,684,19012.46,27.45,-1.00,-1.0,2367
2038,2137038,21668,-680,1304,21717.85,27.54,-1.00,-1.0,2368
2041,2137041,17140,492,-132,17147.57,27.35,-1.00,-1.0,2366
2044,2137044,12960,868,-1036,13030.29,27.45,-1.00,-1.0,2362
2047,2137047,15664,1016,-228,15698.57,27.54,-1.00,-1.0,2362
2050,2137050,17588,168,624,17599.87,27.45,-1.00,-1.0,2362
2053,2137053,25688,-1588,-208,25737.88,27.45,-1.00,-1.0,2362
2056,2137056,21364,-992,492,21392.68,27.45,-1.00,-1.0,2347
2059,2137059,19176,236,-840,19195.84,27.54,-1.00,-1.0,2347
2062,2137062,17964,-104,280,17966.48,27.45,-1.00,-1.0,2362
2065,2137065,17236,564,-356,17248.90,27.45,-1.00,-1.0,2362
2068,2137068,17416,372,16,17419.98,27.45,-1.00,-1.0,2359
2071,2137071,17232,500,-132,17239.76,27.45,-1.00,-1.0,2361
2074,2137074,17212,484,24,17218.82,27.45,-1.00,-1.0,2359
2077,2137077,17124,376,-244,17129.87,27.45,-1.00,-1.0,2359
2080,2137080,17252,344,100,17255.72,27.64,-1.00,-1.0,2360
2083,2137083,17112,452,-88,17118.20,27.45,-1.00,-1.0,2359
2086,2137086,17020,572,-44,17029.67,27.45,-1.00,-1.0,2360
2089,2137089,17164,412,68,17169.08,27.45,-1.00,-1.0,2359
2092,2137092,17252,328,-88,17255.34,27.45,-1.00,-1.0,2359
2095,2137095,17156,396,-108,17160.91,27.54,-1.00,-1.0,2355
2098,2137098,16928,472,-160,16935.33,27.45,-1.00,-1.0,2359
2101,2137101,17104,344,-20,17107.47,27.54,-1.00,-1.0,2354
2104,2137104,17028,468,20,17034.44,27.45,-1.00,-1.0,2359
2107,2137107,16972,428,-128,16977.88,27.35,-1.00,-1.0,2355
2110,2137110,17072,448,4,17077.88,27.49,-1.00,-1.0,2359
2122,2137122,17104,492,-28,17111.10,27.54,-1.00,-1.0,2470
2125,2137125,17032,356,-64,17035.84,27.54,-1.00,-1.0,2362
2128,2137128,16980,504,-96,16987.75,27.49,-1.00,-1.0,2364
2130,2137130,16972,520,-128,16980.45,27.40,-1.00,-1.0,2354
2133,2137133,17096,380,-200,17101.39,27.45,-1.00,-1.0,2367
2135,2137135,17252,304,-84,17254.88,27.45,-1.00,-1.0,2362
2138,2137138,17000,484,-44,17006.95,27.45,-1.00,-1.0,2359
2140,2137140,17256,348,-12,17259.51,27.59,-1.00,-1.0,2354
2143,2137143,16900,356,36,16903.79,27.45,-1.00,-1.0,2367
2146,2137146,16860,576,80,16870.03,27.45,-1.00,-1.0,2362
2148,2137148,16860,700,-84,16874.73,27.40,-1.00,-1.0,2354
2151,2137151,17356,380,104,17360.47,27.49,-1.00,-1.0,2367
2153,2137153,17204,352,-264,17209.62,27.45,-1.00,-1.0,2356
2156,2137156,17272,440,-56,17277.69,27.49,-1.00,-1.0,2403
2159,2137159,17292,504,-12,17299.35,27.45,-1.00,-1.0,2360
2161,2137161,17288,512,-32,17295.61,27.40,-1.00,-1.0,2359
2164,2137164,17212,368,-44,17215.99,27.49,-1.00,-1.0,2354
2166,2137166,17164,520,-144,17172.48,27.54,-1.00,-1.0,2363
2169,2137169,17032,380,176,17037.15,27.45,-1.00,-1.0,2357
2171,2137171,17020,540,-216,17029.93,27.49,-1.00,-1.0,2362
2174,2137174,16968,504,68,16975.62,27.40,-1.00,-1.0,2354
2177,2137177,17060,396,40,17064.64,27.54,-1.00,-1.0,2359
2179,2137179,16960,440,-60,16965.81,27.54,-1.00,-1.0,2354
2182,2137182,16768,484,372,16779.11,27.54,-1.00,-1.0,2360
2185,2137185,17228,372,-216,17233.37,27.45,-1.00,-1.0,2354
2188,2137188,17076,184,32,17077.02,27.54,-1.00,-1.0,2363
2191,2137191,17016,584,-104,17026.34,27.54,-1.00,-1.0,2354
2194,2137194,17028,224,236,17031.11,27.54,-1.00,-1.0,2362
2197,2137197,16924,588,-124,16934.67,27.45,-1.00,-1.0,2357
2200,2137200,17016,484,172,17023.75,27.35,-1.00,-1.0,2362
2203,2137203,17064,464,148,17070.95,27.45,-1.00,-1.0,2357
2206,2137206,17028,552,-32,17036.97,27.45,-1.00,-1.0,2362
2209,2137209,16808,484,76,16815.14,27.45,-1.00,-1.0,2354
2212,2137212,16340,672,0,16353.81,27.45,-1.00,-1.0,2360
2215,2137215,16076,644,-240,16090.68,27.35,-1.00,-1.0,2356
2218,2137218,16252,504,132,16260.35,27.45,-1.00,-1.0,2361
2221,2137221,17064,84,-104,17064.52,27.45,-1.00,-1.0,2357
2224,2137224,16968,300,-56,16970.74,27.45,-1.00,-1.0,2360
2227,2137227,17388,280,16,17390.26,27.45,-1.00,-1.0,2355
2230,2137230,17304,344,-156,17308.12,27.45,-1.00,-1.0,2362
2233,2137233,17384,456,-124,17390.42,27.45,-1.00,-1.0,2360
2236,2137236,16812,400,68,16816.89,27.45,-1.00,-1.0,2360
2239,2137239,16660,508,0,16667.74,27.54,-1.00,-1.0,2356
2242,2137242,16592,500,-168,16600.38,27.49,-1.00,-1.0,2363
2245,2137245,16936,528,8,16944.23,27.49,-1.00,-1.0,2359
2248,2137248,17340,420,280,17347.35,27.49,-1.00,-1.0,2362
2251,2137251,17560,376,152,17564.68,27.49,-1.00,-1.0,2356
2254,2137254,17292,324,120,17295.45,27.40,-1.00,-1.0,2367
2257,2137257,17744,320,336,17750.07,27.49,-1.00,-1.0,2366
2260,2137260,17460,432,64,17465.46,27.31,-1.00,-1.0,2370
2263,2137263,17688,432,172,17694.11,27.49,-1.00,-1.0,2363
2266,2137266,17312,388,52,17316.43,27.40,-1.00,-1.0,2369
2269,2137269,17428,428,-12,17433.26,27.49,-1.00,-1.0,2363
2272,2137272,17340,544,32,17348.56,27.49,-1.00,-1.0,2370
2275,2137275,17140,404,52,17144.84,27.40,-1.00,-1.0,2364
2278,2137278,16968,468,-56,16974.54,27.49,-1.00,-1.0,2367
