timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9156,2144156,17140,400,-244,17146.40,31.12,-1.00,-1.0,2436
9159,2144159,17084,548,-224,17094.25,31.07,-1.00,-1.0,2381
9165,2144165,17064,336,-184,17068.30,30.98,-1.00,-1.0,2444
9167,2144167,17104,332,-236,17108.85,31.17,-1.00,-1.0,2378
9170,2144170,17080,280,-224,17083.76,31.12,-1.00,-1.0,2345
9173,2144173,17052,444,-320,17060.78,31.12,-1.00,-1.0,2430
9175,2144175,17116,344,-356,17123.16,31.12,-1.00,-1.0,2369
9178,2144178,17052,512,-296,17062.25,31.02,-1.00,-1.0,2433
9181,2144181,17096,440,-412,17106.62,31.07,-1.00,-1.0,2353
9184,2144184,17204,348,-264,17209.54,31.12,-1.00,-1.0,2443
9186,2144186,17092,428,-300,17099.99,31.07,-1.00,-1.0,2375
9191,2144191,17128,384,-220,17133.72,31.12,-1.00,-1.0,2441
9194,2144194,17176,500,-244,17185.01,31.12,-1.00,-1.0,2352
9197,2144197,17020,448,-204,17027.12,31.12,-1.00,-1.0,2440
9199,2144199,16996,376,-412,17005.15,31.12,-1.00,-1.0,2369
9202,2144202,17104,464,-160,17111.04,31.12,-1.00,-1.0,2433
9205,2144205,17180,384,-232,17185.86,31.02,-1.00,-1.0,2368
9207,2144207,17120,432,-260,17127.42,31.21,-1.00,-1.0,2358
9210,2144210,17056,484,-300,17065.50,31.12,-1.00,-1.0,2434
9213,2144213,17100,480,-156,17107.45,31.07,-1.00,-1.0,2368
9218,2144218,17060,472,-372,17070.58,31.17,-1.00,-1.0,2441
9221,2144221,17088,464,-160,17095.05,31.02,-1.00,-1.0,2365
9224,2144224,17084,420,-380,17093.39,31.07,-1.00,-1.0,2434
9226,2144226,17036,532,-412,17049.28,31.02,-1.00,-1.0,2367
9229,2144229,17068,500,-128,17075.80,31.07,-1.00,-1.0,2432
9232,2144232,17076,500,-164,17084.11,31.12,-1.00,-1.0,2366
9234,2144234,17036,552,-380,17049.18,31.07,-1.00,-1.0,2434
9237,2144237,17028,440,-356,17037.40,31.12,-1.00,-1.0,2367
9242,2144242,8176,-9460,-3488,12980.94,31.12,-1.00,-1.0,2448
9245,2144245,7948,-4104,-7080,11407.89,31.07,-1.00,-1.0,2374
9248,2144248,9396,25200,7084,27812.01,31.02,-1.00,-1.0,2361
9250,2144250,-1884,-11720,7152,13858.53,31.12,-1.00,-1.0,2434
9253,2144253,32767,-20708,-10420,40138.19,31.02,-1.00,-1.0,2354
9256,2144256,19880,-3788,-24660,31901.08,31.07,-1.00,-1.0,2433
9259,2144259,19740,1348,10328,22319.33,31.07,-1.00,-1.0,2366
9262,2144262,32767,4700,4372,33389.83,31.17,-1.00,-1.0,2434
9264,2144264,8504,832,-13864,16285.60,31.21,-1.00,-1.0,2367
9269,2144269,13864,7324,-19732,25203.24,31.12,-1.00,-1.0,2440
9272,2144272,17168,7820,-7844,20430.88,31.12,-1.00,-1.0,2369
9275,2144275,17908,-932,15240,23533.44,31.07,-1.00,-1.0,2432
9277,2144277,15252,8520,-14440,22665.56,31.02,-1.00,-1.0,2369
9280,2144280,22908,-4616,16776,28766.62,31.12,-1.00,-1.0,2433
9283,2144283,12752,3888,-6084,14654.18,31.12,-1.00,-1.0,2371
9286,2144286,16252,-236,-1448,16318.08,31.07,-1.00,-1.0,2434
9288,2144288,18604,-3384,-208,18910.41,31.12,-1.00,-1.0,2374
9293,2144293,16352,-4748,14700,22494.92,31.02,-1.00,-1.0,2448
9296,2144296,16064,2184,-7516,17869.31,31.02,-1.00,-1.0,2372
9299,2144299,16688,3908,-6116,18198.00,31.12,-1.00,-1.0,2434
9302,2144302,13048,-1580,5336,14185.19,31.02,-1.00,-1.0,2370
9304,2144304,17104,5404,-7052,19273.84,31.12,-1.00,-1.0,2443
9307,2144307,20384,-948,6448,21400.54,31.12,-1.00,-1.0,2373
9310,2144310,15000,3220,92,15342.00,31.02,-1.00,-1.0,2423
9313,2144313,18980,2188,776,19121.45,31.12,-1.00,-1.0,2368
9315,2144315,17744,-636,-308,17758.07,31.12,-1.00,-1.0,2362
9320,2144320,17712,-516,2576,17905.78,31.12,-1.00,-1.0,2456
9323,2144323,17304,984,840,17352.30,31.02,-1.00,-1.0,2373
9326,2144326,15212,-488,652,15233.78,31.02,-1.00,-1.0,2441
9328,2144328,17764,-2560,624,17958.36,31.12,-1.00,-1.0,2368
9331,2144331,19032,1484,-3724,19449.61,31.12,-1.00,-1.0,2442
9334,2144334,13752,788,-888,13803.15,31.12,-1.00,-1.0,2373
9337,2144337,19620,256,-1260,19662.08,31.12,-1.00,-1.0,2446
9339,2144339,18388,800,1476,18464.48,31.02,-1.00,-1.0,2371
9344,2144344,19340,412,92,19344.61,31.12,-1.00,-1.0,2441
9347,2144347,16904,304,-1612,16983.41,31.07,-1.00,-1.0,2366
9350,2144350,16356,1172,-2352,16565.75,31.12,-1.00,-1.0,2442
9352,2144352,19264,508,556,19278.72,31.07,-1.00,-1.0,2367
9355,2144355,17728,92,1208,17769.35,31.02,-1.00,-1.0,2359
9358,2144358,17592,156,496,17599.68,31.12,-1.00,-1.0,2439
9361,2144361,18200,1744,-1740,18365.98,31.12,-1.00,-1.0,2366
9363,2144363,15512,1256,-720,15579.41,31.12,-1.00,-1.0,2446
9366,2144366,15848,1008,-1304,15933.47,31.17,-1.00,-1.0,2367
9371,2144371,16300,-260,1396,16361.74,31.07,-1.00,-1.0,2442
9374,2144374,18848,-644,812,18876.47,31.17,-1.00,-1.0,2368
9376,2144376,17036,-768,-444,17059.08,31.02,-1.00,-1.0,2433
9379,2144379,16096,68,-964,16124.98,31.07,-1.00,-1.0,2368
9382,2144382,17080,528,-640,17100.14,31.12,-1.00,-1.0,2432
9385,2144385,17052,24,1076,17085.93,31.17,-1.00,-1.0,2366
9387,2144387,16612,944,636,16650.95,31.17,-1.00,-1.0,2435
9390,2144390,17316,1212,-740,17374.13,31.07,-1.00,-1.0,2367
9393,2144393,17324,392,-488,17335.30,31.07,-1.00,-1.0,2360
9398,2144398,17424,488,-296,17433.35,31.02,-1.00,-1.0,2440
9401,2144401,16680,320,496,16690.44,31.17,-1.00,-1.0,2367
9404,2144404,17212,100,-276,17214.50,31.12,-1.00,-1.0,2436
9406,2144406,17556,-76,376,17560.19,31.07,-1.00,-1.0,2366
9409,2144409,16836,1084,-2024,16991.84,31.02,-1.00,-1.0,2432
9412,2144412,16888,-76,-752,16904.91,31.07,-1.00,-1.0,2367
9414,2144414,17060,140,-44,17060.63,31.12,-1.00,-1.0,2432
9417,2144417,17224,628,-44,17235.50,31.12,-1.00,-1.0,2352
9422,2144422,16992,1136,-1072,17063.64,31.17,-1.00,-1.0,2442
9425,2144425,17124,232,-276,17127.79,31.07,-1.00,-1.0,2369
9428,2144428,16868,96,-376,16872.46,31.12,-1.00,-1.0,2433
9430,2144430,17008,628,-472,17026.13,30.98,-1.00,-1.0,2373
9433,2144433,17468,8,484,17474.71,31.12,-1.00,-1.0,2359
9436,2144436,17336,116,460,17342.49,31.21,-1.00,-1.0,2441
9438,2144438,17028,868,-684,17063.82,31.02,-1.00,-1.0,2366
9441,2144441,16896,1016,-764,16943.75,31.12,-1.00,-1.0,2436
9444,2144444,17088,548,-236,17098.41,31.12,-1.00,-1.0,2366
9449,2144449,17032,380,-324,17039.32,31.12,-1.00,-1.0,2442
9452,2144452,16948,204,-608,16960.13,31.12,-1.00,-1.0,2366
9455,2144455,17164,292,-296,17169.04,31.02,-1.00,-1.0,2437
9457,2144457,17036,428,-636,17053.24,31.07,-1.00,-1.0,2369
9460,2144460,16952,44,-64,16952.18,31.12,-1.00,-1.0,2433
9463,2144463,17140,468,-156,17147.10,31.17,-1.00,-1.0,2369
9466,2144466,17072,540,128,17081.02,31.12,-1.00,-1.0,2432
9468,2144468,16956,216,112,16957.75,30.98,-1.00,-1.0,2374
9471,2144471,17008,632,-208,17021.01,31.02,-1.00,-1.0,2361
9476,2144476,16976,640,-316,16991.00,31.12,-1.00,-1.0,2444
9479,2144479,17256,308,-324,17261.79,31.02,-1.00,-1.0,2369
9482,2144482,17004,328,-344,17010.64,31.12,-1.00,-1.0,2438
9484,2144484,17280,96,-264,17282.28,31.12,-1.00,-1.0,2367
9487,2144487,17096,64,-784,17114.09,31.12,-1.00,-1.0,2431
9490,2144490,17108,324,-204,17112.28,31.12,-1.00,-1.0,2356
9493,2144493,17260,648,-196,17273.27,31.12,-1.00,-1.0,2431
9495,2144495,17068,544,0,17076.67,31.21,-1.00,-1.0,2354
9500,2144500,17080,580,-592,17100.10,31.12,-1.00,-1.0,2452
9503,2144503,16856,692,-672,16883.58,31.07,-1.00,-1.0,2382
9506,2144506,17036,408,-516,17048.70,31.02,-1.00,-1.0,2360
9508,2144508,17024,304,-640,17038.74,31.12,-1.00,-1.0,2431
9511,2144511,17168,216,-116,17169.75,31.12,-1.00,-1.0,2368
9514,2144514,17160,396,-424,17169.80,31.21,-1.00,-1.0,2430
9517,2144517,16960,672,-544,16982.02,31.12,-1.00,-1.0,2367
9519,2144519,16912,540,-460,16926.87,31.12,-1.00,-1.0,2432
9522,2144522,17140,872,-308,17164.93,31.17,-1.00,-1.0,2374
9527,2144527,17104,628,-120,17115.95,31.07,-1.00,-1.0,2441
9530,2144530,17072,452,-392,17082.48,31.12,-1.00,-1.0,2367
9533,2144533,16868,492,-528,16883.43,31.07,-1.00,-1.0,2437
9535,2144535,17024,700,-516,17046.20,31.17,-1.00,-1.0,2369
9538,2144538,17192,380,216,17197.55,31.07,-1.00,-1.0,2438
9541,2144541,17176,560,-504,17192.52,31.12,-1.00,-1.0,2367
9544,2144544,16988,364,-444,16997.70,31.07,-1.00,-1.0,2363
9546,2144546,17220,-40,-96,17220.31,31.21,-1.00,-1.0,2435
9549,2144549,17000,300,-604,17013.37,31.21,-1.00,-1.0,2379
9554,2144554,17156,424,-416,17166.28,31.02,-1.00,-1.0,2447
9557,2144557,17036,212,-4,17037.32,31.17,-1.00,-1.0,2374
9560,2144560,17088,456,-176,17094.99,31.12,-1.00,-1.0,2434
9563,2144563,16960,628,-540,16980.21,31.07,-1.00,-1.0,2368
9565,2144565,16912,604,-528,16931.02,31.12,-1.00,-1.0,2440
9568,2144568,17064,396,-156,17069.31,31.07,-1.00,-1.0,2368
9571,2144571,17252,524,336,17263.23,31.12,-1.00,-1.0,2440
9574,2144574,17172,508,-56,17179.60,31.07,-1.00,-1.0,2368
9576,2144576,17100,460,-176,17107.09,31.12,-1.00,-1.0,2367
9581,2144581,17040,380,-356,17047.95,31.12,-1.00,-1.0,2440
9584,2144584,17036,364,-232,17041.47,31.12,-1.00,-1.0,2369
9587,2144587,17060,536,-404,17073.20,31.07,-1.00,-1.0,2432
9589,2144589,17024,500,-336,17034.65,31.02,-1.00,-1.0,2375
9592,2144592,17056,340,-448,17065.27,31.07,-1.00,-1.0,2431
9595,2144595,17024,412,-516,17036.80,31.02,-1.00,-1.0,2370
9598,2144598,17048,564,-440,17063.00,31.07,-1.00,-1.0,2432
9600,2144600,17072,448,-204,17079.10,31.02,-1.00,-1.0,2371
9605,2144605,17196,328,104,17199.44,31.07,-1.00,-1.0,2442
9608,2144608,17072,416,-276,17079.30,31.12,-1.00,-1.0,2367
9611,2144611,16904,456,-680,16923.82,31.07,-1.00,-1.0,2440
9613,2144613,17056,500,-540,17071.87,31.17,-1.00,-1.0,2368
9616,2144616,17144,588,-156,17154.79,31.17,-1.00,-1.0,2359
9619,2144619,17116,344,8,17119.46,31.02,-1.00,-1.0,2437
9621,2144621,17244,176,24,17244.91,31.17,-1.00,-1.0,2367
9624,2144624,17036,428,-288,17043.81,31.07,-1.00,-1.0,2432
9627,2144627,17020,616,-348,17034.70,31.17,-1.00,-1.0,2368
9632,2144632,17128,616,-120,17139.49,31.07,-1.00,-1.0,2443
9635,2144635,17120,848,-116,17141.38,31.12,-1.00,-1.0,2370
9638,2144638,17032,640,-152,17044.70,31.12,-1.00,-1.0,2431
9641,2144641,17120,516,-508,17135.31,31.02,-1.00,-1.0,2366
9643,2144643,16988,400,-612,17003.73,30.98,-1.00,-1.0,2418
9646,2144646,17064,468,-764,17087.50,31.12,-1.00,-1.0,2380
9649,2144649,17084,460,-244,17091.93,31.07,-1.00,-1.0,2359
9651,2144651,17092,324,-220,17096.49,31.07,-1.00,-1.0,2433
9654,2144654,17104,160,-72,17104.90,31.07,-1.00,-1.0,2369
9660,2144660,17000,392,-432,17010.01,31.17,-1.00,-1.0,2443
9662,2144662,17040,396,-364,17048.49,31.12,-1.00,-1.0,2375
9665,2144665,17136,408,-180,17141.80,31.07,-1.00,-1.0,2438
9668,2144668,17052,544,-260,17062.66,31.12,-1.00,-1.0,2370
9671,2144671,17052,524,-316,17062.98,31.17,-1.00,-1.0,2438
9673,2144673,16932,424,-360,16941.13,31.12,-1.00,-1.0,2376
9676,2144676,17096,304,-440,17104.36,31.07,-1.00,-1.0,2441
9679,2144679,17012,324,-272,17017.26,31.12,-1.00,-1.0,2375
9684,2144684,17160,368,-144,17164.55,31.12,-1.00,-1.0,2447
9686,2144686,17224,448,-160,17230.57,31.12,-1.00,-1.0,2367
9689,2144689,17008,440,-292,17016.20,31.12,-1.00,-1.0,2374
9692,2144692,16992,236,-316,16996.58,31.12,-1.00,-1.0,2436
9695,2144695,17164,392,-456,17174.53,31.02,-1.00,-1.0,2372
9697,2144697,17100,376,-220,17105.55,31.07,-1.00,-1.0,2439
9700,2144700,17092,512,-244,17101.41,31.02,-1.00,-1.0,2374
9703,2144703,17028,416,-348,17036.63,31.12,-1.00,-1.0,2420
9706,2144706,16984,308,-540,16995.37,31.21,-1.00,-1.0,2368
9710,2144710,17104,368,-648,17120.23,31.12,-1.00,-1.0,2427
9713,2144713,17108,380,-432,17117.67,31.07,-1.00,-1.0,2368
9716,2144716,17192,428,-260,17199.29,31.12,-1.00,-1.0,2432
9719,2144719,17140,564,-208,17150.54,31.17,-1.00,-1.0,2367
9721,2144721,17120,692,-240,17135.66,31.02,-1.00,-1.0,2430
9724,2144724,17088,704,-376,17106.63,31.17,-1.00,-1.0,2368
9727,2144727,17052,652,-248,17066.26,31.02,-1.00,-1.0,2366
9730,2144730,17052,640,-184,17065.00,31.17,-1.00,-1.0,2442
9733,2144733,17184,620,-80,17195.37,31.02,-1.00,-1.0,2368
9737,2144737,17084,480,-256,17092.66,31.12,-1.00,-1.0,2427
9740,2144740,17008,424,-456,17019.39,31.02,-1.00,-1.0,2367
9743,2144743,17036,496,-304,17045.93,31.21,-1.00,-1.0,2431
9746,2144746,17084,528,-476,17098.78,31.17,-1.00,-1.0,2367
9748,2144748,17036,416,-184,17042.07,31.12,-1.00,-1.0,2431
9751,2144751,17072,428,-340,17080.75,31.07,-1.00,-1.0,2367
9754,2144754,17124,392,-220,17129.90,31.21,-1.00,-1.0,2431
9757,2144757,17112,404,-236,17118.39,31.07,-1.00,-1.0,2367
9762,2144762,17136,516,-260,17145.74,31.07,-1.00,-1.0,2444
9764,2144764,17012,464,-308,17021.11,31.07,-1.00,-1.0,2376
9767,2144767,16972,460,-148,16978.88,31.07,-1.00,-1.0,2362
9770,2144770,17088,456,-276,17096.31,31.12,-1.00,-1.0,2432
9772,2144772,17020,456,-340,17029.50,31.07,-1.00,-1.0,2376
9775,2144775,17072,436,-232,17079.14,31.02,-1.00,-1.0,2432
9778,2144778,17144,416,-344,17152.50,31.07,-1.00,-1.0,2370
9781,2144781,17112,312,-316,17117.76,31.12,-1.00,-1.0,2435
9784,2144784,17192,344,-380,17199.64,31.17,-1.00,-1.0,2375
9788,2144788,17108,452,-400,17118.64,31.07,-1.00,-1.0,2428
9791,2144791,17108,516,-220,17117.19,31.07,-1.00,-1.0,2374
9794,2144794,17020,508,-136,17028.12,31.02,-1.00,-1.0,2432
9797,2144797,17104,496,-308,17113.96,31.07,-1.00,-1.0,2376
9799,2144799,17132,480,-228,17140.24,31.02,-1.00,-1.0,2425
9802,2144802,17056,408,-204,17062.10,31.07,-1.00,-1.0,2383
9805,2144805,17068,432,-384,17077.78,31.12,-1.00,-1.0,2359
9808,2144808,17008,356,-352,17015.37,31.12,-1.00,-1.0,2440
9811,2144811,17016,340,-396,17024.00,31.07,-1.00,-1.0,2377
9815,2144815,17128,352,-348,17135.15,31.12,-1.00,-1.0,2440
9818,2144818,17044,424,-260,17051.26,31.12,-1.00,-1.0,2366
9821,2144821,17068,604,-440,17084.35,31.12,-1.00,-1.0,2432
9824,2144824,16992,608,-412,17007.87,31.12,-1.00,-1.0,2369
9826,2144826,17016,616,-404,17031.94,31.02,-1.00,-1.0,2431
9829,2144829,17084,420,-232,17090.74,31.02,-1.00,-1.0,2370
9832,2144832,17120,360,-328,17126.93,31.02,-1.00,-1.0,2432
9835,2144835,16996,396,-380,17004.86,31.02,-1.00,-1.0,2362
9840,2144840,17180,480,-264,17188.73,31.17,-1.00,-1.0,2446
9842,2144842,17104,440,-252,17111.51,31.17,-1.00,-1.0,2371
9845,2144845,17108,560,16,17117.17,31.02,-1.00,-1.0,2360
9848,2144848,16932,460,-224,16939.73,31.12,-1.00,-1.0,2433
9850,2144850,17036,472,-332,17045.77,31.12,-1.00,-1.0,2375
9853,2144853,17048,476,-272,17056.81,31.12,-1.00,-1.0,2432
9856,2144856,17020,512,-316,17030.63,31.21,-1.00,-1.0,2354
9859,2144859,17060,472,-296,17069.10,31.12,-1.00,-1.0,2432
9862,2144862,17116,440,-392,17126.14,31.02,-1.00,-1.0,2366
9867,2144867,17064,352,-324,17070.71,31.12,-1.00,-1.0,2441
9869,2144869,17160,416,-304,17167.73,31.12,-1.00,-1.0,2379
9872,2144872,17080,328,-176,17084.06,31.02,-1.00,-1.0,2431
9875,2144875,17112,388,-332,17119.62,31.12,-1.00,-1.0,2370
9877,2144877,17208,380,-216,17213.55,31.12,-1.00,-1.0,2360
9880,2144880,17044,488,-244,17052.73,31.07,-1.00,-1.0,2431
9883,2144883,17048,568,-372,17061.52,31.02,-1.00,-1.0,2370
9886,2144886,17032,572,-220,17043.02,31.02,-1.00,-1.0,2437
9889,2144889,17024,576,-228,17035.27,31.12,-1.00,-1.0,2367
9894,2144894,17104,448,-140,17110.44,31.12,-1.00,-1.0,2442
9896,2144896,17108,416,-436,17118.61,31.12,-1.00,-1.0,2370
9899,2144899,17048,320,-240,17052.69,31.12,-1.00,-1.0,2432
9902,2144902,17064,256,-328,17069.07,31.02,-1.00,-1.0,2354
9905,2144905,17180,392,-436,17190.00,31.02,-1.00,-1.0,2440
9907,2144907,17088,472,-316,17097.44,31.12,-1.00,-1.0,2378
9910,2144910,17112,428,-124,17117.80,31.12,-1.00,-1.0,2431
9913,2144913,17100,532,-280,17110.56,31.12,-1.00,-1.0,2356
9916,2144916,17112,524,-292,17122.51,31.12,-1.00,-1.0,2359
9921,2144921,17016,408,-124,17021.34,31.12,-1.00,-1.0,2443
9923,2144923,17068,492,-408,17079.96,31.02,-1.00,-1.0,2370
9926,2144926,17096,440,-200,17102.83,30.98,-1.00,-1.0,2431
9929,2144929,17116,312,-348,17122.38,31.12,-1.00,-1.0,2371
9932,2144932,17056,424,-432,17066.74,31.12,-1.00,-1.0,2433
9934,2144934,17020,360,-508,17031.38,31.12,-1.00,-1.0,2376
9937,2144937,17068,440,-380,17077.90,31.17,-1.00,-1.0,2432
9940,2144940,17036,432,-172,17042.34,31.02,-1.00,-1.0,2354
9945,2144945,17056,544,-156,17065.39,31.12,-1.00,-1.0,2451
9948,2144948,17024,508,-420,17036.76,31.02,-1.00,-1.0,2371
9950,2144950,17124,568,-204,17134.63,31.21,-1.00,-1.0,2440
9953,2144953,17080,364,-176,17084.79,31.12,-1.00,-1.0,2374
9956,2144956,17044,564,-324,17056.41,31.12,-1.00,-1.0,2360
9958,2144958,17016,476,-280,17024.96,31.26,-1.00,-1.0,2432
9961,2144961,17004,524,-296,17014.65,31.21,-1.00,-1.0,2371
9964,2144964,17088,432,-328,17096.61,31.17,-1.00,-1.0,2432
9967,2144967,17080,476,-160,17087.38,31.07,-1.00,-1.0,2374
9972,2144972,17104,428,-336,17112.65,31.12,-1.00,-1.0,2449
9974,2144974,17040,460,-380,17050.44,31.07,-1.00,-1.0,2369
9977,2144977,17156,452,-116,17162.35,31.12,-1.00,-1.0,2433
9980,2144980,17012,512,-384,17024.04,31.07,-1.00,-1.0,2368
9983,2144983,17016,504,-420,17028.64,31.12,-1.00,-1.0,2440
9985,2144985,16964,488,-308,16973.81,31.07,-1.00,-1.0,2368
9988,2144988,17096,484,-240,17104.53,31.12,-1.00,-1.0,2432
9991,2144991,17136,356,-304,17142.39,31.07,-1.00,-1.0,2355
9994,2144994,17176,436,-260,17183.50,31.12,-1.00,-1.0,2370
9999,2144999,21288,15060,1668,26129.77,31.07,-1.00,-1.0,2457
10002,2145002,-180,12860,-196,12862.75,31.07,-1.00,-1.0,2372
10005,2145005,1208,-9276,-4104,10215.00,30.98,-1.00,-1.0,2430
10008,2145008,32767,-22508,-2288,39818.61,31.12,-1.00,-1.0,2367
10011,2145011,14756,2180,-28768,32405.09,31.02,-1.00,-1.0,2434
10013,2145013,20048,7772,1348,21543.99,31.12,-1.00,-1.0,2369
10016,2145016,32767,3676,18424,37770.80,31.12,-1.00,-1.0,2438
10019,2145019,9752,9964,-23504,27328.02,31.12,-1.00,-1.0,2375
10024,2145024,14656,5548,-15728,22202.45,31.07,-1.00,-1.0,2444
10026,2145026,16928,-728,3480,17297.33,31.17,-1.00,-1.0,2377
10029,2145029,18692,-8416,27444,34254.82,31.07,-1.00,-1.0,2431
10032,2145032,16744,13548,-26620,34242.29,31.07,-1.00,-1.0,2369
10035,2145035,22016,-9308,25464,34925.04,31.12,-1.00,-1.0,2434
10037,2145037,12868,8344,-17908,23577.62,31.12,-1.00,-1.0,2368
10040,2145040,17272,2700,-10776,20536.17,31.12,-1.00,-1.0,2432
10043,2145043,18160,-7708,8788,21596.94,31.12,-1.00,-1.0,2368
10048,2145048,17224,-6172,17916,25607.48,31.07,-1.00,-1.0,2428
10051,2145051,17740,2804,-8332,19798.79,31.07,-1.00,-1.0,2367
10053,2145053,19088,372,-1720,19168.95,31.12,-1.00,-1.0,2430
10056,2145056,14708,-4788,12048,19606.24,31.17,-1.00,-1.0,2367
10059,2145059,18148,7600,-13016,23590.81,31.07,-1.00,-1.0,2418
10062,2145062,19412,-2428,10496,22201.06,31.07,-1.00,-1.0,2369
10064,2145064,14208,4032,-6648,16196.30,31.17,-1.00,-1.0,2430
10067,2145067,19444,2776,-1264,19681.79,31.07,-1.00,-1.0,2375
10072,2145072,16668,3956,-7360,18645.15,31.07,-1.00,-1.0,2450
10075,2145075,18472,-888,4068,18935.47,31.07,-1.00,-1.0,2375
10078,2145078,18632,2696,-2512,18992.89,31.17,-1.00,-1.0,2439
10080,2145080,16536,-564,2692,16763.18,31.07,-1.00,-1.0,2376
10083,2145083,18788,-2308,844,18948.04,31.17,-1.00,-1.0,2439
10086,2145086,17992,1100,-2432,18188.92,31.07,-1.00,-1.0,2375
10088,2145088,14416,856,108,14441.80,31.07,-1.00,-1.0,2363
10091,2145091,19672,864,-2256,19819.78,31.02,-1.00,-1.0,2431
10094,2145094,17624,108,2064,17744.78,30.98,-1.00,-1.0,2370
10099,2145099,19056,36,972,19080.81,31.17,-1.00,-1.0,2455
10102,2145102,16616,372,-1100,16656.53,31.07,-1.00,-1.0,2374
10105,2145105,15040,320,-1140,15086.54,31.07,-1.00,-1.0,2441
10107,2145107,17664,76,660,17676.49,31.07,-1.00,-1.0,2370
10110,2145110,17208,520,216,17217.21,31.07,-1.00,-1.0,2440
10113,2145113,15816,-472,1392,15884.15,31.17,-1.00,-1.0,2376
10116,2145116,17684,2088,-2896,18040.80,31.07,-1.00,-1.0,2442
10118,2145118,17784,520,724,17806.33,31.07,-1.00,-1.0,2368
10123,2145123,16648,1964,-2792,16994.37,31.07,-1.00,-1.0,2440
10126,2145126,16304,-676,2088,16451.05,31.12,-1.00,-1.0,2367
10129,2145129,17896,80,-652,17908.05,31.07,-1.00,-1.0,2435
10131,2145131,17988,-880,108,18009.84,31.12,-1.00,-1.0,2367
10134,2145134,16536,600,-1492,16614.01,31.07,-1.00,-1.0,2435
10137,2145137,17196,1136,-1964,17345.03,31.02,-1.00,-1.0,2366
10139,2145139,17904,-348,1692,17987.14,31.02,-1.00,-1.0,2358
10142,2145142,16460,1584,-984,16565.29,31.07,-1.00,-1.0,2450
10145,2145145,17344,1432,-324,17406.03,31.07,-1.00,-1.0,2367
10150,2145150,16520,800,-1740,16630.63,31.12,-1.00,-1.0,2442
10153,2145153,17620,168,328,17623.85,31.12,-1.00,-1.0,2366
10155,2145155,17164,576,-464,17179.93,31.02,-1.00,-1.0,2420
10158,2145158,17188,376,-852,17213.21,31.12,-1.00,-1.0,2368
10161,2145161,17648,-280,1052,17681.54,31.02,-1.00,-1.0,2430
10164,2145164,16812,1376,-2156,17005.44,31.12,-1.00,-1.0,2366
10166,2145166,16720,-432,684,16739.56,31.12,-1.00,-1.0,2434
10169,2145169,17204,48,184,17205.05,31.02,-1.00,-1.0,2370
10174,2145174,17328,68,1424,17386.55,31.12,-1.00,-1.0,2448
10177,2145177,17032,1140,-1160,17109.48,31.07,-1.00,-1.0,2374
10180,2145180,17092,212,-56,17093.41,31.12,-1.00,-1.0,2442
10182,2145182,16820,524,-708,16843.05,31.07,-1.00,-1.0,2378
10185,2145185,16936,1120,-1336,17025.49,31.02,-1.00,-1.0,2438
10188,2145188,17328,-156,940,17354.18,31.07,-1.00,-1.0,2369
10191,2145191,17304,380,-400,17312.79,31.02,-1.00,-1.0,2442
10193,2145193,16892,704,-308,16909.47,31.07,-1.00,-1.0,2378
10196,2145196,16976,876,-744,17014.86,31.12,-1.00,-1.0,2360
10201,2145201,17136,164,596,17147.15,31.17,-1.00,-1.0,2439
10203,2145203,17004,608,-768,17032.19,31.12,-1.00,-1.0,2367
10206,2145206,17072,176,-284,17075.27,31.07,-1.00,-1.0,2435
10209,2145209,17208,180,-148,17209.58,31.12,-1.00,-1.0,2369
10212,2145212,17108,640,-952,17146.42,31.07,-1.00,-1.0,2430
10214,2145214,17088,12,316,17090.93,31.02,-1.00,-1.0,2355
10217,2145217,17080,640,-332,17095.21,31.17,-1.00,-1.0,2431
10220,2145220,17032,592,20,17042.30,31.02,-1.00,-1.0,2369
10225,2145225,17152,332,-440,17160.86,31.07,-1.00,-1.0,2440
10227,2145227,16856,796,-188,16875.83,31.02,-1.00,-1.0,2371
10230,2145230,16936,736,-436,16957.59,31.07,-1.00,-1.0,2418
10233,2145233,17060,352,-256,17065.55,31.12,-1.00,-1.0,2369
10236,2145236,17072,256,-288,17076.35,31.07,-1.00,-1.0,2432
10238,2145238,17100,308,-412,17107.73,31.21,-1.00,-1.0,2374
10241,2145241,17056,204,-368,17061.19,31.07,-1.00,-1.0,2359
10244,2145244,17132,316,-432,17140.36,31.07,-1.00,-1.0,2440
10246,2145246,17168,464,-104,17174.58,31.12,-1.00,-1.0,2368
10251,2145251,17232,248,0,17233.79,31.02,-1.00,-1.0,2442
10254,2145254,17036,348,-12,17039.56,31.02,-1.00,-1.0,2354
10257,2145257,16904,772,-852,16943.05,31.07,-1.00,-1.0,2431
10260,2145260,17060,472,-372,17070.58,31.12,-1.00,-1.0,2375
10262,2145262,17132,336,-668,17148.31,31.12,-1.00,-1.0,2433
10265,2145265,17088,288,-248,17092.23,31.02,-1.00,-1.0,2375
10268,2145268,17108,432,-56,17113.54,31.17,-1.00,-1.0,2431
10271,2145271,17096,516,-668,17116.82,31.02,-1.00,-1.0,2377
10276,2145276,17100,836,-584,17130.38,31.12,-1.00,-1.0,2442
