timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,2136151,17084,356,-288,17090.13,30.69,-1.00,-1.0,2436
1154,2136154,17060,392,-356,17068.22,30.79,-1.00,-1.0,2365
1156,2136156,17092,268,-388,17098.50,30.79,-1.00,-1.0,2431
1159,2136159,17012,228,-196,17014.66,30.69,-1.00,-1.0,2366
1162,2136162,17044,308,-368,17050.75,30.79,-1.00,-1.0,2422
1165,2136165,17072,416,-268,17079.17,30.74,-1.00,-1.0,2360
1170,2136170,16936,508,-388,16948.06,30.65,-1.00,-1.0,2450
1172,2136172,17124,440,-324,17132.72,30.74,-1.00,-1.0,2369
1175,2136175,16932,496,-316,16942.21,30.74,-1.00,-1.0,2447
1178,2136178,17124,512,-296,17134.21,30.74,-1.00,-1.0,2372
1180,2136180,17168,556,-360,17180.77,30.74,-1.00,-1.0,2362
1183,2136183,17092,532,-388,17104.68,30.69,-1.00,-1.0,2436
1186,2136186,17092,356,-376,17099.84,30.74,-1.00,-1.0,2366
1189,2136189,17112,420,-276,17119.38,30.69,-1.00,-1.0,2442
1192,2136192,17200,336,-280,17205.56,30.74,-1.00,-1.0,2374
1197,2136197,17140,520,-144,17148.49,30.74,-1.00,-1.0,2440
1199,2136199,17108,632,-264,17121.71,30.74,-1.00,-1.0,2367
1202,2136202,17192,684,-448,17211.43,30.65,-1.00,-1.0,2438
1205,2136205,17044,556,-312,17055.92,30.74,-1.00,-1.0,2373
1208,2136208,16984,532,-296,16994.91,30.74,-1.00,-1.0,2431
1210,2136210,17124,400,-224,17130.14,30.74,-1.00,-1.0,2365
1213,2136213,17112,472,-428,17123.86,30.84,-1.00,-1.0,2436
1216,2136216,17124,372,-296,17130.60,30.69,-1.00,-1.0,2365
1219,2136219,17060,360,-348,17067.35,30.79,-1.00,-1.0,2357
1224,2136224,17032,328,-96,17035.43,30.74,-1.00,-1.0,2446
1226,2136226,16992,440,-220,16999.12,30.65,-1.00,-1.0,2364
1229,2136229,17124,372,-108,17128.38,30.69,-1.00,-1.0,2451
1232,2136232,17096,440,-160,17102.41,30.74,-1.00,-1.0,2375
1235,2136235,17064,428,-296,17071.93,30.88,-1.00,-1.0,2436
1237,2136237,17092,464,-228,17099.82,30.74,-1.00,-1.0,2367
1240,2136240,16980,416,-232,16986.68,30.65,-1.00,-1.0,2430
1243,2136243,17032,380,-412,17041.22,30.74,-1.00,-1.0,2372
1248,2136248,17052,256,-260,17055.90,30.74,-1.00,-1.0,2440
1250,2136250,17060,428,-324,17068.44,30.69,-1.00,-1.0,2366
1253,2136253,17032,400,-236,17038.33,30.74,-1.00,-1.0,2418
1256,2136256,16952,368,-252,16957.87,30.79,-1.00,-1.0,2366
1258,2136258,17056,460,-244,17063.95,30.74,-1.00,-1.0,2354
1261,2136261,17140,376,-164,17144.91,30.74,-1.00,-1.0,2437
1264,2136264,17108,440,-240,17115.34,30.79,-1.00,-1.0,2361
1267,2136267,17016,476,-284,17025.03,30.74,-1.00,-1.0,2440
1270,2136270,17020,464,-108,17026.67,30.69,-1.00,-1.0,2358
1275,2136275,17108,488,-428,17120.31,30.69,-1.00,-1.0,2447
1277,2136277,17020,492,-404,17031.90,30.69,-1.00,-1.0,2369
1280,2136280,17012,444,-480,17024.56,30.74,-1.00,-1.0,2438
1283,2136283,17136,396,-416,17145.62,30.79,-1.00,-1.0,2352
1286,2136286,17080,360,-396,17088.38,30.79,-1.00,-1.0,2445
1288,2136288,17020,480,-348,17030.32,30.69,-1.00,-1.0,2375
1291,2136291,17096,496,-188,17104.23,30.65,-1.00,-1.0,2355
1294,2136294,17072,536,-244,17082.15,30.74,-1.00,-1.0,2442
1297,2136297,16976,520,-404,16988.77,30.74,-1.00,-1.0,2358
1302,2136302,16948,592,-400,16963.05,30.74,-1.00,-1.0,2446
1304,2136304,16948,492,-408,16960.05,30.84,-1.00,-1.0,2347
1307,2136307,17040,652,-256,17054.39,30.74,-1.00,-1.0,2435
1310,2136310,17120,480,-176,17127.63,30.84,-1.00,-1.0,2364
1312,2136312,17028,500,-136,17035.88,30.65,-1.00,-1.0,2430
1315,2136315,17100,408,-68,17105.00,30.74,-1.00,-1.0,2366
1318,2136318,17036,580,-348,17049.42,30.74,-1.00,-1.0,2435
1321,2136321,17092,400,-364,17100.55,30.74,-1.00,-1.0,2358
1326,2136326,17040,416,-448,17050.96,30.74,-1.00,-1.0,2447
1328,2136328,17092,520,-172,17100.77,30.74,-1.00,-1.0,2369
1331,2136331,17164,408,-248,17170.64,30.84,-1.00,-1.0,2362
1334,2136334,17072,476,-316,17081.56,30.74,-1.00,-1.0,2436
1336,2136336,17196,440,-352,17205.23,30.74,-1.00,-1.0,2366
1339,2136339,17024,468,-272,17032.60,30.74,-1.00,-1.0,2418
1342,2136342,17044,516,-248,17053.61,30.65,-1.00,-1.0,2367
1345,2136345,17008,420,-300,17015.83,30.79,-1.00,-1.0,2437
1348,2136348,17088,408,-80,17093.06,30.69,-1.00,-1.0,2372
1353,2136353,17104,332,-184,17108.21,30.74,-1.00,-1.0,2439
1355,2136355,17056,420,-332,17064.40,30.74,-1.00,-1.0,2353
1358,2136358,17160,388,-172,17165.25,30.74,-1.00,-1.0,2432
1361,2136361,17072,284,-308,17077.14,30.74,-1.00,-1.0,2352
1364,2136364,16972,456,-332,16981.37,30.74,-1.00,-1.0,2442
1366,2136366,17068,528,-256,17078.08,30.79,-1.00,-1.0,2374
1369,2136369,17084,588,-316,17097.04,30.74,-1.00,-1.0,2356
1372,2136372,17104,620,-372,17119.28,30.79,-1.00,-1.0,2445
1375,2136375,17048,492,-400,17059.79,30.69,-1.00,-1.0,2366
1380,2136380,26956,30352,16452,43801.12,30.69,-1.00,-1.0,2452
1382,2136382,18504,27024,-15404,36193.62,30.74,-1.00,-1.0,2361
1385,2136385,26148,-5928,6152,27508.29,30.74,-1.00,-1.0,2437
1388,2136388,24008,-21160,22224,38961.98,30.74,-1.00,-1.0,2347
1391,2136391,12504,1652,-18160,22110.29,30.79,-1.00,-1.0,2435
1393,2136393,23380,4612,8272,25225.40,30.74,-1.00,-1.0,2363
1396,2136396,4076,-1800,15424,16054.71,30.74,-1.00,-1.0,2437
1399,2136399,32767,14048,-29820,nan,30.74,-1.00,-1.0,2362
1404,2136404,21320,-1820,-13548,25325.94,30.69,-1.00,-1.0,2446
1406,2136406,32736,252,-2084,32803.23,30.79,-1.00,-1.0,2360
1409,2136409,3476,-7044,21584,22968.88,30.84,-1.00,-1.0,2444
1412,2136412,12088,14776,-24760,31265.12,30.69,-1.00,-1.0,2360
1415,2136415,15824,-7484,21676,27861.41,30.79,-1.00,-1.0,2441
1417,2136417,10224,4164,-11764,16132.60,30.69,-1.00,-1.0,2345
1420,2136420,18900,-4152,2972,19577.59,30.69,-1.00,-1.0,2439
1423,2136423,17252,-3696,-2168,17776.17,30.69,-1.00,-1.0,2359
1428,2136428,18136,-7532,14792,24585.54,30.74,-1.00,-1.0,2446
1431,2136431,21192,4060,-6500,22535.18,30.74,-1.00,-1.0,2358
1433,2136433,16392,4156,-5044,17646.87,30.84,-1.00,-1.0,2358
1436,2136436,11296,-3344,7788,14122.14,30.79,-1.00,-1.0,2436
1439,2136439,21484,6064,-11844,25270.83,30.79,-1.00,-1.0,2364
1441,2136441,13388,-920,9000,16158.12,30.69,-1.00,-1.0,2429
1444,2136444,13484,5084,-4576,15119.69,30.65,-1.00,-1.0,2364
1447,2136447,20404,2148,1444,20567.50,30.69,-1.00,-1.0,2436
1450,2136450,14028,-2020,4128,14761.62,30.93,-1.00,-1.0,2364
1455,2136455,17372,-1692,1968,17564.80,30.74,-1.00,-1.0,2463
1458,2136458,17000,436,652,17018.08,30.84,-1.00,-1.0,2365
1460,2136460,15120,688,-932,15164.31,30.79,-1.00,-1.0,2439
1463,2136463,17252,-2288,348,17406.54,30.74,-1.00,-1.0,2363
1466,2136466,18996,484,-2152,19123.63,30.79,-1.00,-1.0,2437
1469,2136469,14956,752,344,14978.84,30.69,-1.00,-1.0,2363
1471,2136471,19496,136,-44,19496.52,30.79,-1.00,-1.0,2437
1474,2136474,18044,2140,-888,18192.14,30.65,-1.00,-1.0,2365
1479,2136479,18956,-24,896,18977.18,30.79,-1.00,-1.0,2444
1482,2136482,15148,456,-540,15164.48,30.79,-1.00,-1.0,2363
1484,2136484,16448,-180,-532,16457.59,30.79,-1.00,-1.0,2359
1487,2136487,19236,1216,56,19274.48,30.84,-1.00,-1.0,2437
1490,2136490,15548,-92,792,15568.43,30.79,-1.00,-1.0,2364
1492,2136492,17652,48,1136,17688.58,30.69,-1.00,-1.0,2436
1495,2136495,17668,3120,-3636,18306.10,30.69,-1.00,-1.0,2363
1498,2136498,15948,-424,1708,16044.80,30.69,-1.00,-1.0,2436
1501,2136501,16072,1496,-1828,16244.65,30.79,-1.00,-1.0,2365
1506,2136506,17364,-264,1224,17409.09,30.69,-1.00,-1.0,2451
1508,2136508,18596,-444,-516,18608.46,30.79,-1.00,-1.0,2364
1511,2136511,17280,-1976,784,17410.27,30.84,-1.00,-1.0,2436
1514,2136514,16180,-40,-1172,16222.44,30.79,-1.00,-1.0,2365
1517,2136517,17528,1620,-3376,17923.52,30.69,-1.00,-1.0,2442
1519,2136519,16992,-828,2968,17269.12,30.79,-1.00,-1.0,2364
1522,2136522,16172,2004,-1760,16390.46,30.74,-1.00,-1.0,2476
1525,2136525,17252,1204,224,17295.41,30.74,-1.00,-1.0,2373
1528,2136528,17236,572,-736,17261.19,30.79,-1.00,-1.0,2360
1533,2136533,17676,-92,1364,17728.79,30.69,-1.00,-1.0,2445
1536,2136536,16664,1068,-1080,16733.08,30.69,-1.00,-1.0,2365
1538,2136538,17160,-376,-584,17174.05,30.79,-1.00,-1.0,2436
1541,2136541,17432,-376,596,17446.24,30.74,-1.00,-1.0,2367
1544,2136544,16552,1832,-2492,16838.50,30.69,-1.00,-1.0,2437
1547,2136547,16964,-544,240,16974.42,30.79,-1.00,-1.0,2360
1549,2136549,17060,-176,-456,17067.00,30.69,-1.00,-1.0,2437
1552,2136552,17352,880,-92,17374.54,30.65,-1.00,-1.0,2379
1557,2136557,16940,1188,-1968,17095.26,30.74,-1.00,-1.0,2444
1560,2136560,17072,104,-380,17076.54,30.74,-1.00,-1.0,2375
1563,2136563,17000,356,-508,17011.31,30.69,-1.00,-1.0,2449
1565,2136565,16860,1132,-1448,16959.89,30.84,-1.00,-1.0,2366
1568,2136568,17504,-544,1404,17568.64,30.74,-1.00,-1.0,2449
1571,2136571,17444,144,-304,17447.24,30.74,-1.00,-1.0,2374
1573,2136573,16948,492,-96,16955.41,30.69,-1.00,-1.0,2368
1576,2136576,16820,1428,-1640,16959.99,30.79,-1.00,-1.0,2435
1579,2136579,17124,592,560,17143.38,30.74,-1.00,-1.0,2365
1584,2136584,16784,824,-1000,16833.94,30.74,-1.00,-1.0,2443
1587,2136587,17068,36,-296,17070.60,30.69,-1.00,-1.0,2363
1589,2136589,17020,476,-892,17050.00,30.74,-1.00,-1.0,2435
1592,2136592,16976,436,-600,16992.20,30.79,-1.00,-1.0,2366
1595,2136595,16912,276,-4,16914.25,30.84,-1.00,-1.0,2433
1598,2136598,17052,904,-924,17100.93,30.79,-1.00,-1.0,2366
1600,2136600,16968,164,660,16981.62,30.65,-1.00,-1.0,2435
1603,2136603,17096,380,-192,17101.30,30.79,-1.00,-1.0,2368
1606,2136606,17240,448,360,17249.58,30.74,-1.00,-1.0,2360
1611,2136611,16952,1016,-476,16989.09,30.74,-1.00,-1.0,2430
1614,2136614,17076,196,-100,17077.42,30.84,-1.00,-1.0,2364
1616,2136616,17060,172,-288,17063.30,30.74,-1.00,-1.0,2435
1619,2136619,17300,316,-292,17305.35,30.74,-1.00,-1.0,2365
1622,2136622,17248,60,-500,17255.35,30.74,-1.00,-1.0,2435
1625,2136625,17272,204,-396,17277.74,30.79,-1.00,-1.0,2365
1627,2136627,17060,552,-480,17075.68,30.74,-1.00,-1.0,2434
1630,2136630,16880,520,-656,16900.74,30.69,-1.00,-1.0,2353
1635,2136635,16988,640,-412,17005.04,30.79,-1.00,-1.0,2460
1638,2136638,16948,720,-396,16967.91,30.79,-1.00,-1.0,2373
1641,2136641,17056,352,-448,17065.51,30.69,-1.00,-1.0,2446
1643,2136643,17104,304,-672,17119.89,30.88,-1.00,-1.0,2365
1646,2136646,17208,248,-124,17210.23,30.65,-1.00,-1.0,2361
1649,2136649,17192,232,-172,17194.43,30.74,-1.00,-1.0,2430
1651,2136651,16980,284,-432,16987.87,30.60,-1.00,-1.0,2372
1654,2136654,16900,940,-744,16942.46,30.74,-1.00,-1.0,2435
1657,2136657,17136,960,-108,17163.21,30.69,-1.00,-1.0,2370
1662,2136662,17080,584,-192,17091.06,30.74,-1.00,-1.0,2444
1665,2136665,17084,308,-16,17086.78,30.79,-1.00,-1.0,2371
1668,2136668,16988,516,-456,17001.95,30.69,-1.00,-1.0,2435
1670,2136670,16964,384,-392,16972.87,30.84,-1.00,-1.0,2365
1673,2136673,17108,384,-84,17112.52,30.74,-1.00,-1.0,2435
1676,2136676,17112,584,-248,17123.76,30.84,-1.00,-1.0,2364
1679,2136679,17076,332,-288,17081.65,30.79,-1.00,-1.0,2437
1681,2136681,17068,-60,-380,17072.34,30.84,-1.00,-1.0,2364
1684,2136684,16916,372,-516,16927.96,30.69,-1.00,-1.0,2374
1689,2136689,16988,600,-524,17006.67,30.74,-1.00,-1.0,2464
1692,2136692,17028,480,-44,17034.82,30.74,-1.00,-1.0,2351
1695,2136695,17100,492,-68,17107.21,30.74,-1.00,-1.0,2433
1697,2136697,17100,596,-144,17110.99,30.74,-1.00,-1.0,2370
1700,2136700,17064,472,-308,17073.30,30.65,-1.00,-1.0,2435
1703,2136703,17188,468,132,17194.88,30.74,-1.00,-1.0,2368
1706,2136706,17152,436,108,17157.88,30.74,-1.00,-1.0,2448
1708,2136708,17188,544,-192,17197.68,30.84,-1.00,-1.0,2374
1713,2136713,17008,448,-408,17018.79,30.69,-1.00,-1.0,2445
1716,2136716,17088,244,-192,17090.82,30.74,-1.00,-1.0,2364
1718,2136718,17200,272,-140,17202.72,30.79,-1.00,-1.0,2359
1721,2136721,17064,708,-436,17084.25,30.79,-1.00,-1.0,2436
1724,2136724,16932,520,-448,16945.91,30.74,-1.00,-1.0,2367
1727,2136727,16980,468,-620,16997.76,30.69,-1.00,-1.0,2445
1729,2136729,16984,364,-500,16995.26,30.79,-1.00,-1.0,2364
1732,2136732,17136,236,-404,17142.39,30.79,-1.00,-1.0,2436
1735,2136735,17164,336,-264,17169.32,30.74,-1.00,-1.0,2367
1740,2136740,17148,432,-28,17153.46,30.65,-1.00,-1.0,2460
1743,2136743,16956,388,-540,16969.03,30.74,-1.00,-1.0,2370
1746,2136746,17000,416,-672,17018.36,30.74,-1.00,-1.0,2447
1748,2136748,16964,312,-628,16978.49,30.74,-1.00,-1.0,2371
1751,2136751,17028,536,-324,17039.51,30.84,-1.00,-1.0,2446
1754,2136754,17196,440,112,17201.99,30.84,-1.00,-1.0,2369
1756,2136756,17128,320,-32,17131.02,30.65,-1.00,-1.0,2366
1759,2136759,17004,492,-416,17016.20,30.69,-1.00,-1.0,2435
1762,2136762,17080,508,-236,17089.18,30.74,-1.00,-1.0,2365
1767,2136767,17112,588,-148,17122.74,30.65,-1.00,-1.0,2459
1770,2136770,17112,724,-80,17127.50,30.74,-1.00,-1.0,2366
1773,2136773,17104,748,-212,17121.66,30.74,-1.00,-1.0,2450
1775,2136775,17020,432,-520,17033.42,30.74,-1.00,-1.0,2373
1778,2136778,16816,480,-744,16839.29,30.74,-1.00,-1.0,2445
1781,2136781,17104,396,-240,17110.27,30.93,-1.00,-1.0,2366
1784,2136784,17084,368,-244,17089.71,30.74,-1.00,-1.0,2450
1786,2136786,17252,288,-164,17255.18,30.74,-1.00,-1.0,2375
1791,2136791,16944,272,-336,16949.51,30.84,-1.00,-1.0,2447
1794,2136794,17112,356,-296,17118.26,30.69,-1.00,-1.0,2364
1797,2136797,17016,424,-268,17023.39,30.74,-1.00,-1.0,2365
1799,2136799,17080,396,-120,17085.01,30.79,-1.00,-1.0,2444
1802,2136802,17132,588,-60,17142.19,30.65,-1.00,-1.0,2379
1805,2136805,17064,476,-212,17071.95,30.74,-1.00,-1.0,2440
1808,2136808,17028,544,-220,17038.11,30.84,-1.00,-1.0,2368
1810,2136810,16948,164,-304,16951.52,30.79,-1.00,-1.0,2444
1813,2136813,16948,108,-456,16954.48,30.79,-1.00,-1.0,2352
1818,2136818,17180,340,-216,17184.72,30.88,-1.00,-1.0,2450
1821,2136821,17212,400,-212,17217.95,30.74,-1.00,-1.0,2365
1824,2136824,17168,400,-160,17173.40,30.79,-1.00,-1.0,2447
1826,2136826,17036,260,-508,17045.55,30.79,-1.00,-1.0,2372
1829,2136829,16956,312,-356,16962.61,30.69,-1.00,-1.0,2436
1832,2136832,17056,404,-320,17063.79,30.84,-1.00,-1.0,2366
1834,2136834,17124,532,-132,17132.77,30.79,-1.00,-1.0,2358
1837,2136837,17124,488,-468,17137.34,30.84,-1.00,-1.0,2437
1840,2136840,17020,476,-660,17039.44,30.74,-1.00,-1.0,2364
1845,2136845,17044,356,-512,17055.40,30.69,-1.00,-1.0,2444
1848,2136848,17132,408,-720,17151.98,30.69,-1.00,-1.0,2364
1851,2136851,17028,448,-344,17037.37,30.79,-1.00,-1.0,2434
1853,2136853,17208,424,-332,17216.42,30.79,-1.00,-1.0,2367
1856,2136856,17204,636,-20,17215.76,30.69,-1.00,-1.0,2435
1859,2136859,17140,548,-208,17150.02,30.74,-1.00,-1.0,2351
1862,2136862,17100,616,-228,17112.61,30.79,-1.00,-1.0,2446
1864,2136864,17176,560,4,17185.13,30.79,-1.00,-1.0,2375
1867,2136867,17100,512,-140,17108.24,30.74,-1.00,-1.0,2361
1872,2136872,16968,624,-308,16982.26,30.84,-1.00,-1.0,2444
1875,2136875,16928,544,-456,16942.88,30.69,-1.00,-1.0,2352
1878,2136878,16956,520,-296,16966.55,30.74,-1.00,-1.0,2443
1880,2136880,17008,568,-332,17020.72,30.69,-1.00,-1.0,2366
1883,2136883,17068,424,-232,17074.84,30.84,-1.00,-1.0,2423
1886,2136886,17148,352,-304,17154.31,30.69,-1.00,-1.0,2365
1889,2136889,17156,256,-312,17160.75,30.69,-1.00,-1.0,2429
1891,2136891,17184,304,-240,17188.37,30.79,-1.00,-1.0,2372
1896,2136896,17028,348,-284,17033.92,30.84,-1.00,-1.0,2444
1899,2136899,17088,336,-140,17091.88,30.69,-1.00,-1.0,2365
1902,2136902,17048,444,-100,17054.07,30.74,-1.00,-1.0,2433
1904,2136904,17008,580,-48,17017.96,30.79,-1.00,-1.0,2368
1907,2136907,17100,588,-252,17111.96,30.84,-1.00,-1.0,2359
1910,2136910,17044,440,-388,17054.09,30.65,-1.00,-1.0,2442
1912,2136912,17076,408,-308,17083.65,30.65,-1.00,-1.0,2363
1915,2136915,17200,252,-200,17203.01,30.69,-1.00,-1.0,2445
1918,2136918,17100,320,-168,17103.82,30.79,-1.00,-1.0,2370
1923,2136923,17076,364,-424,17085.14,30.79,-1.00,-1.0,2452
1926,2136926,17000,428,-352,17009.03,30.79,-1.00,-1.0,2365
1929,2136929,17028,564,-340,17040.73,30.84,-1.00,-1.0,2445
1931,2136931,17076,564,-352,17088.94,30.79,-1.00,-1.0,2373
1934,2136934,17072,484,-272,17081.03,30.84,-1.00,-1.0,2436
1937,2136937,17096,380,-316,17103.14,30.79,-1.00,-1.0,2364
1940,2136940,17036,412,-452,17046.97,30.74,-1.00,-1.0,2446
1942,2136942,17072,400,-396,17081.28,30.79,-1.00,-1.0,2375
1945,2136945,17168,284,-392,17174.82,30.69,-1.00,-1.0,2368
1950,2136950,17144,360,-284,17150.13,30.69,-1.00,-1.0,2444
1953,2136953,17064,436,-192,17070.65,30.69,-1.00,-1.0,2364
1956,2136956,17072,636,-300,17086.48,30.79,-1.00,-1.0,2444
1958,2136958,17020,648,-208,17033.60,30.79,-1.00,-1.0,2365
1961,2136961,17020,608,-124,17031.31,30.69,-1.00,-1.0,2442
1964,2136964,17072,480,-204,17079.96,30.84,-1.00,-1.0,2364
1967,2136967,17140,292,-288,17144.91,30.79,-1.00,-1.0,2443
1969,2136969,17088,380,-196,17093.35,30.84,-1.00,-1.0,2365
1974,2136974,17016,356,-464,17026.05,30.84,-1.00,-1.0,2443
1977,2136977,17024,620,-340,17038.68,30.74,-1.00,-1.0,2364
1980,2136980,17032,460,-352,17041.85,30.65,-1.00,-1.0,2435
1983,2136983,17156,516,-272,17165.91,30.65,-1.00,-1.0,2364
1985,2136985,17064,496,-356,17074.92,30.79,-1.00,-1.0,2360
1988,2136988,17108,484,-156,17115.56,30.79,-1.00,-1.0,2434
1991,2136991,17120,500,-276,17129.52,30.74,-1.00,-1.0,2363
1994,2136994,17168,496,-220,17176.57,30.79,-1.00,-1.0,2435
1996,2136996,17120,536,-240,17130.07,30.84,-1.00,-1.0,2366
2001,2137001,17088,408,-324,17095.94,30.74,-1.00,-1.0,2454
2004,2137004,17244,348,-316,17250.41,30.65,-1.00,-1.0,2379
2007,2137007,17048,204,-168,17050.05,30.84,-1.00,-1.0,2435
2010,2137010,17108,392,-160,17113.24,30.69,-1.00,-1.0,2375
2012,2137012,17116,356,-232,17121.27,30.84,-1.00,-1.0,2438
2015,2137015,16896,496,-216,16904.66,30.74,-1.00,-1.0,2379
2018,2137018,16936,576,-376,16949.96,30.65,-1.00,-1.0,2442
2021,2137021,17016,632,-348,17031.29,30.79,-1.00,-1.0,2370
2023,2137023,17008,592,-340,17021.70,30.74,-1.00,-1.0,2359
2028,2137028,17028,588,-260,17040.13,30.74,-1.00,-1.0,2454
2031,2137031,17148,484,-232,17156.40,30.65,-1.00,-1.0,2372
2034,2137034,17052,340,-480,17062.14,30.74,-1.00,-1.0,2435
2037,2137037,16960,176,-120,16961.34,30.74,-1.00,-1.0,2370
2039,2137039,17040,292,-268,17044.61,30.74,-1.00,-1.0,2429
2042,2137042,17080,388,-416,17089.47,30.74,-1.00,-1.0,2379
2045,2137045,17080,484,-324,17089.93,30.74,-1.00,-1.0,2438
2048,2137048,17112,508,-416,17124.59,30.65,-1.00,-1.0,2370
2053,2137053,17112,572,-384,17125.86,30.65,-1.00,-1.0,2444
2055,2137055,17144,584,-376,17158.06,30.69,-1.00,-1.0,2367
2058,2137058,17112,460,-140,17118.75,30.74,-1.00,-1.0,2364
2061,2137061,17092,468,-344,17101.87,30.74,-1.00,-1.0,2445
2063,2137063,16964,468,-404,16975.26,30.84,-1.00,-1.0,2375
2066,2137066,17000,248,-340,17005.21,30.84,-1.00,-1.0,2444
2069,2137069,17140,332,-396,17147.79,30.84,-1.00,-1.0,2353
2072,2137072,17020,460,-248,17028.02,30.74,-1.00,-1.0,2447
2074,2137074,17156,520,-216,17165.24,30.79,-1.00,-1.0,2365
2079,2137079,17100,584,-508,17117.51,30.79,-1.00,-1.0,2444
2082,2137082,17048,492,-384,17059.42,30.65,-1.00,-1.0,2363
2085,2137085,17036,668,-256,17051.01,30.79,-1.00,-1.0,2435
2088,2137088,17012,468,-392,17022.95,30.74,-1.00,-1.0,2364
2090,2137090,17020,528,-228,17029.71,30.69,-1.00,-1.0,2435
2093,2137093,16996,464,-384,17006.67,30.84,-1.00,-1.0,2367
2096,2137096,17128,348,-300,17134.16,30.69,-1.00,-1.0,2359
2099,2137099,17000,368,-352,17007.62,30.74,-1.00,-1.0,2436
2102,2137102,17076,424,-276,17083.49,30.84,-1.00,-1.0,2423
2107,2137107,17128,416,-264,17135.08,30.65,-1.00,-1.0,2446
2109,2137109,17012,472,-348,17022.10,30.74,-1.00,-1.0,2374
2112,2137112,17132,448,-184,17138.84,30.69,-1.00,-1.0,2431
2115,2137115,17088,356,-460,17097.90,30.74,-1.00,-1.0,2369
2118,2137118,17148,488,-340,17158.31,30.69,-1.00,-1.0,2431
2120,2137120,17004,452,-440,17015.70,30.84,-1.00,-1.0,2373
2123,2137123,17144,404,-232,17150.33,30.69,-1.00,-1.0,2432
2126,2137126,17100,396,-224,17106.05,30.65,-1.00,-1.0,2367
2131,2137131,17092,388,-284,17098.76,30.69,-1.00,-1.0,2438
2133,2137133,17024,452,-492,17037.11,30.79,-1.00,-1.0,2369
2136,2137136,17068,468,-292,17076.91,30.69,-1.00,-1.0,2358
2139,2137139,16992,432,-312,17000.35,30.74,-1.00,-1.0,2434
2141,2137141,17048,468,-124,17054.87,30.69,-1.00,-1.0,2368
2144,2137144,17036,508,-364,17047.46,30.74,-1.00,-1.0,2432
2147,2137147,17044,472,-400,17055.23,30.69,-1.00,-1.0,2367
2150,2137150,17084,480,-280,17093.04,30.74,-1.00,-1.0,2439
2153,2137153,17072,400,-236,17078.32,30.74,-1.00,-1.0,2368
2158,2137158,17000,568,-404,17014.28,30.74,-1.00,-1.0,2439
2160,2137160,17108,420,-360,17116.94,30.69,-1.00,-1.0,2367
2163,2137163,17056,380,-320,17063.23,30.74,-1.00,-1.0,2430
2166,2137166,17132,380,-436,17141.76,30.69,-1.00,-1.0,2367
2169,2137169,17060,468,-300,17069.05,30.65,-1.00,-1.0,2431
2171,2137171,17068,420,-336,17076.47,30.69,-1.00,-1.0,2367
2174,2137174,16976,564,-136,16985.91,30.65,-1.00,-1.0,2366
2177,2137177,17048,504,-256,17057.37,30.69,-1.00,-1.0,2443
2180,2137180,17060,432,-348,17069.02,30.74,-1.00,-1.0,2374
2185,2137185,17012,576,-236,17023.38,30.74,-1.00,-1.0,2439
2187,2137187,17148,520,-268,17157.98,30.74,-1.00,-1.0,2367
2190,2137190,17044,556,-300,17055.71,30.74,-1.00,-1.0,2430
2193,2137193,17112,296,-268,17116.66,30.84,-1.00,-1.0,2374
2196,2137196,17060,420,-220,17066.59,30.74,-1.00,-1.0,2430
2198,2137198,17156,344,-324,17162.51,30.84,-1.00,-1.0,2367
2201,2137201,17152,316,-304,17157.60,30.84,-1.00,-1.0,2430
2204,2137204,17048,396,-104,17052.92,30.74,-1.00,-1.0,2367
2209,2137209,17036,420,-400,17045.87,30.79,-1.00,-1.0,2442
2211,2137211,17068,308,-244,17072.52,30.79,-1.00,-1.0,2374
2214,2137214,17072,400,-296,17079.25,30.74,-1.00,-1.0,2358
2217,2137217,17036,304,-276,17040.95,30.84,-1.00,-1.0,2440
2219,2137219,17160,484,-160,17167.57,30.74,-1.00,-1.0,2367
2222,2137222,17108,392,-128,17112.97,30.74,-1.00,-1.0,2430
2225,2137225,17156,360,-144,17160.38,30.79,-1.00,-1.0,2356
2228,2137228,17020,344,-240,17025.17,30.84,-1.00,-1.0,2437
2231,2137231,17036,352,-216,17041.01,30.60,-1.00,-1.0,2369
2236,2137236,17184,436,-272,17191.68,30.69,-1.00,-1.0,2443
2238,2137238,16972,400,-456,16982.84,30.79,-1.00,-1.0,2369
2241,2137241,17016,380,-332,17023.48,30.79,-1.00,-1.0,2440
2244,2137244,17088,552,-172,17097.78,30.79,-1.00,-1.0,2375
2247,2137247,17116,580,-180,17126.77,30.69,-1.00,-1.0,2440
2249,2137249,17032,576,-296,17044.31,30.79,-1.00,-1.0,2372
2252,2137252,17168,468,-336,17177.66,30.69,-1.00,-1.0,2346
2255,2137255,17056,492,-384,17067.41,30.84,-1.00,-1.0,2432
2258,2137258,17096,556,-460,17111.22,30.84,-1.00,-1.0,2367
2263,2137263,17112,432,-308,17120.22,30.79,-1.00,-1.0,2441
2265,2137265,17028,412,-444,17038.77,30.79,-1.00,-1.0,2378
2268,2137268,17120,360,-244,17125.52,30.84,-1.00,-1.0,2439
2271,2137271,17024,556,-316,17036.01,30.79,-1.00,-1.0,2376
2274,2137274,17088,452,-292,17096.47,30.74,-1.00,-1.0,2439
