timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,2136148,17100,392,-488,17111.45,31.31,-1.00,-1.0,2369
1151,2136151,17144,372,-68,17148.17,31.26,-1.00,-1.0,2450
1153,2136153,17108,420,-136,17113.70,31.31,-1.00,-1.0,2369
1156,2136156,17052,264,-352,17057.68,31.31,-1.00,-1.0,2446
1159,2136159,17064,396,-356,17072.31,31.21,-1.00,-1.0,2369
1161,2136161,17064,380,-360,17072.03,31.26,-1.00,-1.0,2369
1164,2136164,17080,316,-200,17084.09,31.26,-1.00,-1.0,2430
1167,2136167,17172,340,-104,17175.68,31.26,-1.00,-1.0,2368
1172,2136172,17104,580,-164,17114.62,31.26,-1.00,-1.0,2454
1175,2136175,17132,528,-452,17146.09,31.31,-1.00,-1.0,2349
1178,2136178,17064,328,-236,17068.78,31.35,-1.00,-1.0,2452
1180,2136180,17112,204,-192,17114.29,31.21,-1.00,-1.0,2372
1183,2136183,16964,416,-212,16970.42,31.26,-1.00,-1.0,2445
1186,2136186,17060,384,-196,17065.45,31.31,-1.00,-1.0,2369
1189,2136189,17192,404,-168,17197.57,31.35,-1.00,-1.0,2447
1191,2136191,17068,352,-204,17072.85,31.31,-1.00,-1.0,2369
1196,2136196,17008,368,-364,17015.88,31.31,-1.00,-1.0,2446
1199,2136199,17116,368,-316,17122.87,31.26,-1.00,-1.0,2428
1202,2136202,17084,500,-516,17099.10,31.31,-1.00,-1.0,2369
1205,2136205,17056,368,-392,17064.47,31.31,-1.00,-1.0,2434
1207,2136207,17072,428,-312,17080.21,31.31,-1.00,-1.0,2375
1210,2136210,17052,484,-328,17062.02,31.31,-1.00,-1.0,2443
1213,2136213,17040,392,-420,17049.68,31.31,-1.00,-1.0,2380
1216,2136216,17044,452,-392,17054.50,31.31,-1.00,-1.0,2434
1218,2136218,17080,480,-352,17090.37,31.21,-1.00,-1.0,2375
1223,2136223,17048,508,-220,17056.99,31.21,-1.00,-1.0,2440
1226,2136226,17048,436,-160,17054.32,31.26,-1.00,-1.0,2353
1229,2136229,16944,652,-180,16957.49,31.21,-1.00,-1.0,2445
1231,2136231,17016,544,-252,17026.56,31.26,-1.00,-1.0,2368
1234,2136234,17000,560,-284,17011.59,31.31,-1.00,-1.0,2434
1237,2136237,16988,612,-328,17002.18,31.26,-1.00,-1.0,2366
1239,2136239,16968,532,-204,16977.56,31.31,-1.00,-1.0,2360
1242,2136242,17072,524,-300,17082.67,31.26,-1.00,-1.0,2440
1245,2136245,17040,500,-268,17049.44,31.31,-1.00,-1.0,2368
1250,2136250,17056,420,-320,17064.17,31.31,-1.00,-1.0,2437
1253,2136253,17240,428,-192,17246.38,31.35,-1.00,-1.0,2366
1256,2136256,17096,300,-336,17101.93,31.12,-1.00,-1.0,2445
1258,2136258,17204,340,-240,17209.03,31.26,-1.00,-1.0,2366
1261,2136261,17084,384,-432,17093.78,31.31,-1.00,-1.0,2435
1264,2136264,17020,424,-268,17027.39,31.35,-1.00,-1.0,2367
1267,2136267,17104,380,-308,17110.99,31.21,-1.00,-1.0,2432
1269,2136269,17104,440,-288,17112.08,31.17,-1.00,-1.0,2374
1274,2136274,17052,492,-384,17063.42,31.31,-1.00,-1.0,2437
1277,2136277,17096,440,-336,17104.96,31.26,-1.00,-1.0,2366
1279,2136279,16992,332,-248,16997.05,31.31,-1.00,-1.0,2359
1282,2136282,17140,384,-312,17147.14,31.26,-1.00,-1.0,2438
1285,2136285,17128,308,-144,17131.38,31.31,-1.00,-1.0,2367
1288,2136288,17088,504,-316,17098.35,31.26,-1.00,-1.0,2446
1291,2136291,17064,472,-420,17075.69,31.26,-1.00,-1.0,2375
1293,2136293,17040,464,-472,17052.85,31.21,-1.00,-1.0,2440
1296,2136296,16992,488,-256,17000.93,31.26,-1.00,-1.0,2368
1301,2136301,17064,464,-252,17072.17,31.31,-1.00,-1.0,2449
1304,2136304,17088,476,-244,17096.37,31.26,-1.00,-1.0,2370
1307,2136307,17064,428,-220,17070.79,31.31,-1.00,-1.0,2450
1309,2136309,17036,328,-376,17043.30,31.26,-1.00,-1.0,2372
1312,2136312,17068,276,-308,17073.01,31.31,-1.00,-1.0,2437
1315,2136315,17180,260,-380,17186.17,31.26,-1.00,-1.0,2367
1317,2136317,17104,388,-240,17110.08,31.21,-1.00,-1.0,2360
1320,2136320,17048,412,-344,17056.45,31.21,-1.00,-1.0,2440
1323,2136323,17040,528,-264,17050.22,31.26,-1.00,-1.0,2373
1328,2136328,17084,440,-320,17092.66,31.26,-1.00,-1.0,2441
1331,2136331,17116,556,-180,17125.97,31.26,-1.00,-1.0,2363
1334,2136334,17144,448,-204,17151.07,31.26,-1.00,-1.0,2448
1337,2136337,17160,428,-240,17167.01,31.26,-1.00,-1.0,2365
1339,2136339,17064,476,-188,17071.67,31.26,-1.00,-1.0,2450
1342,2136342,17044,524,-220,17053.47,31.35,-1.00,-1.0,2364
1345,2136345,16968,556,-316,16980.05,31.26,-1.00,-1.0,2445
1347,2136347,17036,464,-332,17045.55,31.26,-1.00,-1.0,2365
1350,2136350,17064,456,-528,17078.26,31.21,-1.00,-1.0,2368
1355,2136355,17112,548,-212,17122.08,31.26,-1.00,-1.0,2449
1358,2136358,17092,520,-332,17103.13,31.26,-1.00,-1.0,2364
1361,2136361,16936,444,-172,16942.69,31.21,-1.00,-1.0,2447
1364,2136364,17056,424,-228,17062.79,31.35,-1.00,-1.0,2365
1366,2136366,17176,348,-172,17180.39,31.31,-1.00,-1.0,2453
1369,2136369,17024,344,-320,17030.48,31.26,-1.00,-1.0,2363
1372,2136372,17188,268,-172,17190.95,31.31,-1.00,-1.0,2444
1374,2136374,17060,340,-272,17065.55,31.26,-1.00,-1.0,2365
1379,2136379,17020,404,-352,17028.43,31.26,-1.00,-1.0,2441
1382,2136382,17044,444,-416,17054.86,31.40,-1.00,-1.0,2363
1385,2136385,16972,436,-348,16981.17,31.35,-1.00,-1.0,2439
1388,2136388,17060,532,-416,17073.36,31.31,-1.00,-1.0,2364
1390,2136390,17040,580,-256,17051.79,31.35,-1.00,-1.0,2363
1393,2136393,17112,432,-404,17122.22,31.26,-1.00,-1.0,2435
1396,2136396,17060,472,-244,17068.27,31.21,-1.00,-1.0,2365
1399,2136399,17064,432,-292,17071.96,31.35,-1.00,-1.0,2435
1401,2136401,17108,340,-408,17116.24,31.31,-1.00,-1.0,2366
1406,2136406,17136,256,-300,17140.54,31.21,-1.00,-1.0,2452
1409,2136409,17168,392,-268,17174.57,31.21,-1.00,-1.0,2380
1412,2136412,17044,444,-292,17052.28,31.31,-1.00,-1.0,2441
1415,2136415,17008,400,-292,17015.21,31.31,-1.00,-1.0,2368
1417,2136417,17092,364,-340,17099.26,31.31,-1.00,-1.0,2440
1420,2136420,17080,464,-312,17089.15,31.31,-1.00,-1.0,2380
1423,2136423,17148,588,-204,17159.29,31.21,-1.00,-1.0,2435
1426,2136426,17096,476,-224,17104.09,31.21,-1.00,-1.0,2370
1428,2136428,17168,512,-280,17177.92,31.26,-1.00,-1.0,2361
1433,2136433,17016,276,-332,17021.48,31.21,-1.00,-1.0,2443
1436,2136436,17116,416,-296,17123.61,31.31,-1.00,-1.0,2372
1439,2136439,17112,572,-272,17123.72,31.26,-1.00,-1.0,2441
1442,2136442,17072,376,-300,17078.78,31.21,-1.00,-1.0,2362
1444,2136444,17112,532,-244,17122.01,31.26,-1.00,-1.0,2440
1447,2136447,17048,452,-320,17056.99,31.31,-1.00,-1.0,2380
1450,2136450,17052,512,-292,17062.18,31.35,-1.00,-1.0,2438
1453,2136453,17016,484,-316,17025.81,31.40,-1.00,-1.0,2374
1458,2136458,17120,472,-324,17129.57,31.21,-1.00,-1.0,2443
1460,2136460,17088,436,-272,17095.72,31.40,-1.00,-1.0,2368
1463,2136463,17148,440,-172,17154.51,31.12,-1.00,-1.0,2456
1466,2136466,17168,436,-252,17175.38,31.31,-1.00,-1.0,2373
1468,2136468,17028,308,-292,17033.29,31.21,-1.00,-1.0,2367
1471,2136471,16964,420,-152,16969.88,31.26,-1.00,-1.0,2437
1474,2136474,17040,432,-104,17045.79,31.21,-1.00,-1.0,2367
1477,2136477,17044,368,-232,17049.55,31.31,-1.00,-1.0,2446
1479,2136479,17076,536,-264,17086.45,31.26,-1.00,-1.0,2364
1484,2136484,17028,468,-356,17038.15,31.26,-1.00,-1.0,2429
1487,2136487,17060,588,-432,17075.60,31.26,-1.00,-1.0,2364
1490,2136490,17172,416,-340,17180.40,31.31,-1.00,-1.0,2440
1493,2136493,17028,420,-304,17035.89,31.35,-1.00,-1.0,2365
1495,2136495,17068,356,-248,17073.51,31.26,-1.00,-1.0,2437
1498,2136498,17080,464,-332,17089.53,31.35,-1.00,-1.0,2364
1501,2136501,17076,460,-300,17084.83,31.26,-1.00,-1.0,2438
1504,2136504,16968,464,-204,16975.57,31.26,-1.00,-1.0,2364
1506,2136506,17112,448,-264,17119.90,31.21,-1.00,-1.0,2362
1511,2136511,17096,540,-260,17106.50,31.31,-1.00,-1.0,2453
1514,2136514,17108,456,-252,17115.93,31.31,-1.00,-1.0,2373
1517,2136517,17080,516,-88,17088.02,31.26,-1.00,-1.0,2442
1520,2136520,17080,504,-256,17089.35,31.40,-1.00,-1.0,2363
1522,2136522,17044,484,-256,17052.79,31.26,-1.00,-1.0,2447
1525,2136525,16764,416,-280,16771.50,31.31,-1.00,-1.0,2372
1528,2136528,28484,-4864,-2996,29051.21,31.35,-1.00,-1.0,2444
1531,2136531,-896,-4568,-3060,5570.73,31.31,-1.00,-1.0,2364
1535,2136535,19612,-1220,7876,21169.56,31.31,-1.00,-1.0,2442
1538,2136538,22200,-7908,8972,25216.53,31.26,-1.00,-1.0,2352
1541,2136541,17984,1340,-11772,21536.01,31.21,-1.00,-1.0,2440
1544,2136544,15992,-6368,5364,18029.64,31.35,-1.00,-1.0,2364
1546,2136546,16604,-2624,-3316,17134.00,31.31,-1.00,-1.0,2437
1549,2136549,17028,2968,-6584,18496.24,31.26,-1.00,-1.0,2365
1552,2136552,15820,-1668,5020,16680.98,31.40,-1.00,-1.0,2437
1555,2136555,16264,1964,-6196,17514.72,31.26,-1.00,-1.0,2364
1558,2136558,18744,-4072,6468,20242.38,31.21,-1.00,-1.0,2366
1563,2136563,14732,2220,-532,14907.83,31.26,-1.00,-1.0,2467
1565,2136565,18176,-52,1436,18232.71,31.26,-1.00,-1.0,2375
1568,2136568,15932,2044,-5648,17026.64,31.31,-1.00,-1.0,2436
1571,2136571,16712,-2196,3784,17275.19,31.35,-1.00,-1.0,2370
1574,2136574,17376,2540,-4736,18188.09,31.21,-1.00,-1.0,2435
1576,2136576,17644,-1880,4492,18303.64,31.17,-1.00,-1.0,2372
1579,2136579,18376,-1308,2592,18603.94,31.31,-1.00,-1.0,2436
1582,2136582,16156,1972,-4184,16805.09,31.26,-1.00,-1.0,2366
1587,2136587,17560,268,-324,17565.03,31.26,-1.00,-1.0,2454
1590,2136590,16192,808,-332,16215.55,31.21,-1.00,-1.0,2368
1592,2136592,17208,920,-308,17235.33,31.26,-1.00,-1.0,2444
1595,2136595,16624,1004,-1108,16691.11,31.35,-1.00,-1.0,2373
1598,2136598,16172,560,104,16182.03,31.26,-1.00,-1.0,2439
1601,2136601,16980,104,-748,16996.79,31.31,-1.00,-1.0,2365
1603,2136603,17996,280,-972,18024.41,31.26,-1.00,-1.0,2449
1606,2136606,16308,332,784,16330.21,31.35,-1.00,-1.0,2371
1609,2136609,16772,1212,-748,16832.36,31.35,-1.00,-1.0,2362
1614,2136614,16176,-744,1260,16242.05,31.35,-1.00,-1.0,2443
1616,2136616,17744,864,-1116,17800.04,31.26,-1.00,-1.0,2371
1619,2136619,16316,668,52,16329.75,31.26,-1.00,-1.0,2450
1622,2136622,16248,132,-108,16248.90,31.26,-1.00,-1.0,2370
1625,2136625,17948,760,-1428,18020.75,31.35,-1.00,-1.0,2451
1627,2136627,17304,304,376,17310.75,31.17,-1.00,-1.0,2374
1630,2136630,16676,992,-1356,16760.42,31.35,-1.00,-1.0,2449
1633,2136633,18160,-468,524,18173.59,31.26,-1.00,-1.0,2371
1638,2136638,16808,888,-1536,16901.38,31.26,-1.00,-1.0,2451
1640,2136640,17844,-336,1528,17912.46,31.31,-1.00,-1.0,2365
1643,2136643,16724,1804,-2252,16971.10,31.26,-1.00,-1.0,2437
1646,2136646,17104,632,-140,17116.24,31.31,-1.00,-1.0,2364
1649,2136649,17592,236,396,17598.04,31.21,-1.00,-1.0,2360
1651,2136651,16648,1280,-1300,16747.67,31.26,-1.00,-1.0,2452
1654,2136654,17324,136,432,17329.92,31.26,-1.00,-1.0,2365
1657,2136657,17040,848,-1196,17102.96,31.26,-1.00,-1.0,2442
1660,2136660,16920,-160,728,16936.41,31.21,-1.00,-1.0,2364
1665,2136665,17072,756,-1276,17136.30,31.21,-1.00,-1.0,2446
1667,2136667,16932,100,644,16944.54,31.35,-1.00,-1.0,2372
1670,2136670,17116,440,-484,17128.49,31.31,-1.00,-1.0,2443
1673,2136673,16816,692,-436,16835.88,31.26,-1.00,-1.0,2359
1676,2136676,16776,592,-88,16786.67,31.31,-1.00,-1.0,2449
1678,2136678,17176,740,-572,17201.45,31.26,-1.00,-1.0,2374
1681,2136681,17088,124,476,17095.08,31.21,-1.00,-1.0,2446
1684,2136684,17076,524,-612,17095.00,31.26,-1.00,-1.0,2367
1687,2136687,17148,424,-376,17157.36,31.21,-1.00,-1.0,2359
1692,2136692,17056,540,-464,17070.85,31.35,-1.00,-1.0,2459
1694,2136694,17088,272,-208,17091.43,31.26,-1.00,-1.0,2368
1697,2136697,17132,252,-432,17139.30,31.31,-1.00,-1.0,2451
1700,2136700,16948,420,-292,16955.72,31.26,-1.00,-1.0,2373
1703,2136703,17088,512,-136,17096.21,31.31,-1.00,-1.0,2447
1705,2136705,17032,476,-532,17046.95,31.26,-1.00,-1.0,2368
1708,2136708,16976,420,-148,16981.84,31.21,-1.00,-1.0,2450
1711,2136711,16948,472,-444,16960.38,31.26,-1.00,-1.0,2369
1716,2136716,17136,444,60,17141.86,31.31,-1.00,-1.0,2446
1718,2136718,17172,488,-216,17180.29,31.31,-1.00,-1.0,2372
1721,2136721,17176,160,-56,17176.84,31.26,-1.00,-1.0,2361
1724,2136724,16984,412,-504,16996.47,31.26,-1.00,-1.0,2443
1726,2136726,17080,708,-604,17105.33,31.31,-1.00,-1.0,2366
1729,2136729,17080,356,120,17084.13,31.26,-1.00,-1.0,2435
1732,2136732,17012,592,-212,17023.62,31.26,-1.00,-1.0,2366
1735,2136735,17072,576,-372,17085.76,31.21,-1.00,-1.0,2442
1738,2136738,17004,288,-460,17012.66,31.35,-1.00,-1.0,2371
1743,2136743,17192,412,-108,17197.28,31.26,-1.00,-1.0,2452
1745,2136745,17112,404,-316,17119.69,31.21,-1.00,-1.0,2366
1748,2136748,16976,540,-232,16986.17,31.35,-1.00,-1.0,2438
1751,2136751,17144,480,-28,17150.74,31.26,-1.00,-1.0,2355
1754,2136754,17020,328,-212,17024.48,31.26,-1.00,-1.0,2435
1756,2136756,17076,276,96,17078.50,31.31,-1.00,-1.0,2353
1759,2136759,16952,572,-336,16964.97,31.26,-1.00,-1.0,2361
1762,2136762,17028,588,-292,17040.65,31.31,-1.00,-1.0,2442
1765,2136765,17068,392,-120,17072.92,31.26,-1.00,-1.0,2367
1770,2136770,17060,444,-68,17065.91,31.26,-1.00,-1.0,2453
1772,2136772,17104,384,-520,17116.21,31.26,-1.00,-1.0,2366
1775,2136775,17140,368,-176,17144.85,31.26,-1.00,-1.0,2437
1778,2136778,17072,504,-452,17085.42,31.35,-1.00,-1.0,2366
1781,2136781,17048,344,-504,17058.92,31.17,-1.00,-1.0,2444
1783,2136783,17076,268,-232,17079.68,31.26,-1.00,-1.0,2366
1786,2136786,17076,632,-480,17094.43,31.26,-1.00,-1.0,2436
1789,2136789,17184,568,-352,17196.99,31.26,-1.00,-1.0,2353
1794,2136794,17040,424,-436,17050.85,31.26,-1.00,-1.0,2450
1797,2136797,17100,364,-160,17104.62,31.21,-1.00,-1.0,2369
1799,2136799,16896,492,-420,16908.38,31.26,-1.00,-1.0,2361
1802,2136802,17004,492,-564,17020.46,31.26,-1.00,-1.0,2436
1805,2136805,17080,532,-400,17092.96,31.26,-1.00,-1.0,2365
1807,2136807,17024,584,-148,17034.66,31.26,-1.00,-1.0,2435
1810,2136810,17148,392,-100,17152.77,31.26,-1.00,-1.0,2366
1813,2136813,17156,452,-24,17161.97,31.17,-1.00,-1.0,2422
1816,2136816,17088,308,-256,17092.69,31.31,-1.00,-1.0,2373
1821,2136821,17024,460,-324,17033.29,31.31,-1.00,-1.0,2451
1824,2136824,17124,364,60,17127.97,31.31,-1.00,-1.0,2365
1826,2136826,17040,524,-464,17054.37,31.31,-1.00,-1.0,2452
1829,2136829,17028,364,-228,17033.42,31.21,-1.00,-1.0,2366
1832,2136832,17080,300,-192,17083.71,31.31,-1.00,-1.0,2365
1834,2136834,16980,460,-244,16987.98,31.26,-1.00,-1.0,2443
1837,2136837,17044,488,-344,17054.46,31.31,-1.00,-1.0,2380
1840,2136840,17104,564,-296,17115.86,31.26,-1.00,-1.0,2437
1843,2136843,17164,404,-244,17170.49,31.26,-1.00,-1.0,2367
1848,2136848,17076,448,-100,17082.17,31.21,-1.00,-1.0,2451
1851,2136851,17056,516,-284,17066.17,31.31,-1.00,-1.0,2366
1853,2136853,17064,384,-308,17071.10,31.21,-1.00,-1.0,2448
1856,2136856,17012,476,-160,17019.41,31.31,-1.00,-1.0,2374
1859,2136859,17064,468,-264,17072.46,31.26,-1.00,-1.0,2439
1862,2136862,17132,352,-260,17137.59,31.21,-1.00,-1.0,2366
1864,2136864,17096,476,-412,17107.59,31.31,-1.00,-1.0,2451
1867,2136867,17136,244,-136,17138.28,31.31,-1.00,-1.0,2365
1870,2136870,17060,388,-272,17066.58,31.26,-1.00,-1.0,2347
1875,2136875,17004,548,-400,17017.53,31.35,-1.00,-1.0,2451
1878,2136878,17060,428,-336,17068.68,31.21,-1.00,-1.0,2366
1880,2136880,17068,508,-204,17076.78,31.26,-1.00,-1.0,2447
1883,2136883,17052,448,-304,17060.59,31.21,-1.00,-1.0,2373
1886,2136886,16992,524,-184,17001.07,31.26,-1.00,-1.0,2442
1889,2136889,17144,500,-280,17153.57,31.21,-1.00,-1.0,2366
1891,2136891,16988,412,-380,16997.24,31.35,-1.00,-1.0,2447
1894,2136894,17092,464,-396,17102.88,31.31,-1.00,-1.0,2365
1899,2136899,17060,460,-392,17070.70,31.31,-1.00,-1.0,2445
1902,2136902,17096,408,-388,17105.27,31.21,-1.00,-1.0,2373
1905,2136905,17036,492,-264,17045.15,31.26,-1.00,-1.0,2435
1907,2136907,17104,424,-272,17111.42,31.31,-1.00,-1.0,2366
1910,2136910,17004,404,-264,17010.85,31.35,-1.00,-1.0,2367
1913,2136913,17028,528,-280,17038.48,31.26,-1.00,-1.0,2447
1915,2136915,17152,424,-172,17158.10,31.31,-1.00,-1.0,2370
1918,2136918,17104,532,-140,17112.84,31.26,-1.00,-1.0,2446
1921,2136921,17036,600,-236,17048.20,31.21,-1.00,-1.0,2352
1926,2136926,17060,576,-340,17073.11,31.31,-1.00,-1.0,2451
1928,2136928,17068,556,-392,17081.55,31.31,-1.00,-1.0,2366
1931,2136931,17112,472,-96,17118.78,31.31,-1.00,-1.0,2436
1934,2136934,17200,400,-264,17206.68,31.21,-1.00,-1.0,2365
1937,2136937,17028,380,-252,17034.10,31.21,-1.00,-1.0,2443
1939,2136939,17056,392,-372,17064.56,31.31,-1.00,-1.0,2365
1942,2136942,17120,508,-284,17129.89,31.31,-1.00,-1.0,2423
1945,2136945,17088,424,-340,17096.64,31.31,-1.00,-1.0,2365
1948,2136948,17088,500,-132,17095.82,31.31,-1.00,-1.0,2360
1953,2136953,17076,480,-100,17083.04,31.31,-1.00,-1.0,2446
1956,2136956,17004,504,-340,17014.87,31.26,-1.00,-1.0,2367
1958,2136958,17028,500,-300,17037.98,31.31,-1.00,-1.0,2423
1961,2136961,17072,360,-300,17078.43,31.26,-1.00,-1.0,2381
1964,2136964,17100,372,-196,17105.17,31.31,-1.00,-1.0,2436
1967,2136967,17044,384,-332,17051.56,31.26,-1.00,-1.0,2373
1969,2136969,17080,468,-124,17086.86,31.31,-1.00,-1.0,2444
1972,2136972,17060,452,-240,17067.67,31.26,-1.00,-1.0,2380
1977,2136977,17020,288,-224,17023.91,31.35,-1.00,-1.0,2445
1980,2136980,17052,348,-184,17056.54,31.35,-1.00,-1.0,2373
1983,2136983,17128,496,-428,17140.53,31.17,-1.00,-1.0,2436
1985,2136985,17068,428,-240,17075.05,31.21,-1.00,-1.0,2366
1988,2136988,17088,468,-296,17096.97,31.26,-1.00,-1.0,2367
1991,2136991,17120,504,-440,17133.07,31.21,-1.00,-1.0,2446
1993,2136993,17180,480,-452,17192.65,31.26,-1.00,-1.0,2371
1996,2136996,17060,440,-520,17073.59,31.21,-1.00,-1.0,2446
1999,2136999,17100,468,-464,17112.70,31.35,-1.00,-1.0,2366
2004,2137004,17084,508,-432,17097.01,31.31,-1.00,-1.0,2431
2007,2137007,17160,480,-408,17171.56,31.21,-1.00,-1.0,2365
2009,2137009,17148,440,-268,17155.74,31.21,-1.00,-1.0,2435
2012,2137012,17004,392,-392,17013.04,31.21,-1.00,-1.0,2365
2015,2137015,17048,476,-260,17056.62,31.21,-1.00,-1.0,2436
2018,2137018,17088,548,-304,17099.49,31.26,-1.00,-1.0,2432
2021,2137021,17028,504,-284,17037.82,31.40,-1.00,-1.0,2440
2023,2137023,17072,532,-348,17083.83,31.31,-1.00,-1.0,2383
2026,2137026,16992,520,-252,17001.82,31.26,-1.00,-1.0,2360
2031,2137031,17028,400,-260,17034.68,31.26,-1.00,-1.0,2443
2034,2137034,17040,392,-356,17048.23,31.35,-1.00,-1.0,2367
2037,2137037,16952,444,-184,16958.81,31.26,-1.00,-1.0,2433
2039,2137039,16924,476,-368,16934.69,31.21,-1.00,-1.0,2366
2042,2137042,17036,388,-140,17040.99,31.26,-1.00,-1.0,2433
2045,2137045,17160,380,-264,17166.24,31.31,-1.00,-1.0,2367
2047,2137047,17032,528,-152,17040.86,31.35,-1.00,-1.0,2433
2050,2137050,17096,464,-84,17102.50,31.21,-1.00,-1.0,2366
2055,2137055,17096,576,-224,17107.17,31.31,-1.00,-1.0,2453
2058,2137058,17076,392,-124,17080.95,31.21,-1.00,-1.0,2372
2060,2137060,17088,368,-76,17092.13,31.40,-1.00,-1.0,2364
2063,2137063,17112,432,-228,17118.97,31.26,-1.00,-1.0,2432
2066,2137066,17056,396,-208,17061.87,31.21,-1.00,-1.0,2369
2069,2137069,17112,356,-240,17117.38,31.26,-1.00,-1.0,2432
2071,2137071,17208,456,-348,17217.56,31.31,-1.00,-1.0,2373
2074,2137074,17060,288,-256,17064.35,31.21,-1.00,-1.0,2434
2077,2137077,17036,368,-452,17045.97,31.31,-1.00,-1.0,2381
2084,2137084,17044,468,-220,17051.84,31.31,-1.00,-1.0,2441
2087,2137087,17044,500,-392,17055.84,31.31,-1.00,-1.0,2366
2090,2137090,17164,576,-236,17175.28,31.26,-1.00,-1.0,2432
2092,2137092,17008,388,-436,17018.01,31.31,-1.00,-1.0,2370
2095,2137095,17020,376,-272,17026.33,31.26,-1.00,-1.0,2434
2098,2137098,17200,356,-252,17205.53,31.31,-1.00,-1.0,2353
2100,2137100,17132,380,-448,17142.07,31.26,-1.00,-1.0,2360
2103,2137103,17140,456,-460,17152.23,31.45,-1.00,-1.0,2433
2106,2137106,17044,384,-384,17052.65,31.26,-1.00,-1.0,2368
2111,2137111,17084,536,-172,17093.27,31.26,-1.00,-1.0,2441
2113,2137113,17156,448,-36,17161.89,31.26,-1.00,-1.0,2366
2116,2137116,17132,404,-140,17137.33,31.35,-1.00,-1.0,2434
2119,2137119,17132,384,-288,17138.72,31.26,-1.00,-1.0,2370
2122,2137122,17008,412,-272,17015.16,31.17,-1.00,-1.0,2431
2124,2137124,17052,496,-308,17061.99,31.35,-1.00,-1.0,2374
2127,2137127,17080,404,-284,17087.14,31.35,-1.00,-1.0,2434
2130,2137130,17072,532,-340,17083.67,31.35,-1.00,-1.0,2369
2135,2137135,16996,468,-320,17005.45,31.26,-1.00,-1.0,2441
2137,2137137,17108,488,-416,17120.01,31.35,-1.00,-1.0,2369
2140,2137140,17064,600,-336,17077.85,31.31,-1.00,-1.0,2360
2143,2137143,17132,432,-316,17140.36,31.31,-1.00,-1.0,2445
2145,2137145,17060,488,-256,17068.90,31.26,-1.00,-1.0,2367
2148,2137148,16992,412,-344,17000.47,31.31,-1.00,-1.0,2437
2151,2137151,17052,428,-212,17058.69,31.35,-1.00,-1.0,2366
2154,2137154,17096,480,-188,17103.77,31.12,-1.00,-1.0,2437
2156,2137156,17108,268,-272,17112.26,31.26,-1.00,-1.0,2367
2161,2137161,17068,496,-324,17078.28,31.26,-1.00,-1.0,2441
2164,2137164,17064,416,-320,17072.07,31.35,-1.00,-1.0,2365
2167,2137167,17044,368,-172,17048.84,31.26,-1.00,-1.0,2434
2170,2137170,17112,508,-356,17123.24,31.35,-1.00,-1.0,2367
2172,2137172,17068,540,-408,17081.41,31.35,-1.00,-1.0,2431
2175,2137175,17028,408,-272,17035.06,31.31,-1.00,-1.0,2368
2178,2137178,17108,416,-216,17114.42,31.35,-1.00,-1.0,2359
2180,2137180,16992,432,-368,17001.47,31.21,-1.00,-1.0,2435
2183,2137183,17072,428,-228,17078.89,31.35,-1.00,-1.0,2367
2188,2137188,17060,392,-280,17066.80,31.26,-1.00,-1.0,2447
2191,2137191,17032,456,-224,17039.58,31.26,-1.00,-1.0,2371
2194,2137194,17020,520,-320,17030.95,31.26,-1.00,-1.0,2442
2196,2137196,17084,500,-276,17093.54,31.26,-1.00,-1.0,2376
2199,2137199,17032,432,-468,17043.90,31.26,-1.00,-1.0,2434
2202,2137202,17100,456,-388,17110.48,31.26,-1.00,-1.0,2353
2205,2137205,17020,428,-348,17028.94,31.17,-1.00,-1.0,2443
2207,2137207,17084,440,-332,17092.89,31.26,-1.00,-1.0,2375
2212,2137212,17108,496,-156,17115.90,31.26,-1.00,-1.0,2441
2215,2137215,17076,388,-300,17083.04,31.31,-1.00,-1.0,2366
2218,2137218,17124,400,-280,17130.96,31.35,-1.00,-1.0,2365
2220,2137220,10728,936,1644,10893.52,31.26,-1.00,-1.0,2437
2223,2137223,32767,2536,-4168,33128.23,31.26,-1.00,-1.0,2382
2226,2137226,-7696,7372,2544,10956.58,31.26,-1.00,-1.0,2433
2229,2137229,32767,10884,-12240,36632.71,31.26,-1.00,-1.0,2372
2231,2137231,32008,-3192,11484,34155.28,31.26,-1.00,-1.0,2438
2234,2137234,-10936,2688,-1624,11378.00,31.26,-1.00,-1.0,2383
2239,2137239,11884,-3352,25340,28188.31,31.26,-1.00,-1.0,2455
2242,2137242,1304,7956,-11188,13790.20,31.26,-1.00,-1.0,2372
2245,2137245,24884,800,-13548,28344.34,31.26,-1.00,-1.0,2443
2247,2137247,3744,-11032,14964,18964.28,31.26,-1.00,-1.0,2368
2250,2137250,16980,8992,-19228,27182.58,31.17,-1.00,-1.0,2448
2253,2137253,26980,-7024,19040,33760.61,31.26,-1.00,-1.0,2372
2256,2137256,9808,3188,-7424,12707.32,31.26,-1.00,-1.0,2441
2258,2137258,19692,872,2068,19819.48,31.26,-1.00,-1.0,2368
2263,2137263,16564,6664,-18632,25805.55,31.26,-1.00,-1.0,2443
2266,2137266,17032,-7164,13116,22659.24,31.21,-1.00,-1.0,2366
2269,2137269,15540,4752,-12248,20349.12,31.35,-1.00,-1.0,2441
2271,2137271,18364,2408,-1804,18608.85,31.31,-1.00,-1.0,2367
