timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9662,2144662,17072,476,-248,17080.44,29.99,-1.00,-1.0,2440
9665,2144665,16960,468,-528,16974.67,29.89,-1.00,-1.0,2379
9668,2144668,17116,192,100,17117.37,29.94,-1.00,-1.0,2448
9670,2144670,17124,724,-156,17140.01,29.80,-1.00,-1.0,2369
9673,2144673,17272,468,364,17282.17,29.89,-1.00,-1.0,2442
9676,2144676,16928,488,40,16935.08,29.89,-1.00,-1.0,2373
9679,2144679,17032,552,-688,17054.83,29.85,-1.00,-1.0,2442
9681,2144681,16932,532,-168,16941.19,29.89,-1.00,-1.0,2366
9686,2144686,17136,404,268,17142.86,29.89,-1.00,-1.0,2434
9689,2144689,17044,684,-152,17058.40,29.89,-1.00,-1.0,2369
9692,2144692,17120,888,-496,17150.19,29.89,-1.00,-1.0,2442
9694,2144694,17036,480,-4,17042.76,29.99,-1.00,-1.0,2351
9697,2144697,17068,348,-700,17085.89,29.89,-1.00,-1.0,2365
9700,2144700,17004,424,-484,17016.17,29.94,-1.00,-1.0,2442
9703,2144703,17140,384,-468,17150.69,29.99,-1.00,-1.0,2365
9705,2144705,17176,368,-100,17180.23,29.94,-1.00,-1.0,2447
9708,2144708,17100,380,-316,17107.14,29.94,-1.00,-1.0,2364
9713,2144713,16808,576,-920,16843.01,29.75,-1.00,-1.0,2440
9716,2144716,16940,652,-652,16965.08,29.85,-1.00,-1.0,2371
9719,2144719,17140,452,-24,17145.98,29.85,-1.00,-1.0,2447
9721,2144721,17132,596,12,17142.37,29.94,-1.00,-1.0,2373
9724,2144724,17116,532,-148,17124.91,29.85,-1.00,-1.0,2432
9727,2144727,16992,572,-372,17005.69,29.94,-1.00,-1.0,2355
9729,2144729,16956,492,-528,16971.35,29.85,-1.00,-1.0,2348
9732,2144732,17140,196,-40,17141.17,29.80,-1.00,-1.0,2431
9735,2144735,16980,400,-560,16993.94,29.89,-1.00,-1.0,2365
9740,2144740,17180,84,-116,17180.60,29.99,-1.00,-1.0,2432
9743,2144743,17040,412,-464,17051.29,29.85,-1.00,-1.0,2368
9746,2144746,16996,524,-512,17011.78,29.99,-1.00,-1.0,2435
9748,2144748,16992,580,-568,17011.38,29.94,-1.00,-1.0,2374
9751,2144751,17136,368,-100,17140.24,29.89,-1.00,-1.0,2433
9754,2144754,17328,500,152,17335.88,29.85,-1.00,-1.0,2366
9757,2144757,17212,420,60,17217.23,29.99,-1.00,-1.0,2442
9759,2144759,17112,588,-356,17125.80,29.85,-1.00,-1.0,2376
9764,2144764,16940,528,-208,16949.50,29.94,-1.00,-1.0,2442
9767,2144767,17020,516,-412,17032.80,29.89,-1.00,-1.0,2367
9770,2144770,17036,244,96,17038.02,29.85,-1.00,-1.0,2361
9772,2144772,17044,292,-124,17046.95,29.89,-1.00,-1.0,2438
9775,2144775,17052,540,-64,17060.67,29.85,-1.00,-1.0,2373
9778,2144778,16888,592,-288,16900.83,29.89,-1.00,-1.0,2432
9781,2144781,17036,592,-592,17056.56,29.75,-1.00,-1.0,2373
9783,2144783,17104,664,-156,17117.59,29.89,-1.00,-1.0,2421
9786,2144786,17084,1068,-268,17119.45,29.89,-1.00,-1.0,2367
9791,2144791,17084,372,-200,17089.22,29.85,-1.00,-1.0,2432
9794,2144794,17020,500,-784,17045.38,29.85,-1.00,-1.0,2375
9797,2144797,16948,380,-508,16959.87,29.94,-1.00,-1.0,2437
9799,2144799,17060,352,-508,17071.19,29.94,-1.00,-1.0,2369
9802,2144802,17120,240,-64,17121.80,29.94,-1.00,-1.0,2364
9805,2144805,17116,112,-124,17116.82,29.89,-1.00,-1.0,2441
9807,2144807,16980,320,-480,16989.80,29.85,-1.00,-1.0,2375
9810,2144810,16948,352,-568,16961.17,29.94,-1.00,-1.0,2449
9813,2144813,17032,460,-424,17043.49,29.94,-1.00,-1.0,2367
9818,2144818,17104,460,-464,17116.47,29.89,-1.00,-1.0,2449
9821,2144821,17008,476,-436,17020.24,29.94,-1.00,-1.0,2375
9824,2144824,17080,444,-352,17089.40,29.80,-1.00,-1.0,2445
9826,2144826,17064,364,-460,17074.08,30.04,-1.00,-1.0,2370
9829,2144829,17044,340,-460,17053.60,29.89,-1.00,-1.0,2429
9832,2144832,17156,228,-344,17160.96,29.85,-1.00,-1.0,2372
9835,2144835,17020,440,-36,17025.72,29.89,-1.00,-1.0,2441
9837,2144837,17112,444,-112,17118.12,29.94,-1.00,-1.0,2368
9840,2144840,17124,384,-376,17132.43,29.89,-1.00,-1.0,2431
9846,2144846,17072,508,-124,17080.01,29.89,-1.00,-1.0,2444
9848,2144848,17048,460,-140,17054.78,29.89,-1.00,-1.0,2376
9851,2144851,17044,336,-212,17048.63,29.89,-1.00,-1.0,2439
9854,2144854,17008,232,-588,17019.74,29.89,-1.00,-1.0,2370
9857,2144857,17120,288,-620,17133.64,29.80,-1.00,-1.0,2443
9859,2144859,17044,196,-300,17047.77,29.89,-1.00,-1.0,2375
9862,2144862,17148,292,-560,17159.63,29.99,-1.00,-1.0,2438
9865,2144865,17092,340,-288,17097.81,29.89,-1.00,-1.0,2367
9870,2144870,17080,552,-240,17090.60,29.85,-1.00,-1.0,2447
9872,2144872,17064,588,-188,17075.16,29.85,-1.00,-1.0,2368
9875,2144875,17016,736,-296,17034.48,29.89,-1.00,-1.0,2450
9878,2144878,17052,716,40,17067.07,29.94,-1.00,-1.0,2365
9881,2144881,17112,656,152,17125.24,29.89,-1.00,-1.0,2362
9883,2144883,17140,716,-124,17155.40,29.89,-1.00,-1.0,2441
9886,2144886,17128,528,-160,17136.88,29.80,-1.00,-1.0,2381
9889,2144889,17072,492,-356,17082.80,29.99,-1.00,-1.0,2432
9892,2144892,16968,336,-360,16975.14,29.89,-1.00,-1.0,2368
9897,2144897,17012,528,-260,17022.18,29.89,-1.00,-1.0,2438
9899,2144899,17032,540,-352,17044.19,29.85,-1.00,-1.0,2368
9902,2144902,17064,484,-368,17074.83,29.99,-1.00,-1.0,2430
9905,2144905,17092,528,-148,17100.79,29.85,-1.00,-1.0,2373
9908,2144908,17084,584,-352,17097.60,29.89,-1.00,-1.0,2433
9910,2144910,17012,536,-192,17021.53,29.94,-1.00,-1.0,2366
9913,2144913,17056,500,-492,17070.42,29.89,-1.00,-1.0,2366
9916,2144916,16988,520,-204,16997.18,29.99,-1.00,-1.0,2447
9918,2144918,17000,572,-68,17009.76,29.99,-1.00,-1.0,2373
9923,2144923,17036,452,-236,17043.63,29.99,-1.00,-1.0,2445
9926,2144926,17000,392,-228,17006.05,29.89,-1.00,-1.0,2375
9929,2144929,17112,364,-348,17119.41,29.89,-1.00,-1.0,2420
9932,2144932,16976,312,-384,16983.21,29.80,-1.00,-1.0,2366
9934,2144934,17036,364,-352,17043.52,29.89,-1.00,-1.0,2445
9937,2144937,17080,348,-348,17087.09,29.89,-1.00,-1.0,2365
9940,2144940,17028,484,-144,17035.49,29.89,-1.00,-1.0,2440
9943,2144943,17096,536,-148,17105.04,29.89,-1.00,-1.0,2365
9947,2144947,17072,568,-228,17082.97,29.85,-1.00,-1.0,2437
9950,2144950,17000,384,-196,17005.47,29.85,-1.00,-1.0,2367
9953,2144953,17068,484,-204,17076.08,29.89,-1.00,-1.0,2360
9956,2144956,17000,472,-260,17008.54,29.89,-1.00,-1.0,2433
9958,2144958,17128,312,-444,17136.59,29.89,-1.00,-1.0,2366
9961,2144961,17136,360,-216,17141.14,29.89,-1.00,-1.0,2431
9964,2144964,17088,348,-360,17095.33,29.89,-1.00,-1.0,2371
9967,2144967,17084,372,-388,17092.45,29.80,-1.00,-1.0,2434
9969,2144969,16996,600,-244,17008.34,29.85,-1.00,-1.0,2366
9974,2144974,17008,688,-280,17024.21,29.85,-1.00,-1.0,2444
9977,2144977,17056,604,-352,17070.32,29.85,-1.00,-1.0,2381
9980,2144980,17016,508,-544,17032.27,29.94,-1.00,-1.0,2434
9983,2144983,16992,424,-232,16998.87,29.94,-1.00,-1.0,2372
9985,2144985,17072,444,-292,17080.27,29.94,-1.00,-1.0,2434
9988,2144988,17152,256,-392,17158.39,29.94,-1.00,-1.0,2378
9991,2144991,17044,436,-156,17050.29,29.85,-1.00,-1.0,2358
9993,2144993,17108,428,-288,17115.78,29.89,-1.00,-1.0,2433
9996,2144996,17044,408,-188,17049.92,29.85,-1.00,-1.0,2366
10002,2145002,17036,424,-272,17043.45,29.89,-1.00,-1.0,2445
10005,2145005,17136,456,-380,17146.28,29.99,-1.00,-1.0,2382
10008,2145008,16992,524,-312,17002.94,29.94,-1.00,-1.0,2450
10010,2145010,17100,528,-292,17110.64,29.85,-1.00,-1.0,2376
10013,2145013,17220,416,-288,17227.43,29.94,-1.00,-1.0,2440
10016,2145016,17120,376,-324,17127.19,29.89,-1.00,-1.0,2373
10019,2145019,17060,432,-352,17069.10,29.94,-1.00,-1.0,2444
10021,2145021,17168,396,-280,17174.85,29.94,-1.00,-1.0,2374
10026,2145026,17028,376,-208,17033.42,29.99,-1.00,-1.0,2436
10029,2145029,17048,488,-232,17056.56,29.94,-1.00,-1.0,2368
10032,2145032,17112,416,-168,17117.88,29.80,-1.00,-1.0,2440
10034,2145034,17040,648,-208,17053.59,29.85,-1.00,-1.0,2366
10037,2145037,17112,704,-344,17129.93,29.89,-1.00,-1.0,2363
10040,2145040,17112,516,-224,17121.24,29.89,-1.00,-1.0,2440
10042,2145042,17096,584,-388,17110.37,29.89,-1.00,-1.0,2365
10045,2145045,17232,476,-288,17240.98,29.89,-1.00,-1.0,2433
10048,2145048,17200,332,-376,17207.31,29.89,-1.00,-1.0,2365
10053,2145053,17120,136,-396,17125.12,29.89,-1.00,-1.0,2436
10056,2145056,16972,208,-240,16974.97,30.04,-1.00,-1.0,2370
10058,2145058,16976,268,-316,16981.06,29.89,-1.00,-1.0,2433
10061,2145061,17080,348,-188,17084.58,29.85,-1.00,-1.0,2366
10064,2145064,17104,464,-200,17111.46,29.99,-1.00,-1.0,2431
10067,2145067,17076,504,-288,17085.86,29.85,-1.00,-1.0,2366
10069,2145069,17056,536,-148,17065.06,29.89,-1.00,-1.0,2433
10072,2145072,17032,500,-176,17040.25,29.85,-1.00,-1.0,2368
10077,2145077,17068,380,-264,17074.27,29.94,-1.00,-1.0,2450
10080,2145080,17032,396,-124,17037.05,29.94,-1.00,-1.0,2374
10083,2145083,17008,376,-276,17014.39,29.94,-1.00,-1.0,2446
10085,2145085,17132,444,-288,17140.17,29.85,-1.00,-1.0,2369
10088,2145088,17108,424,-384,17117.56,29.89,-1.00,-1.0,2361
10091,2145091,17024,492,-316,17034.04,29.89,-1.00,-1.0,2424
10093,2145093,17088,544,-388,17101.06,29.85,-1.00,-1.0,2374
10096,2145096,17028,544,-348,17040.24,29.99,-1.00,-1.0,2432
10099,2145099,17068,576,-248,17079.52,29.94,-1.00,-1.0,2367
10104,2145104,17024,516,-228,17033.34,29.94,-1.00,-1.0,2448
10107,2145107,17148,488,-192,17156.02,29.85,-1.00,-1.0,2369
10109,2145109,16984,400,-120,16989.13,29.89,-1.00,-1.0,2443
10112,2145112,17052,600,-124,17063.00,29.94,-1.00,-1.0,2373
10115,2145115,17188,460,-160,17194.90,29.89,-1.00,-1.0,2435
10118,2145118,16920,516,-192,16928.96,29.94,-1.00,-1.0,2367
10120,2145120,17096,540,-168,17105.35,29.89,-1.00,-1.0,2443
10123,2145123,17008,412,-160,17013.74,29.85,-1.00,-1.0,2365
10128,2145128,17032,584,-292,17044.51,29.94,-1.00,-1.0,2439
10131,2145131,17264,392,-256,17270.35,29.80,-1.00,-1.0,2369
10133,2145133,17044,508,-264,17053.61,29.85,-1.00,-1.0,2367
10136,2145136,17036,468,-392,17046.94,29.89,-1.00,-1.0,2442
10139,2145139,17044,416,-388,17053.49,29.94,-1.00,-1.0,2373
10142,2145142,17184,376,-116,17188.50,29.89,-1.00,-1.0,2440
10144,2145144,17124,428,-320,17132.34,29.94,-1.00,-1.0,2369
10147,2145147,17176,468,-308,17185.13,29.89,-1.00,-1.0,2447
10150,2145150,16912,484,-456,16925.07,29.94,-1.00,-1.0,2372
10155,2145155,16964,456,-776,16987.86,29.85,-1.00,-1.0,2447
10157,2145157,17040,420,-324,17048.25,29.94,-1.00,-1.0,2367
10160,2145160,17160,464,-368,17170.22,29.89,-1.00,-1.0,2439
10163,2145163,16960,380,-368,16968.25,29.85,-1.00,-1.0,2366
10166,2145166,16968,400,-260,16974.71,29.94,-1.00,-1.0,2439
10168,2145168,17020,496,-472,17033.77,29.85,-1.00,-1.0,2352
10171,2145171,16928,504,-224,16936.98,29.85,-1.00,-1.0,2433
10174,2145174,17020,436,-280,17027.89,29.75,-1.00,-1.0,2366
10179,2145179,17152,260,72,17154.12,29.94,-1.00,-1.0,2436
10182,2145182,17024,436,-232,17031.16,29.89,-1.00,-1.0,2367
10184,2145184,17036,328,-56,17039.25,29.94,-1.00,-1.0,2359
10187,2145187,17076,456,-84,17082.29,29.85,-1.00,-1.0,2432
10190,2145190,17112,384,-148,17116.95,29.89,-1.00,-1.0,2366
10192,2145192,17152,440,24,17157.66,29.85,-1.00,-1.0,2432
10195,2145195,17004,524,-168,17012.90,29.94,-1.00,-1.0,2365
10198,2145198,17020,440,24,17025.70,29.94,-1.00,-1.0,2432
10201,2145201,17100,536,-212,17109.71,29.89,-1.00,-1.0,2366
10205,2145205,17072,496,-124,17079.65,29.94,-1.00,-1.0,2423
10208,2145208,17100,580,-192,17110.91,29.94,-1.00,-1.0,2367
10211,2145211,17112,476,-48,17118.69,29.94,-1.00,-1.0,2432
10214,2145214,17112,452,-300,17120.60,29.89,-1.00,-1.0,2365
10216,2145216,17044,512,-420,17056.86,29.85,-1.00,-1.0,2432
10219,2145219,17000,336,-140,17003.90,29.85,-1.00,-1.0,2365
10222,2145222,17116,476,-412,17127.57,29.85,-1.00,-1.0,2366
10225,2145225,17144,424,-284,17151.59,29.94,-1.00,-1.0,2440
10228,2145228,17012,504,-508,17027.04,29.89,-1.00,-1.0,2366
10233,2145233,17084,512,-348,17095.21,29.89,-1.00,-1.0,2436
10235,2145235,17044,500,-372,17055.39,29.85,-1.00,-1.0,2368
10238,2145238,17116,528,-240,17125.82,29.89,-1.00,-1.0,2432
10241,2145241,17104,544,-184,17113.64,29.85,-1.00,-1.0,2366
10244,2145244,17060,472,-388,17070.94,29.80,-1.00,-1.0,2431
10246,2145246,17144,436,-320,17152.53,29.75,-1.00,-1.0,2365
10249,2145249,17068,444,-312,17076.62,29.99,-1.00,-1.0,2432
10252,2145252,17124,396,-296,17131.13,29.89,-1.00,-1.0,2429
10257,2145257,17036,484,-212,17044.19,29.85,-1.00,-1.0,2444
10260,2145260,17104,476,-292,17113.11,29.99,-1.00,-1.0,2363
10262,2145262,17040,540,-248,17050.36,29.94,-1.00,-1.0,2433
10265,2145265,17024,532,-164,17033.10,29.85,-1.00,-1.0,2368
10268,2145268,17096,472,-296,17105.08,29.94,-1.00,-1.0,2433
10271,2145271,17068,360,-116,17072.19,29.89,-1.00,-1.0,2369
10273,2145273,17140,380,-220,17145.62,30.04,-1.00,-1.0,2358
10276,2145276,16980,388,-368,16988.42,29.85,-1.00,-1.0,2433
10279,2145279,17120,364,-344,17127.32,29.89,-1.00,-1.0,2366
10284,2145284,17088,320,-288,17093.42,29.85,-1.00,-1.0,2438
10287,2145287,17112,452,-200,17119.14,29.99,-1.00,-1.0,2364
10289,2145289,17100,504,-448,17113.29,29.85,-1.00,-1.0,2437
10292,2145292,17028,536,-200,17037.61,29.94,-1.00,-1.0,2373
10295,2145295,16904,620,-216,16916.75,29.94,-1.00,-1.0,2433
10298,2145298,17056,560,-244,17066.94,29.89,-1.00,-1.0,2369
10300,2145300,17028,420,-200,17034.35,30.04,-1.00,-1.0,2436
10303,2145303,17132,480,-368,17142.67,29.94,-1.00,-1.0,2373
10308,2145308,17044,432,-268,17051.58,29.99,-1.00,-1.0,2436
10311,2145311,17180,436,-456,17191.58,29.89,-1.00,-1.0,2377
10314,2145314,17064,388,-352,17072.04,29.89,-1.00,-1.0,2449
10316,2145316,17076,520,-436,17089.48,29.89,-1.00,-1.0,2367
10319,2145319,16976,436,-300,16984.25,29.94,-1.00,-1.0,2359
10322,2145322,17112,476,-184,17119.61,29.85,-1.00,-1.0,2442
10324,2145324,16980,516,-292,16990.35,29.94,-1.00,-1.0,2374
10327,2145327,17112,668,-132,17125.54,30.04,-1.00,-1.0,2432
10330,2145330,17048,524,-384,17060.37,29.94,-1.00,-1.0,2368
10335,2145335,17108,460,-180,17115.13,29.94,-1.00,-1.0,2445
10338,2145338,16976,472,-252,16984.43,29.89,-1.00,-1.0,2368
10340,2145340,17096,412,-360,17104.75,29.85,-1.00,-1.0,2442
10343,2145343,17036,220,-392,17041.93,29.99,-1.00,-1.0,2364
10346,2145346,16992,388,-288,16998.87,29.94,-1.00,-1.0,2440
10349,2145349,17100,384,-332,17107.53,29.89,-1.00,-1.0,2365
10351,2145351,17084,420,-376,17093.30,30.04,-1.00,-1.0,2447
10354,2145354,17164,452,-72,17170.10,29.89,-1.00,-1.0,2364
10359,2145359,17192,456,-208,17199.30,29.89,-1.00,-1.0,2438
10362,2145362,17036,444,-176,17042.69,29.89,-1.00,-1.0,2370
10364,2145364,17096,584,-196,17107.09,29.89,-1.00,-1.0,2360
10367,2145367,17100,464,-148,17106.93,29.85,-1.00,-1.0,2439
10370,2145370,17084,436,-360,17093.35,29.89,-1.00,-1.0,2372
10373,2145373,17084,452,-208,17091.24,29.89,-1.00,-1.0,2431
10375,2145375,17148,380,-272,17154.37,29.80,-1.00,-1.0,2364
10378,2145378,17068,396,-120,17073.02,30.04,-1.00,-1.0,2433
10381,2145381,17012,432,-312,17020.34,29.94,-1.00,-1.0,2368
10386,2145386,17092,500,-204,17100.53,29.94,-1.00,-1.0,2443
10388,2145388,17080,460,-216,17087.56,29.89,-1.00,-1.0,2367
10391,2145391,17200,532,-328,17211.35,29.94,-1.00,-1.0,2449
10394,2145394,17032,492,-284,17041.47,29.94,-1.00,-1.0,2366
10397,2145397,17148,460,-412,17159.12,29.85,-1.00,-1.0,2437
10399,2145399,17148,448,-216,17155.21,29.89,-1.00,-1.0,2364
10402,2145402,17100,420,-292,17107.65,29.85,-1.00,-1.0,2438
10405,2145405,17064,468,-272,17072.58,29.89,-1.00,-1.0,2365
10410,2145410,17100,448,-308,17108.64,29.85,-1.00,-1.0,2443
10412,2145412,17088,544,-280,17098.95,29.89,-1.00,-1.0,2368
10415,2145415,17064,456,-84,17070.30,29.94,-1.00,-1.0,2373
10418,2145418,17004,516,-308,17014.62,29.89,-1.00,-1.0,2435
10421,2145421,17072,460,-184,17079.19,29.94,-1.00,-1.0,2377
10423,2145423,16972,464,-368,16982.33,29.89,-1.00,-1.0,2434
10426,2145426,17120,492,-272,17129.23,29.94,-1.00,-1.0,2379
10429,2145429,17180,404,-288,17187.16,29.89,-1.00,-1.0,2432
10432,2145432,17060,528,-536,17076.58,29.89,-1.00,-1.0,2367
10437,2145437,17056,368,-388,17064.38,29.99,-1.00,-1.0,2436
10439,2145439,17124,400,-284,17131.03,29.89,-1.00,-1.0,2370
10442,2145442,17016,388,-328,17023.58,29.94,-1.00,-1.0,2433
10445,2145445,17072,428,-268,17079.47,29.99,-1.00,-1.0,2367
10448,2145448,17116,508,-288,17125.96,29.89,-1.00,-1.0,2428
10450,2145450,16992,436,-192,16998.68,29.99,-1.00,-1.0,2367
10453,2145453,17124,416,-292,17131.54,29.89,-1.00,-1.0,2432
10456,2145456,17004,488,-272,17013.18,29.89,-1.00,-1.0,2367
10459,2145459,17096,376,-328,17103.28,29.99,-1.00,-1.0,2362
10464,2145464,17032,376,-432,17041.63,29.89,-1.00,-1.0,2426
10467,2145467,17056,404,-336,17064.09,29.94,-1.00,-1.0,2373
10469,2145469,17168,576,-272,17179.81,29.89,-1.00,-1.0,2440
10472,2145472,17056,548,-316,17067.73,29.89,-1.00,-1.0,2371
10475,2145475,17056,448,-240,17063.57,29.99,-1.00,-1.0,2419
10478,2145478,17100,532,-288,17110.70,29.94,-1.00,-1.0,2365
10480,2145480,17036,580,-272,17048.04,29.89,-1.00,-1.0,2443
10483,2145483,17120,492,-264,17129.10,29.85,-1.00,-1.0,2365
10488,2145488,17112,480,-220,17120.14,29.94,-1.00,-1.0,2439
10491,2145491,16924,440,-248,16931.54,29.94,-1.00,-1.0,2369
10494,2145494,17104,532,-320,17115.26,29.94,-1.00,-1.0,2432
10496,2145496,17036,520,-320,17046.94,29.94,-1.00,-1.0,2365
10499,2145499,17136,488,-172,17143.81,29.94,-1.00,-1.0,2433
10502,2145502,17024,608,-184,17035.85,29.94,-1.00,-1.0,2366
10504,2145504,17060,412,-220,17066.39,29.85,-1.00,-1.0,2419
10507,2145507,17024,520,-204,17033.16,29.94,-1.00,-1.0,2365
10510,2145510,17028,464,-368,17038.29,29.85,-1.00,-1.0,2358
10515,2145515,16944,592,-280,16956.65,29.85,-1.00,-1.0,2439
10518,2145518,17000,444,-332,17009.04,29.89,-1.00,-1.0,2369
10520,2145520,17060,456,-316,17069.02,29.85,-1.00,-1.0,2432
10523,2145523,16968,556,-332,16980.35,29.89,-1.00,-1.0,2367
10526,2145526,17140,436,-384,17149.84,29.94,-1.00,-1.0,2432
10529,2145529,17148,516,-308,17158.53,29.99,-1.00,-1.0,2366
10531,2145531,16992,460,-348,17001.79,29.89,-1.00,-1.0,2431
10534,2145534,16992,540,-224,17002.05,29.89,-1.00,-1.0,2371
10539,2145539,17148,456,-172,17154.92,29.89,-1.00,-1.0,2453
10542,2145542,17032,452,-436,17043.57,29.89,-1.00,-1.0,2375
10545,2145545,16960,452,-272,16968.20,29.94,-1.00,-1.0,2447
10547,2145547,17104,412,-280,17111.25,29.99,-1.00,-1.0,2375
10550,2145550,17076,452,-356,17085.69,29.85,-1.00,-1.0,2439
10553,2145553,17028,476,-424,17039.93,29.89,-1.00,-1.0,2373
10555,2145555,17152,448,-384,17162.15,29.89,-1.00,-1.0,2361
10558,2145558,16984,440,-316,16992.64,30.04,-1.00,-1.0,2431
10561,2145561,17044,408,-356,17052.60,29.99,-1.00,-1.0,2366
10566,2145566,17132,580,-204,17143.03,29.99,-1.00,-1.0,2436
10569,2145569,17104,552,-320,17115.90,29.85,-1.00,-1.0,2367
10572,2145572,17024,404,-312,17031.65,29.89,-1.00,-1.0,2433
10574,2145574,17124,480,-304,17133.42,29.94,-1.00,-1.0,2365
10577,2145577,17032,532,-292,17042.81,29.99,-1.00,-1.0,2432
10580,2145580,17056,444,-200,17062.95,29.85,-1.00,-1.0,2365
10582,2145582,17076,412,-256,17082.89,29.99,-1.00,-1.0,2433
10585,2145585,17048,400,-280,17054.99,29.94,-1.00,-1.0,2365
10590,2145590,16972,360,-352,16979.47,29.94,-1.00,-1.0,2443
10593,2145593,17016,352,-224,17021.12,29.94,-1.00,-1.0,2367
10596,2145596,17092,340,-180,17096.33,29.94,-1.00,-1.0,2443
10598,2145598,17052,340,-336,17058.70,29.89,-1.00,-1.0,2373
10601,2145601,17000,428,-160,17006.14,29.85,-1.00,-1.0,2432
10604,2145604,16980,412,-328,16988.16,29.85,-1.00,-1.0,2369
10606,2145606,16964,448,-220,16971.34,29.85,-1.00,-1.0,2358
10609,2145609,17032,496,-220,17040.64,29.89,-1.00,-1.0,2432
10612,2145612,17072,560,-240,17082.87,29.89,-1.00,-1.0,2373
10617,2145617,17112,496,-140,17119.76,29.85,-1.00,-1.0,2438
10620,2145620,17072,440,-404,17082.45,29.94,-1.00,-1.0,2373
10622,2145622,17060,452,-244,17067.73,29.85,-1.00,-1.0,2421
10625,2145625,17184,504,-368,17195.33,29.94,-1.00,-1.0,2380
10628,2145628,17028,380,-340,17035.63,29.94,-1.00,-1.0,2433
10631,2145631,17208,444,-472,17220.20,29.85,-1.00,-1.0,2369
10633,2145633,17004,440,-144,17010.30,29.94,-1.00,-1.0,2441
10636,2145636,17096,524,-332,17107.25,29.85,-1.00,-1.0,2380
10641,2145641,17060,492,-332,17070.32,29.94,-1.00,-1.0,2436
10644,2145644,17092,420,-220,17098.57,29.94,-1.00,-1.0,2368
10646,2145646,17116,416,-316,17123.97,29.89,-1.00,-1.0,2433
10649,2145649,17040,440,-268,17047.79,29.85,-1.00,-1.0,2369
10652,2145652,17048,408,-276,17055.12,29.89,-1.00,-1.0,2359
10654,2145654,17092,480,-352,17102.36,29.89,-1.00,-1.0,2431
10657,2145657,17064,488,-296,17073.54,29.89,-1.00,-1.0,2365
10660,2145660,16968,508,-148,16976.25,29.99,-1.00,-1.0,2431
10663,2145663,17076,404,-360,17084.57,29.85,-1.00,-1.0,2373
10668,2145668,17076,392,-488,17087.47,29.85,-1.00,-1.0,2447
10671,2145671,17024,400,-188,17029.74,29.85,-1.00,-1.0,2376
10674,2145674,17088,344,-156,17092.17,30.04,-1.00,-1.0,2444
10676,2145676,17036,368,-40,17040.02,29.94,-1.00,-1.0,2373
10679,2145679,17028,464,-480,17041.08,29.99,-1.00,-1.0,2439
10682,2145682,17148,468,-188,17155.42,29.85,-1.00,-1.0,2374
10685,2145685,17060,468,-220,17067.84,29.89,-1.00,-1.0,2441
10687,2145687,17112,460,-232,17119.75,29.94,-1.00,-1.0,2377
10693,2145693,17052,580,-436,17067.43,29.94,-1.00,-1.0,2438
10695,2145695,17072,428,-348,17080.91,29.89,-1.00,-1.0,2368
10698,2145698,17048,488,-308,17057.76,29.85,-1.00,-1.0,2431
10701,2145701,17072,464,-432,17083.77,29.89,-1.00,-1.0,2365
10703,2145703,17028,456,-364,17037.99,29.89,-1.00,-1.0,2362
10706,2145706,16996,376,-424,17005.45,29.94,-1.00,-1.0,2449
10709,2145709,17000,448,-376,17010.06,29.94,-1.00,-1.0,2377
10712,2145712,17020,404,-436,17030.38,29.94,-1.00,-1.0,2445
10714,2145714,17064,520,-508,17079.48,29.85,-1.00,-1.0,2369
10719,2145719,17088,392,-292,17094.99,29.89,-1.00,-1.0,2440
10722,2145722,17132,460,-368,17142.12,29.99,-1.00,-1.0,2369
10725,2145725,17092,532,-368,17104.24,29.89,-1.00,-1.0,2458
10728,2145728,16988,448,-344,16997.39,29.89,-1.00,-1.0,2370
10730,2145730,17040,420,-304,17047.89,29.89,-1.00,-1.0,2436
10733,2145733,17080,364,-464,17090.18,29.89,-1.00,-1.0,2367
10736,2145736,17076,372,-208,17081.32,29.89,-1.00,-1.0,2433
10739,2145739,17092,476,-180,17099.57,29.89,-1.00,-1.0,2363
10744,2145744,17080,364,-200,17085.05,29.94,-1.00,-1.0,2437
10746,2145746,17100,496,-292,17109.68,29.94,-1.00,-1.0,2367
10749,2145749,17004,384,-348,17011.89,29.89,-1.00,-1.0,2363
10752,2145752,17068,528,-168,17076.99,29.89,-1.00,-1.0,2449
10754,2145754,17120,404,-224,17126.23,29.80,-1.00,-1.0,2371
10757,2145757,17128,384,-352,17135.92,29.89,-1.00,-1.0,2434
10760,2145760,17068,440,-200,17074.84,29.80,-1.00,-1.0,2365
10763,2145763,17148,472,-512,17162.13,29.89,-1.00,-1.0,2443
10765,2145765,17008,500,-84,17015.55,29.99,-1.00,-1.0,2374
10770,2145770,17088,432,-248,17095.26,29.94,-1.00,-1.0,2436
10773,2145773,17064,412,-240,17070.66,29.94,-1.00,-1.0,2365
10776,2145776,17036,352,-248,17041.44,29.89,-1.00,-1.0,2444
10779,2145779,17124,448,-264,17131.89,29.85,-1.00,-1.0,2364
10781,2145781,17096,548,-164,17105.57,29.99,-1.00,-1.0,2448
10784,2145784,17112,432,-204,17118.67,29.94,-1.00,-1.0,2364
10787,2145787,17020,532,-384,17032.64,29.80,-1.00,-1.0,2441
10789,2145789,17112,488,-208,17120.22,29.94,-1.00,-1.0,2368
