timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9689,2144689,17140,344,-468,17149.84,30.32,-1.00,-1.0,2457
9692,2144692,16996,316,-352,17002.58,30.13,-1.00,-1.0,2375
9695,2144695,17132,160,-480,17139.47,30.18,-1.00,-1.0,2448
9697,2144697,17032,428,-444,17043.16,30.13,-1.00,-1.0,2378
9700,2144700,17044,548,-328,17055.96,30.27,-1.00,-1.0,2445
9703,2144703,17208,316,-44,17210.96,30.22,-1.00,-1.0,2372
9706,2144706,17024,456,-384,17034.44,30.18,-1.00,-1.0,2450
9708,2144708,17040,628,-676,17064.96,30.22,-1.00,-1.0,2376
9713,2144713,17116,332,-604,17129.87,30.22,-1.00,-1.0,2443
9716,2144716,17236,128,-196,17237.59,30.13,-1.00,-1.0,2367
9719,2144719,17164,280,0,17166.28,30.18,-1.00,-1.0,2358
9721,2144721,17052,376,-388,17060.56,30.18,-1.00,-1.0,2438
9724,2144724,16896,456,-540,16910.78,30.18,-1.00,-1.0,2380
9727,2144727,17032,928,-316,17060.19,30.18,-1.00,-1.0,2438
9730,2144730,17128,624,200,17140.53,30.13,-1.00,-1.0,2370
9732,2144732,17244,508,208,17252.73,30.27,-1.00,-1.0,2443
9735,2144735,17104,500,-216,17112.67,30.18,-1.00,-1.0,2366
9740,2144740,17128,500,-600,17145.80,30.18,-1.00,-1.0,2448
9743,2144743,17140,496,-100,17147.47,30.18,-1.00,-1.0,2371
9746,2144746,17140,416,-168,17145.87,30.08,-1.00,-1.0,2446
9748,2144748,17056,568,-636,17077.30,30.27,-1.00,-1.0,2373
9751,2144751,17060,184,-68,17061.13,30.18,-1.00,-1.0,2360
9754,2144754,17032,344,-540,17044.03,30.18,-1.00,-1.0,2435
9756,2144756,16948,464,-656,16967.04,30.27,-1.00,-1.0,2367
9759,2144759,16948,400,-472,16959.29,30.22,-1.00,-1.0,2436
9762,2144762,17040,492,-344,17050.57,30.18,-1.00,-1.0,2365
9767,2144767,17116,584,-196,17127.08,30.18,-1.00,-1.0,2447
9770,2144770,17052,624,-436,17068.98,30.27,-1.00,-1.0,2369
9773,2144773,17044,396,-396,17053.20,30.18,-1.00,-1.0,2430
9775,2144775,17072,488,-204,17080.19,30.27,-1.00,-1.0,2372
9778,2144778,17244,392,76,17248.62,30.18,-1.00,-1.0,2436
9781,2144781,17080,604,-304,17093.38,30.27,-1.00,-1.0,2368
9784,2144784,17048,452,-288,17056.42,30.18,-1.00,-1.0,2447
9786,2144786,17080,416,-440,17090.73,30.18,-1.00,-1.0,2376
9789,2144789,17208,416,-260,17214.99,30.32,-1.00,-1.0,2360
9794,2144794,16980,756,-568,17006.31,30.32,-1.00,-1.0,2440
9797,2144797,17032,456,-356,17041.82,30.32,-1.00,-1.0,2372
9800,2144800,16972,420,-320,16980.21,30.18,-1.00,-1.0,2436
9802,2144802,17004,520,-416,17017.04,30.13,-1.00,-1.0,2365
9805,2144805,17052,512,-416,17064.76,30.13,-1.00,-1.0,2435
9808,2144808,17136,352,-184,17140.60,30.22,-1.00,-1.0,2364
9810,2144810,17256,428,-228,17262.81,30.22,-1.00,-1.0,2436
9813,2144813,17032,308,-344,17038.26,30.32,-1.00,-1.0,2366
9818,2144818,16956,444,-620,16973.14,30.18,-1.00,-1.0,2440
9821,2144821,17096,372,-268,17102.15,30.27,-1.00,-1.0,2368
9823,2144823,17168,544,-60,17176.72,30.18,-1.00,-1.0,2368
9826,2144826,17176,320,-116,17179.37,30.22,-1.00,-1.0,2442
9829,2144829,17176,236,-152,17178.29,30.18,-1.00,-1.0,2371
9832,2144832,16944,480,-372,16954.88,30.18,-1.00,-1.0,2446
9834,2144834,17040,460,-352,17049.84,30.37,-1.00,-1.0,2372
9837,2144837,17112,464,-160,17119.04,30.27,-1.00,-1.0,2450
9840,2144840,16968,660,-68,16980.97,30.18,-1.00,-1.0,2367
9845,2144845,17108,424,-364,17117.12,30.22,-1.00,-1.0,2443
9848,2144848,17012,428,-528,17025.57,30.18,-1.00,-1.0,2422
9851,2144851,17112,408,-536,17125.25,30.32,-1.00,-1.0,2441
9854,2144854,17012,428,-216,17018.75,30.27,-1.00,-1.0,2360
9857,2144857,17088,376,-116,17092.53,30.18,-1.00,-1.0,2438
9859,2144859,17140,216,-208,17142.62,30.18,-1.00,-1.0,2383
9862,2144862,17104,244,-268,17107.84,30.13,-1.00,-1.0,2361
9865,2144865,17108,264,-272,17112.20,30.13,-1.00,-1.0,2426
9867,2144867,16940,328,-160,16943.93,30.32,-1.00,-1.0,2375
9872,2144872,17044,404,-152,17049.46,30.13,-1.00,-1.0,2442
9875,2144875,17056,508,-164,17064.35,30.18,-1.00,-1.0,2376
9878,2144878,17016,456,-356,17025.83,30.22,-1.00,-1.0,2438
9881,2144881,16948,356,-564,16961.12,30.08,-1.00,-1.0,2370
9883,2144883,17100,252,-400,17106.53,30.22,-1.00,-1.0,2441
9886,2144886,17028,404,-304,17035.50,30.18,-1.00,-1.0,2373
9889,2144889,17128,340,-152,17132.05,30.32,-1.00,-1.0,2436
9892,2144892,17188,444,-136,17194.27,30.18,-1.00,-1.0,2367
9896,2144896,17048,412,-356,17056.69,30.18,-1.00,-1.0,2433
9899,2144899,17012,416,-656,17029.72,30.27,-1.00,-1.0,2368
9902,2144902,17012,452,-256,17019.93,30.27,-1.00,-1.0,2354
9905,2144905,17036,540,-144,17045.16,30.18,-1.00,-1.0,2439
9907,2144907,17088,576,-184,17098.70,30.18,-1.00,-1.0,2369
9910,2144910,17044,416,-404,17053.86,30.22,-1.00,-1.0,2439
9913,2144913,16952,416,-580,16967.02,30.18,-1.00,-1.0,2373
9916,2144916,17008,464,-592,17024.62,30.18,-1.00,-1.0,2434
9918,2144918,17080,372,-604,17094.72,30.22,-1.00,-1.0,2427
9923,2144923,17124,556,-488,17139.97,30.18,-1.00,-1.0,2440
9926,2144926,17216,600,-244,17228.18,30.22,-1.00,-1.0,2368
9929,2144929,17096,648,-104,17108.59,30.18,-1.00,-1.0,2432
9932,2144932,17048,592,-328,17061.43,30.22,-1.00,-1.0,2366
9934,2144934,17148,672,-188,17162.19,30.18,-1.00,-1.0,2431
9937,2144937,17104,588,-332,17117.32,30.32,-1.00,-1.0,2368
9940,2144940,17012,540,-36,17020.61,30.27,-1.00,-1.0,2358
9943,2144943,16992,512,-508,17007.30,30.27,-1.00,-1.0,2433
9945,2144945,16996,492,-428,17008.51,30.32,-1.00,-1.0,2374
9950,2144950,17012,584,-392,17026.53,30.22,-1.00,-1.0,2444
9953,2144953,17112,420,-116,17117.55,30.13,-1.00,-1.0,2375
9956,2144956,17064,376,-144,17068.75,30.22,-1.00,-1.0,2420
9959,2144959,17072,360,-300,17078.43,30.18,-1.00,-1.0,2365
9961,2144961,17100,276,-328,17105.37,30.22,-1.00,-1.0,2445
9964,2144964,17064,388,-272,17070.58,30.22,-1.00,-1.0,2365
9967,2144967,17060,476,-144,17067.25,30.22,-1.00,-1.0,2440
9969,2144969,17080,480,-332,17089.97,30.18,-1.00,-1.0,2366
9974,2144974,17092,500,-368,17103.27,30.18,-1.00,-1.0,2437
9977,2144977,17056,616,-300,17069.76,30.18,-1.00,-1.0,2367
9980,2144980,17080,440,-344,17089.13,30.27,-1.00,-1.0,2366
9983,2144983,17056,372,-316,17062.98,30.22,-1.00,-1.0,2434
9985,2144985,17148,164,-312,17151.62,30.27,-1.00,-1.0,2365
9988,2144988,17164,224,-324,17168.52,30.22,-1.00,-1.0,2430
9991,2144991,17068,356,-320,17074.71,30.18,-1.00,-1.0,2365
9994,2144994,17072,504,-308,17082.21,30.18,-1.00,-1.0,2433
9996,2144996,17084,456,-296,17092.65,30.27,-1.00,-1.0,2365
10002,2145002,17036,716,-392,17055.54,30.13,-1.00,-1.0,2449
10005,2145005,16996,616,-244,17008.91,30.22,-1.00,-1.0,2370
10008,2145008,17116,484,-360,17126.62,30.22,-1.00,-1.0,2447
10010,2145010,16988,408,-332,16996.14,30.27,-1.00,-1.0,2421
10013,2145013,16960,424,-328,16968.47,30.22,-1.00,-1.0,2433
10016,2145016,17124,376,-288,17130.55,30.13,-1.00,-1.0,2371
10019,2145019,17080,188,-316,17083.96,30.32,-1.00,-1.0,2362
10021,2145021,17056,412,-284,17063.34,30.08,-1.00,-1.0,2436
10024,2145024,17104,464,-364,17114.16,30.22,-1.00,-1.0,2379
10029,2145029,17068,688,-92,17082.11,30.18,-1.00,-1.0,2442
10032,2145032,17052,616,-312,17065.97,30.27,-1.00,-1.0,2367
10034,2145034,17052,580,-192,17062.94,30.27,-1.00,-1.0,2433
10037,2145037,17000,468,-196,17007.57,30.37,-1.00,-1.0,2369
10040,2145040,17060,472,-212,17067.85,30.27,-1.00,-1.0,2430
10043,2145043,17072,500,-272,17081.49,30.18,-1.00,-1.0,2366
10045,2145045,17088,480,-436,17100.30,30.18,-1.00,-1.0,2433
10048,2145048,17096,476,-216,17103.99,30.27,-1.00,-1.0,2368
10053,2145053,17040,348,-344,17047.02,30.27,-1.00,-1.0,2451
10056,2145056,17088,592,-220,17099.67,30.22,-1.00,-1.0,2376
10059,2145059,16956,368,-300,16962.65,30.18,-1.00,-1.0,2442
10061,2145061,16984,452,-320,16993.03,30.22,-1.00,-1.0,2374
10064,2145064,17040,400,-380,17048.93,30.18,-1.00,-1.0,2441
10067,2145067,17068,492,-356,17078.80,30.22,-1.00,-1.0,2372
10069,2145069,17056,336,-156,17060.02,30.18,-1.00,-1.0,2366
10072,2145072,17016,332,-264,17021.29,30.27,-1.00,-1.0,2431
10075,2145075,17188,272,-280,17192.43,30.27,-1.00,-1.0,2366
10080,2145080,17192,216,-248,17195.14,30.27,-1.00,-1.0,2441
10083,2145083,17156,300,-252,17160.47,30.13,-1.00,-1.0,2367
10085,2145085,17048,392,-304,17055.21,30.27,-1.00,-1.0,2445
10088,2145088,16956,472,-296,16965.15,30.13,-1.00,-1.0,2366
10091,2145091,16992,532,-432,17005.81,30.18,-1.00,-1.0,2439
10094,2145094,17012,436,-304,17020.30,30.22,-1.00,-1.0,2365
10096,2145096,17132,484,-320,17141.82,30.27,-1.00,-1.0,2449
10099,2145099,17044,500,-300,17053.97,30.22,-1.00,-1.0,2366
10104,2145104,17088,356,-264,17093.75,30.13,-1.00,-1.0,2435
10107,2145107,17112,300,-328,17117.77,30.22,-1.00,-1.0,2368
10110,2145110,17084,292,-340,17089.88,30.22,-1.00,-1.0,2434
10112,2145112,17060,372,-320,17067.05,30.22,-1.00,-1.0,2365
10115,2145115,16980,352,-508,16991.24,30.27,-1.00,-1.0,2370
10118,2145118,17132,440,-232,17139.22,30.18,-1.00,-1.0,2447
10120,2145120,17000,500,-320,17010.36,30.27,-1.00,-1.0,2366
10123,2145123,17052,544,-204,17061.89,30.18,-1.00,-1.0,2445
10126,2145126,17080,508,-280,17089.85,30.27,-1.00,-1.0,2361
10131,2145131,17060,428,-324,17068.44,30.13,-1.00,-1.0,2445
10133,2145133,17120,440,-248,17127.45,30.13,-1.00,-1.0,2368
10136,2145136,17044,344,-260,17049.45,30.27,-1.00,-1.0,2434
10139,2145139,17112,364,-360,17119.66,30.32,-1.00,-1.0,2364
10142,2145142,17152,392,-248,17158.27,30.18,-1.00,-1.0,2440
10144,2145144,17064,516,-244,17073.54,30.13,-1.00,-1.0,2365
10147,2145147,16960,580,-300,16972.57,30.18,-1.00,-1.0,2433
10150,2145150,16984,500,-272,16993.54,30.22,-1.00,-1.0,2365
10155,2145155,17028,624,-140,17040.00,30.22,-1.00,-1.0,2438
10158,2145158,17104,484,-372,17114.89,30.13,-1.00,-1.0,2369
10160,2145160,17008,484,-136,17015.43,30.13,-1.00,-1.0,2433
10163,2145163,17068,504,-328,17078.59,30.22,-1.00,-1.0,2359
10166,2145166,17056,480,-344,17066.22,30.32,-1.00,-1.0,2359
10168,2145168,17028,400,-192,17033.78,30.22,-1.00,-1.0,2420
10171,2145171,17040,540,-292,17051.05,30.22,-1.00,-1.0,2366
10174,2145174,17064,452,-272,17072.15,30.22,-1.00,-1.0,2431
10177,2145177,17084,516,-356,17095.50,30.22,-1.00,-1.0,2365
10182,2145182,17044,508,-96,17051.84,30.22,-1.00,-1.0,2440
10184,2145184,17032,412,-280,17039.28,30.18,-1.00,-1.0,2378
10187,2145187,17116,420,-356,17124.85,30.22,-1.00,-1.0,2431
10190,2145190,17092,480,-368,17102.70,30.18,-1.00,-1.0,2354
10193,2145193,17080,428,-236,17086.99,30.22,-1.00,-1.0,2447
10195,2145195,17084,424,-148,17089.90,30.18,-1.00,-1.0,2376
10198,2145198,17092,376,-388,17100.54,30.22,-1.00,-1.0,2441
10201,2145201,17144,352,-440,17153.26,30.18,-1.00,-1.0,2373
10206,2145206,17040,400,-408,17049.58,30.22,-1.00,-1.0,2441
10208,2145208,17160,444,-204,17166.96,30.22,-1.00,-1.0,2376
10211,2145211,17080,408,-132,17085.38,30.27,-1.00,-1.0,2358
10214,2145214,17112,364,-176,17116.78,30.08,-1.00,-1.0,2437
10216,2145216,17072,392,-232,17078.08,30.13,-1.00,-1.0,2364
10219,2145219,17080,516,-276,17090.02,30.18,-1.00,-1.0,2431
10222,2145222,17040,452,-352,17049.63,30.22,-1.00,-1.0,2366
10225,2145225,17024,272,-348,17029.73,30.18,-1.00,-1.0,2438
10228,2145228,17080,344,-304,17086.17,30.22,-1.00,-1.0,2365
10232,2145232,17096,512,-324,17106.73,30.08,-1.00,-1.0,2438
10235,2145235,17008,448,-316,17016.83,30.18,-1.00,-1.0,2368
10238,2145238,17060,404,-176,17065.69,30.18,-1.00,-1.0,2430
10241,2145241,17056,404,-280,17063.08,30.22,-1.00,-1.0,2365
10243,2145243,17048,468,-188,17055.46,30.18,-1.00,-1.0,2434
10246,2145246,17016,528,-296,17026.76,30.22,-1.00,-1.0,2365
10249,2145249,17080,440,-256,17087.58,30.27,-1.00,-1.0,2430
10252,2145252,17104,564,-280,17115.59,30.08,-1.00,-1.0,2365
10255,2145255,17060,512,-176,17068.59,30.18,-1.00,-1.0,2359
10260,2145260,17056,452,-192,17063.07,30.22,-1.00,-1.0,2440
10262,2145262,17080,364,-228,17085.40,30.22,-1.00,-1.0,2375
10265,2145265,17032,384,-320,17039.33,30.18,-1.00,-1.0,2432
10268,2145268,17176,472,-292,17184.96,30.22,-1.00,-1.0,2365
10271,2145271,16988,516,-236,16997.47,30.18,-1.00,-1.0,2431
10273,2145273,17140,464,-364,17150.14,30.13,-1.00,-1.0,2374
10276,2145276,17124,328,-364,17131.01,30.18,-1.00,-1.0,2432
10279,2145279,16992,432,-328,17000.65,30.32,-1.00,-1.0,2370
10284,2145284,17028,424,-256,17035.20,30.22,-1.00,-1.0,2437
10287,2145287,17084,444,-184,17090.76,30.18,-1.00,-1.0,2376
10290,2145290,17032,428,-164,17038.17,30.22,-1.00,-1.0,2432
10292,2145292,17032,348,-196,17036.68,30.18,-1.00,-1.0,2365
10295,2145295,17116,400,-296,17123.23,30.13,-1.00,-1.0,2431
10298,2145298,17032,336,-216,17036.68,30.27,-1.00,-1.0,2366
10301,2145301,17108,368,-224,17113.42,30.22,-1.00,-1.0,2431
10303,2145303,17056,408,-424,17066.15,30.27,-1.00,-1.0,2365
10306,2145306,17088,328,-292,17093.64,30.13,-1.00,-1.0,2366
10311,2145311,17124,452,-300,17132.59,30.27,-1.00,-1.0,2444
10313,2145313,17116,372,-320,17123.03,30.18,-1.00,-1.0,2368
10316,2145316,17080,536,-284,17090.77,30.18,-1.00,-1.0,2432
10319,2145319,17104,548,-336,17116.07,30.18,-1.00,-1.0,2352
10322,2145322,17084,516,-296,17094.35,30.18,-1.00,-1.0,2439
10324,2145324,17132,496,-164,17139.96,30.27,-1.00,-1.0,2352
10327,2145327,17000,448,-288,17008.34,30.18,-1.00,-1.0,2432
10330,2145330,17092,444,-340,17101.15,30.08,-1.00,-1.0,2353
10335,2145335,17108,448,-284,17116.22,30.22,-1.00,-1.0,2444
10338,2145338,17000,456,-268,17008.23,30.22,-1.00,-1.0,2369
10340,2145340,17068,496,-276,17077.44,30.27,-1.00,-1.0,2445
10343,2145343,17080,600,-328,17093.68,30.13,-1.00,-1.0,2365
10346,2145346,17096,416,-308,17103.83,30.22,-1.00,-1.0,2439
10348,2145348,17088,500,-296,17097.88,30.22,-1.00,-1.0,2366
10351,2145351,17036,656,-292,17051.12,30.27,-1.00,-1.0,2415
10354,2145354,17076,540,-240,17086.22,30.18,-1.00,-1.0,2446
10357,2145357,17020,540,-256,17030.49,30.18,-1.00,-1.0,2367
10362,2145362,17016,544,-404,17029.49,30.18,-1.00,-1.0,2447
10365,2145365,17088,524,-268,17098.13,30.22,-1.00,-1.0,2366
10367,2145367,17128,556,-352,17140.64,30.27,-1.00,-1.0,2446
10370,2145370,17064,412,-336,17072.28,30.22,-1.00,-1.0,2370
10373,2145373,17076,536,-232,17085.99,30.27,-1.00,-1.0,2443
10376,2145376,17072,500,-144,17079.93,30.22,-1.00,-1.0,2364
10378,2145378,17060,468,-160,17067.17,30.18,-1.00,-1.0,2446
10381,2145381,17020,504,-336,17030.78,30.22,-1.00,-1.0,2370
10386,2145386,16996,452,-336,17005.33,30.32,-1.00,-1.0,2441
10389,2145389,17092,452,-232,17099.55,30.22,-1.00,-1.0,2366
10392,2145392,16976,492,-288,16985.57,30.22,-1.00,-1.0,2435
10394,2145394,17132,404,-384,17141.06,30.18,-1.00,-1.0,2362
10397,2145397,17072,448,-240,17079.56,30.22,-1.00,-1.0,2436
10400,2145400,17044,424,-420,17054.45,30.22,-1.00,-1.0,2363
10402,2145402,17048,388,-344,17055.88,30.22,-1.00,-1.0,2362
10405,2145405,17080,436,-392,17090.06,30.18,-1.00,-1.0,2442
10408,2145408,16984,348,-288,16990.01,30.27,-1.00,-1.0,2365
10413,2145413,17080,472,-252,17088.38,30.27,-1.00,-1.0,2445
10415,2145415,17164,432,-280,17171.72,30.18,-1.00,-1.0,2373
10418,2145418,17152,400,-304,17159.36,30.18,-1.00,-1.0,2436
10421,2145421,16364,284,24,16366.48,30.18,-1.00,-1.0,2364
10424,2145424,25856,-5720,-3684,26736.17,30.22,-1.00,-1.0,2445
10426,2145426,-17020,-4792,-2536,17862.67,30.18,-1.00,-1.0,2370
10429,2145429,31460,15520,-7828,35942.73,30.27,-1.00,-1.0,2438
10432,2145432,30632,-2588,16340,34813.97,30.13,-1.00,-1.0,2365
10437,2145437,6000,4396,-14788,16553.24,30.18,-1.00,-1.0,2448
10440,2145440,5988,-7444,11012,14578.53,30.18,-1.00,-1.0,2365
10442,2145442,30168,-444,-1080,30190.59,30.18,-1.00,-1.0,2447
10445,2145445,17568,1576,-14204,22646.68,30.27,-1.00,-1.0,2362
10448,2145448,20316,-8676,13600,25941.72,30.18,-1.00,-1.0,2446
10451,2145451,23348,8272,-15828,29395.25,30.27,-1.00,-1.0,2362
10453,2145453,15480,-4928,9516,18827.37,30.37,-1.00,-1.0,2447
10456,2145456,15500,2156,-3324,15998.35,30.27,-1.00,-1.0,2363
10461,2145461,18588,-7456,14964,25000.54,30.27,-1.00,-1.0,2440
10464,2145464,15376,2476,-6668,16941.49,30.32,-1.00,-1.0,2364
10467,2145467,13684,-456,-160,13692.53,30.18,-1.00,-1.0,2435
10469,2145469,19348,-816,2064,19474.88,30.22,-1.00,-1.0,2363
10472,2145472,19336,2084,-4736,20016.33,30.18,-1.00,-1.0,2435
10475,2145475,17624,-6080,12704,22560.22,30.22,-1.00,-1.0,2362
10478,2145478,16956,4508,-11172,20800.04,30.18,-1.00,-1.0,2435
10480,2145480,17948,-2120,3520,18412.37,30.22,-1.00,-1.0,2363
10483,2145483,15872,608,-1440,15948.78,30.22,-1.00,-1.0,2363
10488,2145488,18464,-3248,10412,21444.78,30.32,-1.00,-1.0,2443
10491,2145491,16016,3052,-3408,16656.57,30.27,-1.00,-1.0,2372
10493,2145493,17076,892,1148,17137.78,30.22,-1.00,-1.0,2439
10496,2145496,17748,-1116,212,17784.32,30.18,-1.00,-1.0,2378
10499,2145499,16916,1712,-4632,17622.07,30.22,-1.00,-1.0,2437
10502,2145502,17280,-2144,7272,18870.01,30.27,-1.00,-1.0,2366
10504,2145504,17352,3892,-6096,18798.96,30.13,-1.00,-1.0,2442
10507,2145507,18784,-1888,4312,19364.83,30.18,-1.00,-1.0,2378
10512,2145512,17900,2136,-4200,18509.79,30.18,-1.00,-1.0,2455
10515,2145515,15484,-392,3392,15856.03,30.27,-1.00,-1.0,2372
10518,2145518,16848,1016,-3404,17218.44,30.13,-1.00,-1.0,2446
10520,2145520,18516,4,1524,18578.61,30.27,-1.00,-1.0,2365
10523,2145523,16776,1596,-664,16864.82,30.22,-1.00,-1.0,2446
10526,2145526,16400,28,780,16418.56,30.27,-1.00,-1.0,2370
10529,2145529,18180,-932,1636,18277.24,30.22,-1.00,-1.0,2448
10531,2145531,16456,1540,-3528,16900.25,30.13,-1.00,-1.0,2371
10536,2145536,18284,588,568,18302.27,30.27,-1.00,-1.0,2440
10539,2145539,16308,1032,-1260,16389.13,30.27,-1.00,-1.0,2365
10542,2145542,16400,320,604,16414.24,30.13,-1.00,-1.0,2443
10545,2145545,17356,1608,-1912,17534.88,30.18,-1.00,-1.0,2362
10547,2145547,16132,444,24,16138.13,30.22,-1.00,-1.0,2452
10550,2145550,16936,972,-1196,17005.98,30.18,-1.00,-1.0,2363
10553,2145553,17096,564,-608,17116.10,30.22,-1.00,-1.0,2362
10555,2145555,17044,-816,1224,17107.37,30.22,-1.00,-1.0,2438
10558,2145558,17348,136,-1352,17401.13,30.13,-1.00,-1.0,2379
10563,2145563,16780,604,-56,16790.96,30.22,-1.00,-1.0,2455
10566,2145566,17368,308,280,17372.99,30.22,-1.00,-1.0,2372
10569,2145569,16884,616,460,16901.49,30.13,-1.00,-1.0,2448
10571,2145571,16644,1168,-680,16698.78,30.22,-1.00,-1.0,2375
10574,2145574,17368,224,-28,17369.47,30.22,-1.00,-1.0,2445
10577,2145577,17212,592,-576,17231.81,30.22,-1.00,-1.0,2365
10580,2145580,16964,632,-496,16983.01,30.22,-1.00,-1.0,2447
10582,2145582,17388,348,-316,17394.35,30.22,-1.00,-1.0,2373
10587,2145587,17088,100,284,17090.65,30.22,-1.00,-1.0,2442
10590,2145590,17096,704,-1492,17175.42,30.18,-1.00,-1.0,2365
10593,2145593,17052,-356,380,17059.95,30.32,-1.00,-1.0,2447
10596,2145596,17216,268,176,17218.98,30.22,-1.00,-1.0,2363
10598,2145598,17208,612,-476,17225.46,30.22,-1.00,-1.0,2365
10601,2145601,17204,112,284,17206.71,30.27,-1.00,-1.0,2435
10604,2145604,16964,828,-888,17007.39,30.22,-1.00,-1.0,2368
10606,2145606,17024,272,-144,17026.78,30.18,-1.00,-1.0,2438
10609,2145609,17088,432,-476,17100.09,30.13,-1.00,-1.0,2378
10614,2145614,17436,4,536,17444.24,30.27,-1.00,-1.0,2441
10617,2145617,17136,-48,20,17136.08,30.18,-1.00,-1.0,2368
10619,2145619,16920,936,-772,16963.45,30.27,-1.00,-1.0,2436
10622,2145622,16912,880,-568,16944.40,30.22,-1.00,-1.0,2351
10625,2145625,17272,500,-172,17280.09,30.18,-1.00,-1.0,2436
10628,2145628,17116,356,192,17120.78,30.32,-1.00,-1.0,2367
10630,2145630,17064,576,-836,17094.17,30.18,-1.00,-1.0,2423
10633,2145633,17104,144,-260,17106.58,30.22,-1.00,-1.0,2378
10636,2145636,16952,748,-808,16987.72,30.22,-1.00,-1.0,2367
10641,2145641,17116,172,-12,17116.87,30.27,-1.00,-1.0,2442
10644,2145644,17092,588,-448,17107.98,30.27,-1.00,-1.0,2378
10646,2145646,17156,368,60,17160.05,30.27,-1.00,-1.0,2438
10649,2145649,17024,264,-284,17028.42,30.27,-1.00,-1.0,2365
10652,2145652,17064,532,-28,17072.31,30.18,-1.00,-1.0,2436
10655,2145655,17000,880,-168,17023.59,30.27,-1.00,-1.0,2370
10657,2145657,17044,588,-340,17057.53,30.18,-1.00,-1.0,2438
10660,2145660,17260,240,-52,17261.75,30.27,-1.00,-1.0,2377
10665,2145665,17108,284,-136,17110.90,30.27,-1.00,-1.0,2455
10668,2145668,17112,312,-444,17120.60,30.22,-1.00,-1.0,2373
10671,2145671,16984,488,-396,16995.62,30.37,-1.00,-1.0,2444
10673,2145673,17056,536,-364,17068.30,30.13,-1.00,-1.0,2365
10676,2145676,17172,484,-256,17180.73,30.27,-1.00,-1.0,2444
10679,2145679,17040,336,-92,17043.56,30.13,-1.00,-1.0,2371
10681,2145681,17008,652,-512,17028.19,30.18,-1.00,-1.0,2361
10684,2145684,17044,596,-280,17056.71,30.27,-1.00,-1.0,2435
10687,2145687,17100,348,-436,17109.10,30.27,-1.00,-1.0,2371
10692,2145692,17092,264,-80,17094.23,30.22,-1.00,-1.0,2440
10695,2145695,17008,740,-632,17035.82,30.22,-1.00,-1.0,2365
10698,2145698,16980,388,-204,16985.66,30.32,-1.00,-1.0,2443
10700,2145700,16956,404,-576,16970.59,30.22,-1.00,-1.0,2350
10703,2145703,17136,668,-180,17149.96,30.22,-1.00,-1.0,2438
10706,2145706,17112,368,216,17117.32,30.27,-1.00,-1.0,2362
10709,2145709,17016,520,-548,17032.76,30.22,-1.00,-1.0,2443
10711,2145711,17028,308,-236,17032.42,30.22,-1.00,-1.0,2363
10716,2145716,17008,572,-428,17023.00,30.18,-1.00,-1.0,2428
10719,2145719,17124,316,140,17127.49,30.18,-1.00,-1.0,2372
10722,2145722,16940,524,-572,16957.75,30.27,-1.00,-1.0,2436
10725,2145725,17036,248,-356,17041.52,30.37,-1.00,-1.0,2361
10727,2145727,17100,232,-284,17103.93,30.32,-1.00,-1.0,2359
10730,2145730,17016,516,-572,17033.43,30.32,-1.00,-1.0,2434
10733,2145733,16992,416,-300,16999.74,30.18,-1.00,-1.0,2363
10735,2145735,17032,436,-300,17040.22,30.22,-1.00,-1.0,2435
10738,2145738,17160,448,-184,17166.83,30.22,-1.00,-1.0,2362
10743,2145743,16960,496,-432,16972.75,30.18,-1.00,-1.0,2451
10746,2145746,17052,640,-344,17067.47,30.27,-1.00,-1.0,2368
10749,2145749,16992,540,-296,17003.15,30.22,-1.00,-1.0,2444
10751,2145751,17104,480,-216,17112.10,30.27,-1.00,-1.0,2370
10754,2145754,17148,592,-128,17158.69,30.32,-1.00,-1.0,2444
10757,2145757,17036,460,-408,17047.09,30.18,-1.00,-1.0,2368
10760,2145760,16988,452,-420,16999.20,30.22,-1.00,-1.0,2444
10762,2145762,17140,376,-220,17145.54,30.27,-1.00,-1.0,2371
10767,2145767,17056,592,-312,17069.12,30.27,-1.00,-1.0,2441
10770,2145770,16972,488,-420,16984.21,30.18,-1.00,-1.0,2365
10773,2145773,17052,336,-436,17060.88,30.27,-1.00,-1.0,2442
10775,2145775,17168,272,-368,17174.10,30.27,-1.00,-1.0,2363
10778,2145778,17108,476,-332,17117.84,30.18,-1.00,-1.0,2374
10781,2145781,17044,432,-264,17051.52,30.18,-1.00,-1.0,2438
10784,2145784,17112,496,-116,17119.58,30.18,-1.00,-1.0,2370
10786,2145786,16996,456,-292,17004.62,30.22,-1.00,-1.0,2444
10789,2145789,17052,560,-436,17066.76,30.32,-1.00,-1.0,2362
10794,2145794,16984,472,-204,16991.78,30.32,-1.00,-1.0,2440
10797,2145797,17120,476,-136,17127.16,30.27,-1.00,-1.0,2367
10800,2145800,17060,352,-88,17063.86,30.22,-1.00,-1.0,2435
10802,2145802,17132,212,-72,17133.46,30.22,-1.00,-1.0,2364
10805,2145805,17020,436,-244,17027.33,30.22,-1.00,-1.0,2436
10808,2145808,16956,548,-424,16970.15,30.18,-1.00,-1.0,2366
10811,2145811,17000,392,-248,17006.33,30.22,-1.00,-1.0,2432
