timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1163,2136163,16784,1156,388,16828.24,25.28,-1.00,-1.0,2370
1166,2136166,18340,364,256,18345.40,25.28,-1.00,-1.0,2433
1169,2136169,16336,964,-316,16367.47,25.28,-1.00,-1.0,2381
1171,2136171,15564,460,1156,15613.65,25.19,-1.00,-1.0,2435
1174,2136174,18320,924,496,18349.99,25.28,-1.00,-1.0,2364
1177,2136177,16388,1032,184,16421.49,25.33,-1.00,-1.0,2371
1182,2136182,17748,620,84,17759.03,25.28,-1.00,-1.0,2449
1185,2136185,16408,916,624,16445.39,25.28,-1.00,-1.0,2382
1187,2136187,16360,1352,392,16420.45,25.28,-1.00,-1.0,2434
1190,2136190,17364,236,116,17365.99,25.28,-1.00,-1.0,2363
1193,2136193,18308,12,448,18313.48,25.33,-1.00,-1.0,2434
1196,2136196,15956,1132,-220,15997.62,25.19,-1.00,-1.0,2369
1198,2136198,15584,256,508,15594.38,25.19,-1.00,-1.0,2433
1201,2136201,18640,236,1080,18672.75,25.28,-1.00,-1.0,2371
1206,2136206,20064,1440,-248,20117.14,25.28,-1.00,-1.0,2460
1209,2136209,16236,616,1376,16305.84,25.28,-1.00,-1.0,2374
1212,2136212,15016,516,476,15032.40,25.24,-1.00,-1.0,2450
1214,2136214,18688,736,16,18702.49,25.28,-1.00,-1.0,2372
1217,2136217,15312,624,-256,15326.85,25.24,-1.00,-1.0,2348
1220,2136220,15768,416,596,15784.74,25.24,-1.00,-1.0,2449
1222,2136222,18852,688,496,18871.07,25.33,-1.00,-1.0,2374
1225,2136225,16944,832,-240,16966.11,25.33,-1.00,-1.0,2428
1228,2136228,17000,912,220,17025.87,25.24,-1.00,-1.0,2369
1233,2136233,16132,1376,236,16192.30,25.33,-1.00,-1.0,2438
1236,2136236,16380,544,548,16398.19,25.24,-1.00,-1.0,2375
1238,2136238,17860,780,404,17881.59,25.33,-1.00,-1.0,2419
1241,2136241,17920,488,456,17932.44,25.24,-1.00,-1.0,2374
1244,2136244,15900,344,832,15925.47,25.33,-1.00,-1.0,2420
1247,2136247,17832,1300,-384,17883.45,25.33,-1.00,-1.0,2372
1249,2136249,18056,816,1224,18115.83,25.24,-1.00,-1.0,2373
1252,2136252,16216,700,-280,16233.52,25.38,-1.00,-1.0,2420
1255,2136255,18036,872,-196,18058.13,25.28,-1.00,-1.0,2370
1260,2136260,17072,528,456,17086.25,25.19,-1.00,-1.0,2447
1263,2136263,17888,700,120,17902.09,25.28,-1.00,-1.0,2367
1265,2136265,16168,760,-212,16187.24,25.28,-1.00,-1.0,2431
1268,2136268,16772,388,396,16781.16,25.24,-1.00,-1.0,2367
1271,2136271,17248,292,1620,17326.37,25.28,-1.00,-1.0,2427
1274,2136274,16692,1364,-1012,16778.19,25.33,-1.00,-1.0,2394
1276,2136276,17752,-76,1660,17829.61,25.19,-1.00,-1.0,2431
1279,2136279,16424,1084,24,16459.75,25.38,-1.00,-1.0,2367
1284,2136284,15764,-372,972,15798.32,25.19,-1.00,-1.0,2449
1287,2136287,16824,1392,-636,16893.46,25.28,-1.00,-1.0,2374
1289,2136289,19508,-236,1104,19540.64,25.28,-1.00,-1.0,2365
1292,2136292,15824,1036,-524,15866.53,25.33,-1.00,-1.0,2442
1295,2136295,17960,1908,-1236,18103.31,25.33,-1.00,-1.0,2378
1298,2136298,19916,-16,2136,20030.22,25.24,-1.00,-1.0,2445
1300,2136300,13704,984,-1240,13795.12,25.33,-1.00,-1.0,2377
1303,2136303,15032,-168,948,15062.80,25.28,-1.00,-1.0,2462
1306,2136306,20556,996,-12,20580.12,25.33,-1.00,-1.0,2377
1311,2136311,20712,1232,668,20759.36,25.28,-1.00,-1.0,2450
1314,2136314,16444,300,-92,16446.99,25.24,-1.00,-1.0,2368
1316,2136316,14372,352,32,14376.35,25.38,-1.00,-1.0,2428
1319,2136319,17940,1000,1112,18002.23,25.24,-1.00,-1.0,2368
1322,2136322,16576,472,-648,16595.38,25.28,-1.00,-1.0,2427
1325,2136325,15420,312,684,15438.32,25.28,-1.00,-1.0,2427
1327,2136327,17140,1212,348,17186.32,25.24,-1.00,-1.0,2379
1330,2136330,17608,636,604,17629.83,25.28,-1.00,-1.0,2434
1333,2136333,17216,1392,212,17273.48,25.24,-1.00,-1.0,2389
1338,2136338,20940,-48,-288,20942.04,25.24,-1.00,-1.0,2456
1341,2136341,12316,328,1260,12384.63,25.24,-1.00,-1.0,2378
1344,2136344,18880,1184,-436,18922.11,25.28,-1.00,-1.0,2445
1346,2136346,21968,836,896,22002.15,25.24,-1.00,-1.0,2376
1349,2136349,12612,516,-332,12626.92,25.28,-1.00,-1.0,2437
1352,2136352,22256,1432,228,22303.19,25.33,-1.00,-1.0,2372
1355,2136355,18220,1124,772,18270.95,25.28,-1.00,-1.0,2445
1357,2136357,12724,-12,612,12738.71,25.33,-1.00,-1.0,2372
1360,2136360,18048,972,1000,18101.80,25.33,-1.00,-1.0,2383
1365,2136365,15316,220,644,15331.11,25.33,-1.00,-1.0,2451
1368,2136368,18156,440,608,18171.51,25.33,-1.00,-1.0,2378
1371,2136371,16916,688,-236,16931.63,25.28,-1.00,-1.0,2453
1373,2136373,17192,628,808,17222.43,25.38,-1.00,-1.0,2374
1376,2136376,15752,656,-40,15765.70,25.28,-1.00,-1.0,2433
1379,2136379,18460,1308,80,18506.46,25.33,-1.00,-1.0,2359
1382,2136382,15324,188,1256,15376.54,25.38,-1.00,-1.0,2450
1384,2136384,16308,836,-80,16329.61,25.38,-1.00,-1.0,2379
1390,2136390,14476,452,480,14491.01,25.24,-1.00,-1.0,2446
1392,2136392,16440,976,720,16484.68,25.24,-1.00,-1.0,2364
1395,2136395,17216,680,708,17243.96,25.28,-1.00,-1.0,2370
1398,2136398,14388,660,24,14403.15,25.28,-1.00,-1.0,2434
1400,2136400,18284,1008,-44,18311.82,25.19,-1.00,-1.0,2365
1403,2136403,17240,-96,1404,17297.34,25.19,-1.00,-1.0,2432
1406,2136406,17612,1200,20,17652.85,25.28,-1.00,-1.0,2357
1409,2136409,17000,672,356,17017.00,25.28,-1.00,-1.0,2445
1411,2136411,15616,340,244,15621.61,25.28,-1.00,-1.0,2387
1416,2136416,15544,532,1460,15621.48,25.19,-1.00,-1.0,2453
1419,2136419,16188,1328,-508,16250.32,25.28,-1.00,-1.0,2380
1422,2136422,17692,-4,1088,17725.42,25.38,-1.00,-1.0,2437
1425,2136425,15684,504,260,15694.25,25.19,-1.00,-1.0,2378
1427,2136427,17096,1324,176,17148.10,25.28,-1.00,-1.0,2433
1430,2136430,17200,960,592,17236.94,25.38,-1.00,-1.0,2383
1433,2136433,16164,1092,-236,16202.56,25.24,-1.00,-1.0,2371
1435,2136435,18556,260,1028,18586.27,25.14,-1.00,-1.0,2435
1438,2136438,16896,1268,-560,16952.77,25.19,-1.00,-1.0,2368
1443,2136443,19196,244,1456,19252.69,25.28,-1.00,-1.0,2445
1446,2136446,15516,1444,132,15583.61,25.28,-1.00,-1.0,2367
1449,2136449,17760,928,-300,17786.76,25.24,-1.00,-1.0,2438
1451,2136451,17376,56,1176,17415.84,25.28,-1.00,-1.0,2367
1454,2136454,16484,924,528,16518.32,25.19,-1.00,-1.0,2433
1457,2136457,17008,624,332,17022.68,25.19,-1.00,-1.0,2367
1460,2136460,16444,372,-376,16452.50,25.33,-1.00,-1.0,2439
1462,2136462,17476,756,828,17511.93,25.28,-1.00,-1.0,2370
1465,2136465,17460,1144,424,17502.57,25.28,-1.00,-1.0,2361
1470,2136470,17696,96,-72,17696.41,25.19,-1.00,-1.0,2452
1473,2136473,16172,580,1116,16220.83,25.28,-1.00,-1.0,2350
1476,2136476,16848,1184,64,16889.67,25.33,-1.00,-1.0,2444
1478,2136478,17028,188,-20,17029.05,25.28,-1.00,-1.0,2371
1481,2136481,17484,468,140,17490.82,25.28,-1.00,-1.0,2434
1484,2136484,17580,1056,232,17613.21,25.28,-1.00,-1.0,2368
1487,2136487,15208,400,944,15242.52,25.33,-1.00,-1.0,2450
1489,2136489,18072,1312,-372,18123.38,25.19,-1.00,-1.0,2381
1494,2136494,16264,1068,212,16300.41,25.24,-1.00,-1.0,2445
1497,2136497,19088,1156,-352,19126.21,25.24,-1.00,-1.0,2365
1500,2136500,15040,-448,1384,15110.19,25.33,-1.00,-1.0,2429
1502,2136502,17896,1324,-28,17944.93,25.24,-1.00,-1.0,2373
1505,2136505,18144,540,484,18158.49,25.24,-1.00,-1.0,2360
1508,2136508,16372,240,300,16376.51,25.19,-1.00,-1.0,2433
1510,2136510,17796,1364,176,17849.06,25.24,-1.00,-1.0,2368
1513,2136513,17324,740,1104,17374.91,25.28,-1.00,-1.0,2446
1516,2136516,16216,888,-280,16242.71,25.28,-1.00,-1.0,2363
1521,2136521,16900,484,896,16930.65,25.19,-1.00,-1.0,2461
1524,2136524,16764,1008,-20,16794.29,25.28,-1.00,-1.0,2379
1527,2136527,17544,200,-44,17545.20,25.24,-1.00,-1.0,2448
1529,2136529,17408,756,420,17429.47,25.24,-1.00,-1.0,2373
1532,2136532,16956,316,520,16966.91,25.24,-1.00,-1.0,2439
1535,2136535,16052,1076,224,16089.58,25.33,-1.00,-1.0,2372
1537,2136537,17404,772,-540,17429.48,25.33,-1.00,-1.0,2351
1540,2136540,17064,96,1016,17094.49,25.24,-1.00,-1.0,2449
1543,2136543,15328,1212,-356,15379.96,25.28,-1.00,-1.0,2380
1548,2136548,15948,-484,1768,16053.00,25.28,-1.00,-1.0,2445
1551,2136551,16672,1192,-296,16717.18,25.19,-1.00,-1.0,2363
1554,2136554,16548,856,60,16570.23,25.28,-1.00,-1.0,2443
1556,2136556,17008,-16,328,17011.17,25.28,-1.00,-1.0,2365
1559,2136559,17156,1056,128,17188.95,25.28,-1.00,-1.0,2440
1562,2136562,17400,496,1096,17441.54,25.19,-1.00,-1.0,2380
1565,2136565,16236,1216,-260,16283.55,25.33,-1.00,-1.0,2446
1567,2136567,17468,412,544,17481.32,25.28,-1.00,-1.0,2370
1572,2136572,16388,1020,-452,16425.93,25.28,-1.00,-1.0,2437
1575,2136575,16804,-16,188,16805.06,25.28,-1.00,-1.0,2369
1578,2136578,16268,740,628,16296.93,25.19,-1.00,-1.0,2369
1581,2136581,17176,-64,388,17180.50,25.24,-1.00,-1.0,2421
1583,2136583,16776,728,308,16794.61,25.28,-1.00,-1.0,2376
1586,2136586,17336,1172,268,17377.64,25.28,-1.00,-1.0,2420
1589,2136589,17136,204,1448,17198.28,25.28,-1.00,-1.0,2395
1592,2136592,17156,1280,-272,17205.83,25.24,-1.00,-1.0,2434
1594,2136594,17236,544,-104,17244.90,25.24,-1.00,-1.0,2386
1599,2136599,17064,1032,556,17104.22,25.33,-1.00,-1.0,2454
1602,2136602,17584,976,-28,17611.09,25.28,-1.00,-1.0,2371
1605,2136605,15924,716,712,15955.98,25.33,-1.00,-1.0,2438
1607,2136607,17880,924,56,17903.95,25.24,-1.00,-1.0,2362
1610,2136610,16604,752,1068,16655.30,25.24,-1.00,-1.0,2367
1613,2136613,15988,680,-432,16008.28,25.28,-1.00,-1.0,2445
1616,2136616,17732,736,-224,17748.68,25.24,-1.00,-1.0,2376
1618,2136618,16620,452,848,16647.76,25.28,-1.00,-1.0,2428
1621,2136621,16496,1048,612,16540.58,25.33,-1.00,-1.0,2375
1626,2136626,16324,268,332,16329.58,25.28,-1.00,-1.0,2461
1629,2136629,17636,700,336,17653.08,25.33,-1.00,-1.0,2385
1632,2136632,15420,860,588,15455.15,25.28,-1.00,-1.0,2430
1635,2136635,18272,1656,-216,18348.16,25.24,-1.00,-1.0,2379
1637,2136637,16516,412,1284,16570.96,25.28,-1.00,-1.0,2439
1640,2136640,14948,896,20,14974.84,25.28,-1.00,-1.0,2364
1643,2136643,19612,1168,-192,19647.69,25.28,-1.00,-1.0,2440
1646,2136646,14408,-192,1060,14448.22,25.28,-1.00,-1.0,2372
1648,2136648,17140,992,164,17169.47,25.28,-1.00,-1.0,2373
1653,2136653,15496,60,332,15499.67,25.28,-1.00,-1.0,2456
1656,2136656,18036,1244,60,18078.95,25.28,-1.00,-1.0,2370
1659,2136659,17680,396,784,17701.80,25.28,-1.00,-1.0,2438
1662,2136662,16924,684,432,16943.32,25.28,-1.00,-1.0,2375
1664,2136664,17776,968,16,17802.34,25.28,-1.00,-1.0,2441
1667,2136667,16508,84,820,16528.57,25.19,-1.00,-1.0,2365
1670,2136670,16932,1164,-212,16973.29,25.38,-1.00,-1.0,2438
1673,2136673,16460,188,-32,16461.11,25.28,-1.00,-1.0,2370
1678,2136678,17016,544,144,17025.30,25.28,-1.00,-1.0,2450
1680,2136680,16312,468,540,16327.64,25.19,-1.00,-1.0,2374
1683,2136683,17644,1308,0,17692.42,25.19,-1.00,-1.0,2363
1686,2136686,17556,520,964,17590.13,25.33,-1.00,-1.0,2431
1688,2136688,16444,876,284,16469.77,25.28,-1.00,-1.0,2350
1691,2136691,18284,1160,-692,18333.82,25.33,-1.00,-1.0,2433
1694,2136694,16216,-196,1608,16296.71,25.19,-1.00,-1.0,2355
1697,2136697,18364,1188,320,18405.17,25.28,-1.00,-1.0,2438
1699,2136699,16644,480,120,16651.35,25.33,-1.00,-1.0,2371
1704,2136704,17560,1252,-220,17605.95,25.28,-1.00,-1.0,2467
1707,2136707,16204,452,1432,16273.43,25.28,-1.00,-1.0,2369
1710,2136710,16240,1132,-180,16280.40,25.28,-1.00,-1.0,2439
1713,2136713,17492,684,-88,17505.59,25.28,-1.00,-1.0,2379
1715,2136715,16276,260,1092,16314.66,25.24,-1.00,-1.0,2367
1718,2136718,16932,1456,-164,16995.28,25.33,-1.00,-1.0,2425
1721,2136721,16708,1004,852,16759.81,25.24,-1.00,-1.0,2391
1723,2136723,17156,568,40,17165.45,25.24,-1.00,-1.0,2429
1726,2136726,17688,676,988,17728.46,25.24,-1.00,-1.0,2367
1731,2136731,17208,1472,312,17273.66,25.19,-1.00,-1.0,2458
1734,2136734,18080,328,804,18100.84,25.28,-1.00,-1.0,2370
1737,2136737,15828,584,-724,15855.31,25.28,-1.00,-1.0,2438
1740,2136740,17392,884,-356,17418.09,25.38,-1.00,-1.0,2373
1742,2136742,17320,-128,872,17342.41,25.24,-1.00,-1.0,2442
1745,2136745,16360,1144,320,16403.07,25.28,-1.00,-1.0,2377
1748,2136748,17552,388,356,17559.90,25.28,-1.00,-1.0,2441
1751,2136751,16592,660,576,16615.11,25.28,-1.00,-1.0,2371
1753,2136753,16752,556,232,16762.83,25.24,-1.00,-1.0,2353
1758,2136758,16172,688,-160,16187.42,25.24,-1.00,-1.0,2450
1761,2136761,16924,404,224,16930.30,25.24,-1.00,-1.0,2362
1764,2136764,17720,736,580,17744.76,25.24,-1.00,-1.0,2433
1767,2136767,17188,1044,188,17220.70,25.24,-1.00,-1.0,2367
1769,2136769,16572,560,528,16589.86,25.24,-1.00,-1.0,2430
1772,2136772,17328,584,84,17338.04,25.33,-1.00,-1.0,2379
1775,2136775,17712,48,312,17714.81,25.24,-1.00,-1.0,2428
1778,2136778,17736,1464,0,17796.32,25.33,-1.00,-1.0,2389
1783,2136783,19444,256,672,19457.29,25.33,-1.00,-1.0,2447
1785,2136785,14160,932,260,14193.02,25.24,-1.00,-1.0,2365
1788,2136788,18288,972,-12,18313.82,25.24,-1.00,-1.0,2361
1791,2136791,18764,592,1012,18800.59,25.28,-1.00,-1.0,2436
1793,2136793,15704,996,128,15736.07,25.33,-1.00,-1.0,2362
1796,2136796,18620,592,656,18640.96,25.28,-1.00,-1.0,2438
1799,2136799,17092,844,296,17115.38,25.33,-1.00,-1.0,2374
1802,2136802,15800,732,-24,15816.97,25.28,-1.00,-1.0,2433
1805,2136805,17984,376,920,18011.44,25.19,-1.00,-1.0,2376
1810,2136810,17064,532,652,17084.74,25.28,-1.00,-1.0,2456
1812,2136812,16488,140,696,16503.28,25.19,-1.00,-1.0,2362
1815,2136815,17632,1236,-736,17690.59,25.28,-1.00,-1.0,2361
1818,2136818,16772,612,1428,16843.80,25.28,-1.00,-1.0,2441
1820,2136820,17076,680,196,17090.66,25.28,-1.00,-1.0,2364
1823,2136823,17888,396,548,17900.77,25.33,-1.00,-1.0,2451
1826,2136826,17224,1008,100,17253.76,25.38,-1.00,-1.0,2363
1829,2136829,15940,284,188,15943.64,25.19,-1.00,-1.0,2440
1832,2136832,17064,744,388,17084.62,25.24,-1.00,-1.0,2383
1837,2136837,15720,-128,1324,15776.18,25.24,-1.00,-1.0,2449
1839,2136839,18256,436,1520,18324.36,25.28,-1.00,-1.0,2363
1842,2136842,15000,1160,-288,15047.54,25.24,-1.00,-1.0,2450
1845,2136845,18216,252,612,18228.02,25.28,-1.00,-1.0,2368
1848,2136848,17524,1340,80,17575.34,25.33,-1.00,-1.0,2446
1850,2136850,16108,724,-64,16124.39,25.24,-1.00,-1.0,2382
1853,2136853,18004,256,392,18010.09,25.24,-1.00,-1.0,2363
1856,2136856,18204,1128,-524,18246.44,25.28,-1.00,-1.0,2444
1859,2136859,15684,-36,1632,15768.72,25.24,-1.00,-1.0,2385
1864,2136864,17020,240,-780,17039.55,25.24,-1.00,-1.0,2452
1866,2136866,16272,768,1544,16363.12,25.24,-1.00,-1.0,2375
1869,2136869,18444,684,-212,18457.90,25.24,-1.00,-1.0,2436
1872,2136872,15784,240,768,15804.50,25.28,-1.00,-1.0,2378
1875,2136875,16532,1404,16,16591.52,25.33,-1.00,-1.0,2433
1877,2136877,17456,656,432,17473.66,25.24,-1.00,-1.0,2379
1880,2136880,16132,560,900,16166.79,25.24,-1.00,-1.0,2441
1883,2136883,17268,1352,-1036,17351.80,25.24,-1.00,-1.0,2377
1888,2136888,16628,760,1256,16692.68,25.28,-1.00,-1.0,2459
1890,2136890,18468,1480,-532,18534.84,25.24,-1.00,-1.0,2362
1893,2136893,15892,-616,228,15905.57,25.33,-1.00,-1.0,2375
1896,2136896,17940,1136,-432,17981.12,25.28,-1.00,-1.0,2439
1899,2136899,17688,1032,1064,17750.00,25.24,-1.00,-1.0,2375
1901,2136901,16804,208,660,16818.24,25.28,-1.00,-1.0,2440
1904,2136904,19080,1228,-500,19126.01,25.24,-1.00,-1.0,2370
1907,2136907,16396,168,1144,16436.72,25.28,-1.00,-1.0,2434
1910,2136910,15380,1016,232,15415.27,25.19,-1.00,-1.0,2369
1914,2136914,15720,600,960,15760.71,25.28,-1.00,-1.0,2446
1917,2136917,18324,1180,328,18364.88,25.28,-1.00,-1.0,2362
1920,2136920,15940,252,856,15964.96,25.28,-1.00,-1.0,2435
1923,2136923,17588,1536,-260,17656.86,25.19,-1.00,-1.0,2369
1925,2136925,16340,572,-40,16350.06,25.28,-1.00,-1.0,2426
1928,2136928,16808,300,724,16826.26,25.19,-1.00,-1.0,2369
1931,2136931,18764,1524,-916,18848.06,25.28,-1.00,-1.0,2355
1934,2136934,15784,120,1376,15844.32,25.28,-1.00,-1.0,2426
1937,2136937,16068,832,236,16091.26,25.28,-1.00,-1.0,2374
1941,2136941,15868,-20,252,15870.01,25.24,-1.00,-1.0,2440
1944,2136944,17764,1164,208,17803.31,25.14,-1.00,-1.0,2371
1947,2136947,16756,704,384,16775.18,25.24,-1.00,-1.0,2426
1950,2136950,16236,164,636,16249.28,25.28,-1.00,-1.0,2368
1953,2136953,18064,1244,-460,18112.63,25.24,-1.00,-1.0,2432
1955,2136955,16172,-52,1088,16208.64,25.24,-1.00,-1.0,2367
1958,2136958,17592,1460,4,17652.48,25.24,-1.00,-1.0,2428
1961,2136961,16632,616,440,16649.22,25.28,-1.00,-1.0,2368
1964,2136964,16352,420,880,16381.05,25.28,-1.00,-1.0,2356
1969,2136969,15380,300,1048,15418.58,25.28,-1.00,-1.0,2450
1971,2136971,18484,1324,-132,18531.83,25.28,-1.00,-1.0,2360
1974,2136974,18372,844,928,18414.77,25.28,-1.00,-1.0,2434
1977,2136977,14652,676,-80,14667.80,25.28,-1.00,-1.0,2364
1980,2136980,17076,932,100,17101.71,25.28,-1.00,-1.0,2442
1982,2136982,16736,-380,1616,16818.13,25.28,-1.00,-1.0,2384
1985,2136985,15740,556,268,15752.10,25.33,-1.00,-1.0,2435
1988,2136988,18952,1172,-96,18988.45,25.28,-1.00,-1.0,2350
1993,2136993,17884,1192,-388,17927.88,25.28,-1.00,-1.0,2456
1996,2136996,18168,256,764,18185.86,25.28,-1.00,-1.0,2364
1998,2136998,15892,896,-228,15918.87,25.28,-1.00,-1.0,2444
2001,2137001,18476,516,716,18497.07,25.28,-1.00,-1.0,2363
2004,2137004,17528,384,648,17544.18,25.28,-1.00,-1.0,2372
2006,2137006,16464,960,-680,16505.98,25.33,-1.00,-1.0,2430
2009,2137009,16588,944,1104,16651.48,25.19,-1.00,-1.0,2370
2012,2137012,17788,568,272,17799.14,25.33,-1.00,-1.0,2433
2015,2137015,16240,340,824,16264.45,25.24,-1.00,-1.0,2381
2020,2137020,16408,732,252,16426.25,25.24,-1.00,-1.0,2456
2022,2137022,16748,360,1008,16782.17,25.24,-1.00,-1.0,2362
2025,2137025,16640,1052,-884,16696.64,25.28,-1.00,-1.0,2437
2028,2137028,16636,588,408,16651.39,25.24,-1.00,-1.0,2363
2031,2137031,16712,568,1184,16763.52,25.24,-1.00,-1.0,2442
2033,2137033,17748,1100,480,17788.53,25.24,-1.00,-1.0,2386
2036,2137036,16996,-228,68,16997.67,25.28,-1.00,-1.0,2361
2039,2137039,17880,1196,-276,17922.08,25.28,-1.00,-1.0,2444
2042,2137042,16072,908,972,16126.95,25.28,-1.00,-1.0,2375
2047,2137047,17924,884,-160,17946.50,25.28,-1.00,-1.0,2457
2049,2137049,15508,500,596,15527.50,25.33,-1.00,-1.0,2362
2052,2137052,18576,388,1052,18609.81,25.28,-1.00,-1.0,2435
2055,2137055,17644,928,-436,17673.77,25.28,-1.00,-1.0,2377
2058,2137058,15144,-4,176,15145.02,25.28,-1.00,-1.0,2438
2060,2137060,19304,828,208,19322.87,25.33,-1.00,-1.0,2357
2063,2137063,14732,224,596,14745.75,25.28,-1.00,-1.0,2440
2066,2137066,18076,1396,124,18130.25,25.38,-1.00,-1.0,2378
2069,2137069,18636,1044,564,18673.74,25.28,-1.00,-1.0,2375
2074,2137074,19572,1564,-408,19638.63,25.19,-1.00,-1.0,2444
2076,2137076,15664,240,1240,15714.84,25.28,-1.00,-1.0,2370
2079,2137079,18704,1072,616,18744.82,25.38,-1.00,-1.0,2428
2082,2137082,17584,976,284,17613.36,25.28,-1.00,-1.0,2373
2085,2137085,15360,-140,480,15368.14,25.28,-1.00,-1.0,2428
2087,2137087,17108,996,-356,17140.67,25.19,-1.00,-1.0,2371
2090,2137090,16028,640,228,16042.39,25.28,-1.00,-1.0,2442
2093,2137093,15984,28,572,15994.26,25.28,-1.00,-1.0,2379
2098,2137098,15540,16,668,15554.36,25.28,-1.00,-1.0,2445
2101,2137101,18324,1380,104,18376.19,25.28,-1.00,-1.0,2369
2103,2137103,16292,800,744,16328.59,25.19,-1.00,-1.0,2427
2106,2137106,17224,164,880,17247.25,25.19,-1.00,-1.0,2367
2109,2137109,19512,952,-412,19539.55,25.28,-1.00,-1.0,2363
2112,2137112,15164,432,808,15191.66,25.19,-1.00,-1.0,2436
2114,2137114,18812,1472,328,18872.35,25.28,-1.00,-1.0,2363
2117,2137117,18244,948,784,18285.43,25.33,-1.00,-1.0,2439
2120,2137120,14568,716,-184,14586.75,25.24,-1.00,-1.0,2369
2125,2137125,16900,164,1332,16953.20,25.28,-1.00,-1.0,2444
2127,2137127,15244,812,568,15276.17,25.24,-1.00,-1.0,2366
2130,2137130,18636,1428,-696,18703.59,25.28,-1.00,-1.0,2433
2133,2137133,14412,-108,1292,14470.20,25.33,-1.00,-1.0,2369
2136,2137136,16924,1044,-556,16965.28,25.28,-1.00,-1.0,2439
2138,2137138,18868,552,824,18894.05,25.24,-1.00,-1.0,2365
2141,2137141,15732,1076,-264,15770.96,25.19,-1.00,-1.0,2361
2144,2137144,17524,588,1304,17582.29,25.28,-1.00,-1.0,2431
2147,2137147,17988,544,380,18000.24,25.24,-1.00,-1.0,2365
2152,2137152,17088,712,1008,17132.51,25.28,-1.00,-1.0,2455
2154,2137154,17512,680,-244,17526.90,25.28,-1.00,-1.0,2365
2157,2137157,18068,188,788,18086.15,25.19,-1.00,-1.0,2432
2160,2137160,18496,1292,-316,18543.76,25.19,-1.00,-1.0,2364
2163,2137163,15308,280,568,15321.09,25.28,-1.00,-1.0,2425
2165,2137165,16952,108,1232,16997.05,25.28,-1.00,-1.0,2378
2168,2137168,15972,1772,-1208,16115.33,25.28,-1.00,-1.0,2426
2171,2137171,16180,96,936,16207.33,25.28,-1.00,-1.0,2371
2176,2137176,16672,1200,-336,16718.51,25.19,-1.00,-1.0,2448
2179,2137179,15612,-448,832,15640.57,25.28,-1.00,-1.0,2371
2181,2137181,17736,1124,-424,17776.64,25.28,-1.00,-1.0,2356
2184,2137184,14680,468,1192,14735.75,25.28,-1.00,-1.0,2424
2187,2137187,17472,548,188,17481.60,25.28,-1.00,-1.0,2379
2189,2137189,18096,700,-460,18115.38,25.19,-1.00,-1.0,2418
2192,2137192,16760,292,864,16784.79,25.24,-1.00,-1.0,2435
2195,2137195,17912,452,340,17920.93,25.28,-1.00,-1.0,2424
2198,2137198,18084,564,72,18092.94,25.19,-1.00,-1.0,2381
2203,2137203,18968,1136,300,19004.36,25.28,-1.00,-1.0,2437
2206,2137206,14896,176,1476,14969.98,25.19,-1.00,-1.0,2375
2208,2137208,17008,1364,-428,17067.97,25.28,-1.00,-1.0,2421
2211,2137211,16536,684,480,16557.10,25.28,-1.00,-1.0,2376
2214,2137214,15088,440,588,15105.86,25.28,-1.00,-1.0,2420
2217,2137217,19736,1288,-544,19785.46,25.38,-1.00,-1.0,2377
2219,2137219,16696,428,1120,16739.00,25.33,-1.00,-1.0,2366
2222,2137222,18056,1448,-36,18114.00,25.24,-1.00,-1.0,2432
2225,2137225,18472,724,1028,18514.74,25.24,-1.00,-1.0,2371
2230,2137230,18472,1128,-372,18510.15,25.28,-1.00,-1.0,2448
2233,2137233,18076,588,-164,18086.30,25.28,-1.00,-1.0,2367
2236,2137236,13940,336,1336,14007.90,25.19,-1.00,-1.0,2440
2238,2137238,17828,1432,-56,17885.51,25.28,-1.00,-1.0,2374
2241,2137241,16360,-368,736,16380.68,25.28,-1.00,-1.0,2431
2244,2137244,16096,1108,-516,16142.34,25.28,-1.00,-1.0,2374
2247,2137247,16616,596,1136,16665.45,25.33,-1.00,-1.0,2444
2249,2137249,17748,588,624,17768.70,25.38,-1.00,-1.0,2371
2254,2137254,17148,284,924,17175.22,25.28,-1.00,-1.0,2454
2257,2137257,16916,552,280,16927.32,25.19,-1.00,-1.0,2372
2260,2137260,18520,1364,476,18576.26,25.28,-1.00,-1.0,2359
2262,2137262,15648,440,16,15654.19,25.28,-1.00,-1.0,2426
2265,2137265,18004,1076,-320,18038.96,25.28,-1.00,-1.0,2359
2268,2137268,18132,260,1484,18194.48,25.33,-1.00,-1.0,2430
2271,2137271,14608,1012,412,14648.81,25.28,-1.00,-1.0,2381
2273,2137273,18376,616,-192,18387.32,25.19,-1.00,-1.0,2434
2276,2137276,15128,52,1624,15215.01,25.28,-1.00,-1.0,2369
2281,2137281,17812,268,1016,17842.96,25.28,-1.00,-1.0,2459
2284,2137284,16988,1560,-372,17063.53,25.28,-1.00,-1.0,2380
2287,2137287,15888,-124,1420,15951.81,25.38,-1.00,-1.0,2441
2289,2137289,17312,736,-324,17330.67,25.19,-1.00,-1.0,2378
2292,2137292,17696,652,-1264,17753.06,25.24,-1.00,-1.0,2366
2295,2137295,16432,600,1328,16496.49,25.24,-1.00,-1.0,2424
