timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9165,2144165,17932,-388,5004,18621.15,25.14,-1.00,-1.0,2369
9168,2144168,16912,3460,-2460,17436.71,25.19,-1.00,-1.0,2431
9171,2144171,18320,-1176,2692,18554.04,25.14,-1.00,-1.0,2368
9173,2144173,19704,3016,-2208,20055.40,25.19,-1.00,-1.0,2433
9176,2144176,12580,-1228,4484,13411.59,25.14,-1.00,-1.0,2372
9179,2144179,20720,1356,960,20786.50,25.09,-1.00,-1.0,2361
9183,2144183,17688,-488,4300,18209.71,25.09,-1.00,-1.0,2436
9186,2144186,19732,2004,-2832,20034.67,25.19,-1.00,-1.0,2370
9189,2144189,14008,-648,2692,14279.04,25.24,-1.00,-1.0,2435
9192,2144192,19392,2552,-1912,19652.43,25.19,-1.00,-1.0,2376
9195,2144195,17384,-784,2364,17561.51,25.24,-1.00,-1.0,2432
9197,2144197,18072,2984,-640,18327.88,25.19,-1.00,-1.0,2369
9200,2144200,16940,272,-408,16947.10,25.19,-1.00,-1.0,2431
9203,2144203,18864,1192,320,18904.33,25.19,-1.00,-1.0,2359
9208,2144208,17844,116,2420,18007.73,25.09,-1.00,-1.0,2452
9210,2144210,18388,1204,-2140,18551.22,25.09,-1.00,-1.0,2361
9213,2144213,14504,-948,2820,14805.98,25.19,-1.00,-1.0,2444
9216,2144216,20740,3412,-1988,21112.59,25.19,-1.00,-1.0,2360
9219,2144219,14360,-1336,3228,14778.85,25.19,-1.00,-1.0,2441
9221,2144221,16756,2780,-3228,17289.07,25.19,-1.00,-1.0,2360
9224,2144224,17548,-1300,4372,18131.10,25.19,-1.00,-1.0,2427
9227,2144227,15968,1836,-296,16075.93,25.19,-1.00,-1.0,2366
9229,2144229,15416,4,544,15425.60,25.19,-1.00,-1.0,2366
9234,2144234,14976,372,-2104,15127.65,25.19,-1.00,-1.0,2448
9237,2144237,17368,836,1868,17488.16,25.19,-1.00,-1.0,2361
9240,2144240,17608,2396,-2992,18020.39,25.19,-1.00,-1.0,2443
9243,2144243,14872,-224,4616,15573.50,25.19,-1.00,-1.0,2361
9245,2144245,19200,2608,-1604,19442.59,25.28,-1.00,-1.0,2441
9248,2144248,16356,-540,2436,16545.22,25.19,-1.00,-1.0,2362
9251,2144251,17992,3140,-1636,18337.07,25.28,-1.00,-1.0,2426
9254,2144254,16096,-1632,3280,16507.67,25.19,-1.00,-1.0,2362
9259,2144259,16148,504,-1568,16231.78,25.19,-1.00,-1.0,2453
9261,2144261,17556,8,680,17569.17,25.24,-1.00,-1.0,2370
9264,2144264,18152,128,-144,18153.02,25.19,-1.00,-1.0,2450
9267,2144267,14504,-1400,3884,15080.17,25.14,-1.00,-1.0,2367
9270,2144270,20672,3016,-4684,21409.52,25.28,-1.00,-1.0,2449
9272,2144272,15708,-1328,4096,16287.48,25.09,-1.00,-1.0,2371
9275,2144275,19480,2180,-1076,19631.11,25.19,-1.00,-1.0,2361
9278,2144278,18436,-68,2244,18572.19,25.19,-1.00,-1.0,2434
9280,2144280,16544,2068,-916,16697.89,25.19,-1.00,-1.0,2349
9285,2144285,18096,1240,988,18165.32,25.09,-1.00,-1.0,2455
9288,2144288,14652,260,-168,14655.27,25.28,-1.00,-1.0,2378
9291,2144291,17892,-120,1636,17967.04,25.19,-1.00,-1.0,2447
9294,2144294,17556,212,-1056,17589.01,25.09,-1.00,-1.0,2365
9296,2144296,15848,600,1944,15978.05,25.19,-1.00,-1.0,2442
9299,2144299,16848,1088,-804,16902.23,25.19,-1.00,-1.0,2378
9302,2144302,15556,-1220,3192,15926.91,25.19,-1.00,-1.0,2439
9305,2144305,17708,2340,-2524,18039.39,25.09,-1.00,-1.0,2380
9310,2144310,18360,2392,-1984,18621.16,25.19,-1.00,-1.0,2453
9312,2144312,13956,-1316,3344,14411.25,25.09,-1.00,-1.0,2363
9315,2144315,18664,3052,-2044,19022.03,25.19,-1.00,-1.0,2439
9318,2144318,16072,484,-1268,16129.21,25.19,-1.00,-1.0,2368
9321,2144321,14052,12,804,14074.99,25.19,-1.00,-1.0,2450
9323,2144323,17604,-72,-924,17628.38,25.19,-1.00,-1.0,2364
9326,2144326,15008,-1600,4204,15667.60,25.09,-1.00,-1.0,2363
9329,2144329,15712,2284,-3720,16307.12,25.14,-1.00,-1.0,2441
9331,2144331,18260,-960,4092,18737.49,25.19,-1.00,-1.0,2364
9336,2144336,15368,84,2448,15561.98,25.09,-1.00,-1.0,2452
9339,2144339,19392,1980,-1676,19564.74,25.19,-1.00,-1.0,2370
9342,2144342,16488,-780,2088,16637.98,25.14,-1.00,-1.0,2443
9345,2144345,17388,1708,1092,17505.78,25.19,-1.00,-1.0,2363
9347,2144347,17176,172,312,17179.70,25.14,-1.00,-1.0,2442
9350,2144350,17688,1896,144,17789.91,25.19,-1.00,-1.0,2366
9353,2144353,15660,80,1220,15707.65,25.14,-1.00,-1.0,2438
9356,2144356,17676,-108,1196,17716.74,25.09,-1.00,-1.0,2369
9360,2144360,16856,-456,2944,17117.24,25.14,-1.00,-1.0,2449
9363,2144363,19968,2408,-2156,20227.90,25.19,-1.00,-1.0,2361
9366,2144366,15368,-144,3348,15729.12,25.14,-1.00,-1.0,2443
9369,2144369,19480,1976,-1692,19652.94,25.05,-1.00,-1.0,2360
9371,2144371,18220,-1108,1352,18303.66,25.14,-1.00,-1.0,2359
9374,2144374,15816,2488,-844,16032.73,25.19,-1.00,-1.0,2440
9377,2144377,18404,512,-1184,18449.15,25.14,-1.00,-1.0,2362
9379,2144379,18340,668,876,18373.06,25.19,-1.00,-1.0,2439
9382,2144382,14012,-420,32,14018.33,25.14,-1.00,-1.0,2360
9387,2144387,17136,732,-1652,17231.00,25.09,-1.00,-1.0,2445
9390,2144390,15952,-96,3668,16368.56,25.19,-1.00,-1.0,2369
9393,2144393,19672,2156,-2028,19893.43,25.19,-1.00,-1.0,2443
9395,2144395,16344,-604,2948,16618.72,25.09,-1.00,-1.0,2361
9398,2144398,15840,2640,-2008,16183.55,25.09,-1.00,-1.0,2440
9401,2144401,17496,-932,1540,17588.36,25.19,-1.00,-1.0,2368
9404,2144404,17532,1784,-972,17649.32,25.19,-1.00,-1.0,2440
9406,2144406,14676,-160,1576,14761.25,25.19,-1.00,-1.0,2365
9411,2144411,15896,-72,264,15898.36,25.24,-1.00,-1.0,2432
9414,2144414,15300,724,840,15340.14,25.14,-1.00,-1.0,2364
9416,2144416,19716,2368,-2908,20069.49,25.09,-1.00,-1.0,2361
9419,2144419,14928,-444,2980,15229.01,25.19,-1.00,-1.0,2443
9422,2144422,15840,1492,-1196,15955.00,25.19,-1.00,-1.0,2361
9425,2144425,17516,-784,2972,17783.63,25.19,-1.00,-1.0,2442
9427,2144427,16096,2348,-1932,16380.69,25.19,-1.00,-1.0,2362
9430,2144430,16232,-752,2892,16504.76,25.19,-1.00,-1.0,2449
9433,2144433,19072,2544,-1668,19313.09,25.19,-1.00,-1.0,2366
9438,2144438,18088,1960,760,18209.75,25.19,-1.00,-1.0,2448
9441,2144441,17316,448,-1648,17400.01,25.19,-1.00,-1.0,2367
9444,2144444,17228,736,2048,17364.91,25.09,-1.00,-1.0,2444
9446,2144446,15648,540,-1192,15702.62,25.19,-1.00,-1.0,2361
9449,2144449,17468,752,1248,17528.66,25.19,-1.00,-1.0,2439
9452,2144452,17724,1684,-1880,17902.80,25.19,-1.00,-1.0,2352
9454,2144454,14668,-908,2896,14978.70,25.19,-1.00,-1.0,2447
9457,2144457,19856,2288,-3068,20221.48,25.19,-1.00,-1.0,2363
9460,2144460,17184,-200,4508,17766.60,25.14,-1.00,-1.0,2367
9481,2144481,18508,924,-1688,18607.77,25.05,-1.00,-1.0,2456
9484,2144484,15488,272,2052,15625.71,25.14,-1.00,-1.0,2377
9487,2144487,16552,1208,-1204,16639.64,25.14,-1.00,-1.0,2444
9490,2144490,16460,-1236,2428,16683.96,25.14,-1.00,-1.0,2372
9492,2144492,17888,1564,-1596,18027.03,25.19,-1.00,-1.0,2441
9495,2144495,15520,-752,1972,15662.84,25.05,-1.00,-1.0,2370
9498,2144498,17656,1216,-2364,17855.01,25.19,-1.00,-1.0,2438
9501,2144501,16064,-424,2380,16244.88,25.24,-1.00,-1.0,2378
9510,2144510,19260,1212,-1396,19348.52,25.19,-1.00,-1.0,2451
9513,2144513,18624,692,1696,18713.86,25.19,-1.00,-1.0,2361
9516,2144516,14300,664,-1712,14417.41,25.14,-1.00,-1.0,2449
9518,2144518,18748,-708,3100,19015.75,25.19,-1.00,-1.0,2361
9521,2144521,18356,2624,-2012,18651.44,25.14,-1.00,-1.0,2442
9524,2144524,14296,-892,2944,14623.21,25.19,-1.00,-1.0,2363
9527,2144527,18192,1540,-2536,18432.36,25.14,-1.00,-1.0,2446
9529,2144529,15164,-468,2284,15342.18,25.19,-1.00,-1.0,2362
9543,2144543,18136,-488,1380,18194.97,25.14,-1.00,-1.0,2444
9545,2144545,16844,968,-1320,16923.35,25.14,-1.00,-1.0,2362
9548,2144548,15604,764,2308,15792.26,25.24,-1.00,-1.0,2362
9551,2144551,20000,2232,-2032,20226.49,25.19,-1.00,-1.0,2453
9553,2144553,15032,-388,2772,15290.37,25.09,-1.00,-1.0,2373
9556,2144556,16212,2132,-2072,16482.34,25.19,-1.00,-1.0,2448
9559,2144559,17464,-1284,3752,17908.59,25.14,-1.00,-1.0,2356
9562,2144562,16352,2888,-1420,16665.68,25.19,-1.00,-1.0,2457
9564,2144564,13424,-756,1972,13589.12,25.09,-1.00,-1.0,2372
9583,2144583,17224,-636,1520,17302.63,25.19,-1.00,-1.0,2449
9586,2144586,17356,2844,-1144,17624.64,25.19,-1.00,-1.0,2369
9588,2144588,16104,-168,2640,16319.82,25.19,-1.00,-1.0,2450
9591,2144591,18908,2176,-796,19049.44,25.19,-1.00,-1.0,2378
9594,2144594,15816,-608,2276,15990.49,25.19,-1.00,-1.0,2437
9597,2144597,18692,3012,-772,18948.85,25.19,-1.00,-1.0,2373
9599,2144599,17168,-1208,1936,17318.99,25.19,-1.00,-1.0,2449
9602,2144602,17640,2640,-1416,17892.58,25.19,-1.00,-1.0,2367
9611,2144611,18264,-956,3000,18533.42,25.19,-1.00,-1.0,2451
9614,2144614,15016,968,196,15048.45,25.19,-1.00,-1.0,2367
9616,2144616,16276,-476,-152,16283.67,25.09,-1.00,-1.0,2347
9619,2144619,19640,2208,856,19782.25,25.19,-1.00,-1.0,2442
9622,2144622,14724,872,-2264,14922.54,25.19,-1.00,-1.0,2363
9624,2144624,17764,-504,2204,17907.30,25.14,-1.00,-1.0,2439
9627,2144627,18676,508,-1980,18787.53,25.19,-1.00,-1.0,2366
9630,2144630,16216,520,1764,16319.95,25.28,-1.00,-1.0,2438
9633,2144633,18344,2412,-872,18522.43,25.09,-1.00,-1.0,2370
9640,2144640,16448,-152,2100,16582.21,25.14,-1.00,-1.0,2447
9643,2144643,18228,2512,-964,18425.51,25.14,-1.00,-1.0,2362
9646,2144646,15588,-768,2008,15735.55,25.14,-1.00,-1.0,2443
9649,2144649,17080,1860,-1256,17226.83,25.14,-1.00,-1.0,2361
9651,2144651,17096,-720,0,17111.15,25.05,-1.00,-1.0,2438
9654,2144654,15276,1732,-608,15385.89,25.14,-1.00,-1.0,2364
9657,2144657,15196,-1012,1528,15306.12,25.14,-1.00,-1.0,2438
9660,2144660,20980,2256,-428,21105.29,25.14,-1.00,-1.0,2364
9662,2144662,13380,1140,-1964,13571.34,25.24,-1.00,-1.0,2370
9670,2144670,13952,-416,3272,14336.57,25.19,-1.00,-1.0,2448
9673,2144673,18980,1636,-1272,19092.80,25.19,-1.00,-1.0,2369
9676,2144676,14296,-144,940,14327.59,25.19,-1.00,-1.0,2443
9678,2144678,16216,3112,-116,16512.32,25.28,-1.00,-1.0,2362
9681,2144681,16952,-864,2816,17206.01,25.14,-1.00,-1.0,2461
9684,2144684,20652,2596,-2668,20984.82,25.19,-1.00,-1.0,2370
9687,2144687,14744,-1464,2892,15096.11,25.24,-1.00,-1.0,2446
9689,2144689,19180,1700,-828,19272.99,25.19,-1.00,-1.0,2370
9697,2144697,18924,1444,-2840,19190.32,25.14,-1.00,-1.0,2448
9700,2144700,16268,-216,2692,16490.64,25.24,-1.00,-1.0,2370
9703,2144703,15592,960,-1492,15692.61,25.14,-1.00,-1.0,2435
9705,2144705,18020,-992,3864,18456.30,25.24,-1.00,-1.0,2371
9708,2144708,18176,3768,-2744,18764.18,25.24,-1.00,-1.0,2433
9711,2144711,13268,-988,4428,14022.24,25.14,-1.00,-1.0,2372
9714,2144714,18888,2904,-2228,19239.38,25.19,-1.00,-1.0,2448
9716,2144716,15348,-1120,1528,15464.48,25.14,-1.00,-1.0,2361
9719,2144719,15496,1576,-1048,15611.15,25.28,-1.00,-1.0,2360
9727,2144727,16004,964,-1328,16087.91,25.09,-1.00,-1.0,2452
9729,2144729,17192,-492,2872,17437.18,25.09,-1.00,-1.0,2362
9732,2144732,16800,2764,-1800,17120.74,25.14,-1.00,-1.0,2457
9735,2144735,15280,232,3000,15573.45,25.14,-1.00,-1.0,2368
9738,2144738,18188,2112,-100,18310.49,25.14,-1.00,-1.0,2448
9741,2144741,16708,-156,2212,16854.51,25.24,-1.00,-1.0,2362
9743,2144743,17144,3344,-1368,17520.57,25.24,-1.00,-1.0,2450
9746,2144746,16336,-1340,2860,16638.51,25.14,-1.00,-1.0,2368
9754,2144754,19604,1244,60,19643.52,25.19,-1.00,-1.0,2455
9757,2144757,17672,-188,284,17675.28,25.24,-1.00,-1.0,2362
9759,2144759,15320,-716,4060,15865.01,25.09,-1.00,-1.0,2443
9762,2144762,21076,2628,-3232,21483.71,25.24,-1.00,-1.0,2361
9765,2144765,17000,-596,2996,17272.27,25.19,-1.00,-1.0,2440
9768,2144768,12688,1636,-1416,12871.17,25.14,-1.00,-1.0,2363
9770,2144770,21008,-496,3344,21278.26,25.09,-1.00,-1.0,2443
9773,2144773,15804,2244,-2180,16110.69,25.19,-1.00,-1.0,2362
9776,2144776,12640,-604,3776,13205.78,25.19,-1.00,-1.0,2373
9784,2144784,15208,756,-364,15231.13,25.24,-1.00,-1.0,2450
9786,2144786,18928,852,-2376,19095.56,25.14,-1.00,-1.0,2363
9789,2144789,14812,-1196,2524,15073.03,25.24,-1.00,-1.0,2457
9792,2144792,16800,2180,-1012,16971.05,25.24,-1.00,-1.0,2368
9795,2144795,17884,996,2548,18092.04,25.09,-1.00,-1.0,2458
9797,2144797,16776,1584,-2772,17077.10,25.14,-1.00,-1.0,2371
9800,2144800,18312,244,3020,18560.96,25.19,-1.00,-1.0,2445
9803,2144803,17952,3416,-1048,18304.14,25.14,-1.00,-1.0,2367
9811,2144811,13884,-16,-752,13904.36,25.19,-1.00,-1.0,2448
9813,2144813,19948,-592,1932,20050.08,25.28,-1.00,-1.0,2362
9816,2144816,20516,2940,-1180,20759.15,25.24,-1.00,-1.0,2444
9819,2144819,12572,-708,2824,12904.71,25.19,-1.00,-1.0,2360
9822,2144822,15224,1368,580,15296.34,25.09,-1.00,-1.0,2434
9824,2144824,16724,600,584,16744.95,25.19,-1.00,-1.0,2373
9827,2144827,13216,1496,-848,13327.41,25.14,-1.00,-1.0,2364
9830,2144830,16792,-108,3708,17196.87,25.14,-1.00,-1.0,2451
9832,2144832,23328,3176,-4060,23890.71,25.14,-1.00,-1.0,2361
9841,2144841,17480,-1876,1216,17622.38,25.19,-1.00,-1.0,2466
9844,2144844,14760,984,-1724,14892.89,25.28,-1.00,-1.0,2381
9847,2144847,16844,-204,-288,16847.70,25.09,-1.00,-1.0,2444
9850,2144850,18804,792,928,18843.54,25.19,-1.00,-1.0,2363
9852,2144852,17136,3552,-2972,17750.83,25.09,-1.00,-1.0,2441
9855,2144855,17752,-716,5152,18498.36,25.09,-1.00,-1.0,2365
9858,2144858,20132,4704,-4532,21165.16,25.19,-1.00,-1.0,2440
9861,2144861,11928,-2248,7136,14080.24,25.19,-1.00,-1.0,2368
9868,2144868,17852,-416,2148,17985.57,25.19,-1.00,-1.0,2458
9871,2144871,22548,2384,-2564,22818.19,25.19,-1.00,-1.0,2380
9874,2144874,12160,-2036,3436,12799.10,25.19,-1.00,-1.0,2443
9877,2144877,15032,2420,-3580,15640.77,25.09,-1.00,-1.0,2365
9879,2144879,20452,-1224,3528,20790.12,25.24,-1.00,-1.0,2447
9882,2144882,14608,3244,-2900,15242.28,25.14,-1.00,-1.0,2414
9885,2144885,14460,-500,4952,15292.61,25.09,-1.00,-1.0,2435
9888,2144888,21036,3744,-3944,21727.54,25.19,-1.00,-1.0,2386
9890,2144890,17092,-2368,4004,17713.72,25.24,-1.00,-1.0,2367
9898,2144898,13848,-1512,5516,14982.64,25.19,-1.00,-1.0,2447
9901,2144901,18044,3680,-4064,18858.54,25.24,-1.00,-1.0,2367
9904,2144904,17120,-2772,5316,18139.41,25.19,-1.00,-1.0,2446
9906,2144906,16672,3720,-4948,17784.17,25.05,-1.00,-1.0,2364
9909,2144909,18268,-544,2576,18456.75,25.28,-1.00,-1.0,2443
9912,2144912,16492,2076,-1728,16711.73,25.14,-1.00,-1.0,2363
9915,2144915,13968,-1440,1480,14119.81,25.19,-1.00,-1.0,2449
9917,2144917,22196,2132,-816,22313.08,25.19,-1.00,-1.0,2366
9925,2144925,16996,3800,-4216,17918.67,25.24,-1.00,-1.0,2449
9928,2144928,11224,-1296,6772,13172.61,25.19,-1.00,-1.0,2381
9931,2144931,22536,4812,-4148,23414.37,25.14,-1.00,-1.0,2440
9934,2144934,17956,-1820,4412,18579.45,25.19,-1.00,-1.0,2368
9936,2144936,14384,2544,-3180,14949.37,25.14,-1.00,-1.0,2444
9939,2144939,20084,320,-2260,20213.29,25.05,-1.00,-1.0,2367
9942,2144942,15984,-1324,660,16052.32,25.14,-1.00,-1.0,2437
9945,2144945,15540,848,-2256,15725.78,25.19,-1.00,-1.0,2362
9952,2144952,15908,-1508,6184,17134.19,25.14,-1.00,-1.0,2445
9955,2144955,17380,2092,-468,17511.71,25.14,-1.00,-1.0,2368
9958,2144958,15260,-1580,1368,15402.45,25.09,-1.00,-1.0,2369
9961,2144961,20240,1764,-1056,20344.15,25.09,-1.00,-1.0,2439
9963,2144963,14616,2736,-5104,15721.45,25.19,-1.00,-1.0,2367
9966,2144966,18144,-2648,5376,19108.06,25.14,-1.00,-1.0,2456
9969,2144969,20888,4940,-4396,21909.75,25.09,-1.00,-1.0,2373
9972,2144972,10600,-3160,7520,13375.20,25.19,-1.00,-1.0,2450
9974,2144974,23860,3252,-4200,24444.12,25.19,-1.00,-1.0,2379
9982,2144982,22112,2844,-2516,22435.67,25.24,-1.00,-1.0,2437
9985,2144985,9484,-2972,4628,10963.46,25.14,-1.00,-1.0,2375
9988,2144988,19132,3524,-5120,20116.32,25.19,-1.00,-1.0,2432
9990,2144990,19420,-2824,5128,20283.19,25.05,-1.00,-1.0,2361
9993,2144993,15964,5180,-5708,17727.46,25.19,-1.00,-1.0,2430
9996,2144996,17968,-2624,7620,19692.61,25.24,-1.00,-1.0,2372
9999,2144999,20236,4828,-7504,22115.95,25.28,-1.00,-1.0,2443
10001,2145001,13176,-3952,7276,15561.67,25.14,-1.00,-1.0,2351
10009,2145009,15156,-3716,10904,19037.07,25.09,-1.00,-1.0,2441
10012,2145012,20660,7320,-10040,24108.50,25.19,-1.00,-1.0,2363
10015,2145015,11984,-4276,12592,17901.37,25.09,-1.00,-1.0,2451
10017,2145017,23020,7616,-8476,25685.92,25.19,-1.00,-1.0,2364
10020,2145020,13452,-244,-1860,13582.17,25.09,-1.00,-1.0,2439
10023,2145023,16100,-1484,2316,16333.28,25.19,-1.00,-1.0,2363
10026,2145026,23104,2600,-5256,23836.53,25.09,-1.00,-1.0,2444
10028,2145028,10652,-3664,6720,13116.72,25.09,-1.00,-1.0,2364
10036,2145036,15092,700,-200,15109.55,25.19,-1.00,-1.0,2443
10039,2145039,23608,1120,-1840,23706.07,25.28,-1.00,-1.0,2363
10041,2145041,14304,-1056,2876,14628.43,25.19,-1.00,-1.0,2359
10044,2145044,13292,1604,-4348,14076.76,25.24,-1.00,-1.0,2455
10047,2145047,17344,-5380,13524,22641.94,25.24,-1.00,-1.0,2363
10050,2145050,17640,8020,-10824,22195.70,25.14,-1.00,-1.0,2445
10053,2145053,11840,-5400,11812,17574.67,25.09,-1.00,-1.0,2371
10055,2145055,22592,7520,-11572,26473.76,25.14,-1.00,-1.0,2444
10058,2145058,15820,-1196,836,15887.16,25.14,-1.00,-1.0,2378
10066,2145066,15040,-4888,13360,20702.26,25.14,-1.00,-1.0,2435
10068,2145068,21256,8932,-11024,25556.34,25.19,-1.00,-1.0,2370
10071,2145071,9904,-6332,14388,18579.50,25.14,-1.00,-1.0,2447
10074,2145074,19912,3252,-4372,20644.07,25.24,-1.00,-1.0,2371
10077,2145077,13628,-2256,956,13846.51,25.14,-1.00,-1.0,2435
10079,2145079,15816,140,1860,15925.61,25.19,-1.00,-1.0,2371
10082,2145082,22348,1772,-3956,22764.51,25.14,-1.00,-1.0,2451
10085,2145085,8296,-6216,13908,17346.32,25.24,-1.00,-1.0,2372
10093,2145093,15600,2636,-2172,15969.54,25.14,-1.00,-1.0,2440
10095,2145095,20944,-272,768,20959.84,25.09,-1.00,-1.0,2374
10098,2145098,15764,232,688,15780.71,25.14,-1.00,-1.0,2433
10101,2145101,22544,7696,-10728,26125.66,25.14,-1.00,-1.0,2371
10104,2145104,14712,-5396,12324,19935.92,25.14,-1.00,-1.0,2439
10106,2145106,18996,7368,-12016,23654.17,25.19,-1.00,-1.0,2358
10109,2145109,13404,-5988,13352,19844.38,25.05,-1.00,-1.0,2443
10112,2145112,16828,4340,-3524,17732.34,25.24,-1.00,-1.0,2361
10120,2145120,16548,6668,-11632,21297.93,25.19,-1.00,-1.0,2452
10123,2145123,17228,-5328,12816,22123.32,25.19,-1.00,-1.0,2373
10125,2145125,21904,8372,-11724,26216.94,25.19,-1.00,-1.0,2444
10128,2145128,15472,-3536,7912,17733.75,25.19,-1.00,-1.0,2378
10131,2145131,23548,4512,-5640,24630.79,25.19,-1.00,-1.0,2437
10134,2145134,12328,-2748,4000,13248.81,25.09,-1.00,-1.0,2374
10136,2145136,15772,2584,-1312,16036.03,25.19,-1.00,-1.0,2445
10139,2145139,22376,6056,-9140,24917.87,25.09,-1.00,-1.0,2366
10147,2145147,12464,-3636,9252,15942.75,25.14,-1.00,-1.0,2428
10150,2145150,16320,4828,-6264,18135.32,25.19,-1.00,-1.0,2363
10152,2145152,18440,-3344,6032,19687.58,25.14,-1.00,-1.0,2363
10155,2145155,10492,-2376,5884,12261.68,25.14,-1.00,-1.0,2441
10158,2145158,18748,3508,-7392,20455.69,25.24,-1.00,-1.0,2356
10160,2145160,17640,-4492,8716,20182.08,25.24,-1.00,-1.0,2440
10163,2145163,18380,5380,-10108,21655.03,25.14,-1.00,-1.0,2364
10166,2145166,16676,-4320,11524,20725.68,25.19,-1.00,-1.0,2437
10169,2145169,21700,7464,-8724,24550.14,25.14,-1.00,-1.0,2360
10177,2145177,14964,2376,-7296,16816.61,25.19,-1.00,-1.0,2446
10179,2145179,15216,-3344,7072,17109.12,25.19,-1.00,-1.0,2368
10182,2145182,22384,4504,-7484,24027.89,25.24,-1.00,-1.0,2461
10185,2145185,10820,-4108,11388,16236.83,25.14,-1.00,-1.0,2351
10188,2145188,22972,6952,-9364,25762.91,25.24,-1.00,-1.0,2446
10190,2145190,15568,-3264,9508,18531.55,25.14,-1.00,-1.0,2360
10193,2145193,18224,5796,-6120,20078.90,25.14,-1.00,-1.0,2440
10196,2145196,19972,440,-2776,20168.80,25.14,-1.00,-1.0,2362
10204,2145204,16068,-5004,11452,20356.05,25.19,-1.00,-1.0,2451
10206,2145206,20124,7100,-9644,23417.77,25.14,-1.00,-1.0,2361
10209,2145209,10972,-5376,10752,16275.49,25.09,-1.00,-1.0,2445
10212,2145212,18944,2732,-1504,19198.98,25.24,-1.00,-1.0,2361
10215,2145215,13516,-1524,1144,13649.67,25.19,-1.00,-1.0,2442
10217,2145217,19528,1052,1096,19587.00,25.14,-1.00,-1.0,2361
10220,2145220,17792,876,-2448,17980.97,25.09,-1.00,-1.0,2447
10223,2145223,13672,-4732,8792,16929.70,25.19,-1.00,-1.0,2362
10231,2145231,23548,4868,-5396,24643.91,25.19,-1.00,-1.0,2452
10234,2145234,14780,-3252,3708,15581.18,25.19,-1.00,-1.0,2362
10236,2145236,14564,3104,-1188,14938.42,25.19,-1.00,-1.0,2452
10239,2145239,23000,4268,-7384,24530.38,25.19,-1.00,-1.0,2370
10242,2145242,11324,-4532,7936,14551.70,25.19,-1.00,-1.0,2459
10245,2145245,18172,5768,-8736,20971.63,25.09,-1.00,-1.0,2364
10247,2145247,16548,-5100,10716,20363.67,25.28,-1.00,-1.0,2440
10250,2145250,20952,7056,-10312,24394.89,25.19,-1.00,-1.0,2363
10258,2145258,17056,2956,-5940,18301.06,25.14,-1.00,-1.0,2442
10261,2145261,15852,-2856,5648,17068.76,25.09,-1.00,-1.0,2375
10263,2145263,20524,3508,-7216,22036.59,25.14,-1.00,-1.0,2367
10266,2145266,11796,-3984,8008,14803.58,25.19,-1.00,-1.0,2446
10269,2145269,22588,6628,-8760,25117.44,25.14,-1.00,-1.0,2367
10272,2145272,11456,-3988,9472,15390.35,25.19,-1.00,-1.0,2444
10274,2145274,19240,5368,-7160,21219.30,25.24,-1.00,-1.0,2362
10277,2145277,18316,-2532,8000,20146.63,25.19,-1.00,-1.0,2428
10280,2145280,13744,-252,2876,14043.95,25.24,-1.00,-1.0,2363
10288,2145288,20608,6424,-7548,22867.66,25.14,-1.00,-1.0,2451
10290,2145290,16164,-3780,7728,18310.80,25.19,-1.00,-1.0,2367
10293,2145293,18116,4628,-6884,19924.79,25.24,-1.00,-1.0,2451
10296,2145296,17032,24,408,17036.90,25.14,-1.00,-1.0,2375
10299,2145299,19160,1116,644,19203.28,25.14,-1.00,-1.0,2454
10301,2145301,13244,348,-96,13248.92,25.24,-1.00,-1.0,2383
10304,2145304,18132,1288,1384,18230.30,25.09,-1.00,-1.0,2445
10307,2145307,17904,2732,-3808,18507.24,25.09,-1.00,-1.0,2368
10315,2145315,13492,-2536,6648,15253.24,25.19,-1.00,-1.0,2448
10317,2145317,18292,4656,-3620,19219.26,25.19,-1.00,-1.0,2368
10320,2145320,17748,-1540,4440,18359.65,25.19,-1.00,-1.0,2443
10323,2145323,13312,-1860,2164,13614.40,25.19,-1.00,-1.0,2365
10326,2145326,19184,2396,-4444,19837.23,25.09,-1.00,-1.0,2440
10328,2145328,17760,-3064,4900,18676.61,25.09,-1.00,-1.0,2355
10331,2145331,14044,2784,-5400,15301.78,25.28,-1.00,-1.0,2440
10334,2145334,18368,-484,6040,19341.65,25.19,-1.00,-1.0,2365
10342,2145342,18380,440,-624,18395.85,25.14,-1.00,-1.0,2457
10344,2145344,13052,-1008,-1100,13137.00,25.19,-1.00,-1.0,2362
10347,2145347,16916,744,1088,16967.27,25.19,-1.00,-1.0,2444
10350,2145350,19316,3392,-4460,20112.31,25.19,-1.00,-1.0,2363
10352,2145352,10776,-2328,7304,13224.60,25.24,-1.00,-1.0,2361
10355,2145355,22036,6048,-7308,23991.05,25.24,-1.00,-1.0,2452
10358,2145358,17212,-3268,9692,20021.68,25.24,-1.00,-1.0,2371
10361,2145361,16672,4064,-2328,17317.37,25.28,-1.00,-1.0,2445
10364,2145364,18780,-2232,1800,18997.64,25.14,-1.00,-1.0,2371
10371,2145371,17516,-2588,7728,19319.16,25.19,-1.00,-1.0,2428
10374,2145374,15900,4536,-7440,18131.16,25.19,-1.00,-1.0,2372
10377,2145377,17768,-1560,7092,19194.58,25.19,-1.00,-1.0,2436
