timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9330,2144330,17020,1848,1944,17230.05,22.93,-1.00,-1.0,2361
9333,2144333,16976,1684,1904,17165.25,23.02,-1.00,-1.0,2361
9336,2144336,16988,1844,1872,17190.02,22.93,-1.00,-1.0,2364
9339,2144339,16740,1592,2116,16948.14,22.93,-1.00,-1.0,2365
9342,2144342,16908,1564,1920,17088.39,22.93,-1.00,-1.0,2366
9345,2144345,16820,1880,1772,17017.25,22.84,-1.00,-1.0,2364
9348,2144348,16756,1500,2080,16951.10,23.02,-1.00,-1.0,2364
9351,2144351,16996,1440,1980,17171.43,22.93,-1.00,-1.0,2365
9354,2144354,16948,1824,1656,17126.12,22.93,-1.00,-1.0,2366
9357,2144357,16684,1632,1720,16851.64,22.93,-1.00,-1.0,2368
9360,2144360,16904,1768,1832,17094.66,23.02,-1.00,-1.0,2365
9363,2144363,16992,1844,1600,17166.49,22.93,-1.00,-1.0,2369
9366,2144366,16808,1660,1736,16978.76,22.93,-1.00,-1.0,2369
9369,2144369,16580,1352,1864,16739.14,22.93,-1.00,-1.0,2367
9372,2144372,17028,1724,1820,17211.55,22.93,-1.00,-1.0,2368
9375,2144375,16812,1460,1828,16974.00,22.93,-1.00,-1.0,2368
9378,2144378,17384,1676,1688,17545.99,22.93,-1.00,-1.0,2364
9381,2144381,16612,1752,1676,16788.00,22.93,-1.00,-1.0,2365
9384,2144384,16516,1504,1888,16691.46,22.93,-1.00,-1.0,2362
9387,2144387,16844,1596,1840,17019.20,22.93,-1.00,-1.0,2362
9390,2144390,16764,1872,1640,16947.73,22.93,-1.00,-1.0,2360
9393,2144393,16560,1796,1656,16739.22,22.84,-1.00,-1.0,2361
9405,2144405,16888,1816,1892,17090.41,22.84,-1.00,-1.0,2448
9407,2144407,17864,1928,1668,18045.00,22.88,-1.00,-1.0,2367
9410,2144410,18824,2620,1160,19040.82,22.84,-1.00,-1.0,2360
9413,2144413,15632,2032,1368,15822.76,22.84,-1.00,-1.0,2367
9415,2144415,17552,520,2996,17813.45,22.88,-1.00,-1.0,2359
9418,2144418,17036,1108,2184,17211.12,22.93,-1.00,-1.0,2359
9420,2144420,16936,2428,1040,17140.74,22.88,-1.00,-1.0,2394
9423,2144423,17348,1692,2056,17551.16,22.84,-1.00,-1.0,2362
9426,2144426,18416,-236,3604,18766.82,22.88,-1.00,-1.0,2365
9428,2144428,15880,2460,1012,16101.25,22.98,-1.00,-1.0,2359
9431,2144431,17496,2560,1664,17760.42,22.84,-1.00,-1.0,2367
9433,2144433,16664,1072,2676,16911.51,22.93,-1.00,-1.0,2365
9436,2144436,16916,1020,2844,17183.71,22.98,-1.00,-1.0,2347
9438,2144438,16708,2380,1320,16928.20,22.98,-1.00,-1.0,2359
9441,2144441,17060,2188,1764,17289.96,22.93,-1.00,-1.0,2360
9444,2144444,17076,1552,2040,17267.31,23.02,-1.00,-1.0,2361
9446,2144446,16960,1840,1784,17152.55,22.98,-1.00,-1.0,2349
9449,2144449,16772,1888,1872,16981.43,22.88,-1.00,-1.0,2362
9451,2144451,17248,1232,2556,17479.83,22.93,-1.00,-1.0,2362
9454,2144454,17000,1012,2512,17214.36,22.98,-1.00,-1.0,2367
9456,2144456,17200,1528,2224,17410.37,22.88,-1.00,-1.0,2353
9459,2144459,16816,1748,1800,17002.16,22.93,-1.00,-1.0,2359
9462,2144462,16852,1768,1872,17047.58,22.93,-1.00,-1.0,2363
9465,2144465,16724,2036,1532,16916.99,22.84,-1.00,-1.0,2360
9468,2144468,17064,1688,1868,17248.73,22.93,-1.00,-1.0,2359
9471,2144471,16920,1880,1836,17122.84,22.93,-1.00,-1.0,2360
9474,2144474,17008,1868,1568,17181.97,22.93,-1.00,-1.0,2360
9477,2144477,16396,1504,1940,16578.73,22.93,-1.00,-1.0,2359
9480,2144480,16972,1848,1948,17183.09,23.02,-1.00,-1.0,2359
9483,2144483,17456,1300,2120,17632.25,22.93,-1.00,-1.0,2360
9486,2144486,16248,2396,1188,16466.62,22.93,-1.00,-1.0,2359
9489,2144489,16852,1584,2128,17059.52,22.84,-1.00,-1.0,2359
9492,2144492,16892,2196,1384,17090.28,22.84,-1.00,-1.0,2360
9495,2144495,16704,1672,1816,16885.41,23.02,-1.00,-1.0,2359
9498,2144498,16504,2472,1172,16729.21,22.93,-1.00,-1.0,2360
9501,2144501,16932,1428,2088,17119.92,22.93,-1.00,-1.0,2360
9504,2144504,17116,2140,1456,17310.60,22.93,-1.00,-1.0,2360
9507,2144507,16496,1900,1400,16663.97,22.84,-1.00,-1.0,2359
9510,2144510,16932,1940,1564,17114.39,22.93,-1.00,-1.0,2367
9513,2144513,16988,1804,1924,17191.52,22.93,-1.00,-1.0,2366
9516,2144516,16556,1892,1632,16743.48,22.84,-1.00,-1.0,2367
9519,2144519,16880,1924,1732,17077.35,22.93,-1.00,-1.0,2367
9522,2144522,17088,1448,2280,17300.14,22.88,-1.00,-1.0,2367
9525,2144525,17016,1912,1616,17199.17,22.98,-1.00,-1.0,2367
9528,2144528,16588,1828,1784,16783.50,22.88,-1.00,-1.0,2367
9531,2144531,17196,1440,2536,17441.54,22.98,-1.00,-1.0,2368
9534,2144534,16780,2004,1632,16977.86,22.88,-1.00,-1.0,2368
9537,2144537,17200,1388,2316,17410.64,22.98,-1.00,-1.0,2367
9540,2144540,17044,1964,1748,17245.60,22.88,-1.00,-1.0,2368
9543,2144543,16732,1748,1976,16938.71,22.79,-1.00,-1.0,2362
9546,2144546,16812,1368,2264,17018.83,22.98,-1.00,-1.0,2367
9549,2144549,16804,1660,2024,17006.66,22.88,-1.00,-1.0,2367
9552,2144552,17120,1764,1848,17309.57,22.98,-1.00,-1.0,2363
9555,2144555,16908,1608,2108,17114.61,22.88,-1.00,-1.0,2356
9558,2144558,17052,1512,2376,17283.00,22.88,-1.00,-1.0,2355
9561,2144561,17036,1488,2172,17238.24,22.88,-1.00,-1.0,2370
9564,2144564,16864,1748,1916,17062.27,22.88,-1.00,-1.0,2370
9567,2144567,17060,1496,2116,17255.70,22.88,-1.00,-1.0,2368
9570,2144570,17088,1188,2420,17299.35,22.88,-1.00,-1.0,2370
9573,2144573,16892,1744,1904,17088.20,22.88,-1.00,-1.0,2368
9576,2144576,16700,1804,1924,16906.99,22.98,-1.00,-1.0,2366
9579,2144579,17036,1216,2428,17251.06,22.88,-1.00,-1.0,2367
9582,2144582,16888,1916,1940,17106.70,22.88,-1.00,-1.0,2366
9585,2144585,16824,1564,1864,16999.05,22.93,-1.00,-1.0,2367
9588,2144588,17136,1556,2300,17359.54,22.93,-1.00,-1.0,2367
9591,2144591,16620,1716,1784,16803.32,22.93,-1.00,-1.0,2367
9594,2144594,16724,2016,1496,16911.37,22.84,-1.00,-1.0,2367
9597,2144597,17140,1296,2420,17358.45,22.93,-1.00,-1.0,2367
9609,2144609,16860,1392,2052,17041.36,22.88,-1.00,-1.0,2453
9612,2144612,17084,1372,2376,17302.91,22.98,-1.00,-1.0,2375
9614,2144614,16436,2168,1384,16636.04,22.93,-1.00,-1.0,2362
9617,2144617,17112,1916,1980,17332.40,22.93,-1.00,-1.0,2362
9619,2144619,16800,1596,1888,16980.92,22.98,-1.00,-1.0,2359
9622,2144622,16568,1868,1684,16757.80,22.93,-1.00,-1.0,2359
9625,2144625,17152,2268,1464,17363.13,23.02,-1.00,-1.0,2366
9627,2144627,16684,1684,1852,16870.73,22.93,-1.00,-1.0,2359
9630,2144630,17128,1648,2228,17350.74,22.98,-1.00,-1.0,2359
9632,2144632,16848,1892,1636,17032.65,22.93,-1.00,-1.0,2365
9635,2144635,16848,1700,1932,17043.41,22.93,-1.00,-1.0,2346
9637,2144637,16732,1652,2116,16945.98,22.88,-1.00,-1.0,2359
9640,2144640,16864,1956,2032,17098.23,22.88,-1.00,-1.0,2362
9643,2144643,16564,1564,1984,16755.55,22.93,-1.00,-1.0,2361
9645,2144645,16800,1132,2512,17024.44,23.02,-1.00,-1.0,2348
9648,2144648,16496,1760,1620,16668.53,22.98,-1.00,-1.0,2359
9650,2144650,16700,1732,1920,16899.00,23.02,-1.00,-1.0,2359
9653,2144653,16716,1648,2020,16918.07,22.93,-1.00,-1.0,2366
9655,2144655,16712,1756,1848,16905.31,22.88,-1.00,-1.0,2362
9658,2144658,16720,1588,1940,16906.91,22.98,-1.00,-1.0,2359
9660,2144660,16868,1592,2028,17063.90,22.93,-1.00,-1.0,2360
9663,2144663,17016,1712,2036,17222.67,22.84,-1.00,-1.0,2374
9666,2144666,16948,1512,2076,17141.49,22.98,-1.00,-1.0,2359
9669,2144669,16988,1540,1988,17173.12,22.88,-1.00,-1.0,2364
9672,2144672,16948,1608,1804,17119.43,22.98,-1.00,-1.0,2362
9675,2144675,16932,1716,1872,17121.38,22.98,-1.00,-1.0,2361
9678,2144678,16940,1588,1944,17124.97,22.98,-1.00,-1.0,2359
9681,2144681,16812,1740,1812,16998.66,22.98,-1.00,-1.0,2363
9684,2144684,16936,1604,1900,17117.56,22.88,-1.00,-1.0,2361
9687,2144687,16908,1488,1980,17088.45,22.98,-1.00,-1.0,2360
9690,2144690,16984,1832,1672,17164.15,22.88,-1.00,-1.0,2363
9693,2144693,16904,1612,1976,17095.27,22.88,-1.00,-1.0,2360
9696,2144696,16904,1648,1780,17077.16,22.98,-1.00,-1.0,2359
9699,2144699,16856,1760,1796,17042.53,22.79,-1.00,-1.0,2360
9702,2144702,16948,1604,1844,17123.31,22.88,-1.00,-1.0,2359
9705,2144705,16860,1700,1756,17036.23,22.88,-1.00,-1.0,2347
9708,2144708,16664,1432,1916,16834.80,22.98,-1.00,-1.0,2347
9711,2144711,16744,1432,1984,16921.83,22.98,-1.00,-1.0,2359
9714,2144714,16948,1656,1912,17135.72,22.93,-1.00,-1.0,2360
9717,2144717,16904,1768,1612,17072.48,22.93,-1.00,-1.0,2360
9720,2144720,16820,1772,1780,17006.49,22.93,-1.00,-1.0,2360
9723,2144723,16876,1548,1844,17046.88,22.93,-1.00,-1.0,2360
9726,2144726,16776,1400,2048,16958.43,23.02,-1.00,-1.0,2361
9729,2144729,16808,1308,2100,16989.11,22.93,-1.00,-1.0,2360
9732,2144732,16788,1204,2132,16965.61,22.93,-1.00,-1.0,2359
9735,2144735,16792,1108,2236,16976.41,22.93,-1.00,-1.0,2359
9738,2144738,16868,1232,2052,17036.96,22.93,-1.00,-1.0,2359
9741,2144741,17020,1372,2028,17195.22,23.02,-1.00,-1.0,2359
9744,2144744,17108,1512,1960,17286.16,22.93,-1.00,-1.0,2359
9747,2144747,17108,1680,2032,17309.97,22.93,-1.00,-1.0,2359
9750,2144750,17192,1716,1688,17359.69,22.93,-1.00,-1.0,2359
9753,2144753,17084,1584,1828,17254.38,22.93,-1.00,-1.0,2360
9756,2144756,16936,1880,1668,17121.47,22.93,-1.00,-1.0,2360
9759,2144759,17144,1512,2128,17341.61,22.93,-1.00,-1.0,2359
9762,2144762,16876,1940,1756,17077.66,22.84,-1.00,-1.0,2359
9765,2144765,16976,2008,1612,17170.18,22.93,-1.00,-1.0,2361
9768,2144768,17600,1780,1972,17799.36,22.84,-1.00,-1.0,2359
9771,2144771,17660,2180,1896,17894.77,22.93,-1.00,-1.0,2359
9774,2144774,16100,1884,1948,16326.49,22.93,-1.00,-1.0,2359
9777,2144777,16816,1584,2024,17011.28,22.84,-1.00,-1.0,2359
9780,2144780,16928,1856,1912,17136.44,22.93,-1.00,-1.0,2359
9783,2144783,16976,1704,1664,17142.26,23.02,-1.00,-1.0,2359
9786,2144786,16800,1692,1748,16975.23,22.93,-1.00,-1.0,2360
9789,2144789,16704,1604,1772,16874.13,22.93,-1.00,-1.0,2360
9792,2144792,16636,1720,1924,16834.98,22.84,-1.00,-1.0,2360
9795,2144795,16804,1784,1852,16999.62,22.93,-1.00,-1.0,2359
9798,2144798,16880,1632,1584,17032.52,22.93,-1.00,-1.0,2359
9801,2144801,16844,1704,1912,17037.60,22.88,-1.00,-1.0,2360
9813,2144813,16836,1500,1852,17003.85,23.02,-1.00,-1.0,2442
9816,2144816,16948,1844,1376,17103.46,22.93,-1.00,-1.0,2367
9818,2144818,17068,1940,1452,17239.16,22.98,-1.00,-1.0,2355
9821,2144821,17176,1512,1460,17304.12,22.88,-1.00,-1.0,2359
9824,2144824,17112,1412,1180,17210.66,22.98,-1.00,-1.0,2400
9826,2144826,16624,1844,2128,16860.79,22.98,-1.00,-1.0,2357
9829,2144829,16412,1156,2332,16617.11,22.93,-1.00,-1.0,2360
9831,2144831,16840,1704,2220,17070.96,22.98,-1.00,-1.0,2354
9834,2144834,17032,2032,2040,17273.67,22.98,-1.00,-1.0,2360
9837,2144837,16936,1876,2016,17158.43,22.93,-1.00,-1.0,2358
9839,2144839,16696,1908,1932,16915.36,22.84,-1.00,-1.0,2360
9842,2144842,16868,1968,1792,17076.70,22.98,-1.00,-1.0,2360
9844,2144844,16816,1904,1672,17005.84,22.98,-1.00,-1.0,2357
9847,2144847,16900,1804,1804,17091.48,22.93,-1.00,-1.0,2366
9849,2144849,16928,1616,1816,17101.65,22.84,-1.00,-1.0,2356
9852,2144852,17064,1648,1640,17221.66,22.93,-1.00,-1.0,2359
9854,2144854,17072,1600,1628,17223.92,22.88,-1.00,-1.0,2354
9857,2144857,16940,1612,1712,17102.43,22.84,-1.00,-1.0,2375
9860,2144860,17112,1560,1580,17255.45,22.84,-1.00,-1.0,2359
9862,2144862,16980,1704,1792,17159.12,22.98,-1.00,-1.0,2354
9865,2144865,16936,1308,1696,17070.89,22.93,-1.00,-1.0,2369
9867,2144867,17124,1460,1800,17280.13,22.93,-1.00,-1.0,2362
9870,2144870,16960,1440,1500,17086.99,22.93,-1.00,-1.0,2368
9873,2144873,17148,1560,1580,17291.15,22.93,-1.00,-1.0,2367
9876,2144876,17200,1484,1640,17341.62,22.93,-1.00,-1.0,2368
9879,2144879,17120,1492,1564,17255.91,22.93,-1.00,-1.0,2367
9882,2144882,17400,1872,1752,17587.89,23.02,-1.00,-1.0,2367
9885,2144885,17192,1612,1716,17352.46,22.93,-1.00,-1.0,2363
9888,2144888,17304,1260,1816,17444.59,22.93,-1.00,-1.0,2367
9891,2144891,17612,1284,1712,17741.54,22.93,-1.00,-1.0,2367
9894,2144894,17584,1320,1536,17700.25,22.93,-1.00,-1.0,2362
9897,2144897,17380,1388,1408,17492.10,23.02,-1.00,-1.0,2362
9900,2144900,17216,1240,1148,17298.73,22.93,-1.00,-1.0,2362
9903,2144903,17200,1208,1020,17272.51,22.88,-1.00,-1.0,2363
9906,2144906,17704,660,180,17717.21,23.02,-1.00,-1.0,2346
9909,2144909,19448,-2036,-4940,20168.63,22.98,-1.00,-1.0,2347
9912,2144912,14840,748,-2884,15136.13,22.88,-1.00,-1.0,2362
9915,2144915,13640,-188,5624,14755.15,22.98,-1.00,-1.0,2361
9918,2144918,13440,668,2156,13628.21,22.98,-1.00,-1.0,2363
9921,2144921,17788,3820,1632,18266.60,22.98,-1.00,-1.0,2360
9924,2144924,17656,2152,2712,17992.23,22.98,-1.00,-1.0,2360
9927,2144927,15744,2672,1684,16057.68,22.79,-1.00,-1.0,2360
9930,2144930,16400,2284,348,16561.94,22.98,-1.00,-1.0,2359
9933,2144933,20068,-3404,-5496,21083.59,22.88,-1.00,-1.0,2359
9936,2144936,15092,-7264,-15056,22521.48,22.98,-1.00,-1.0,2360
9939,2144939,12836,-9100,-8440,17855.15,22.88,-1.00,-1.0,2360
9942,2144942,19768,8808,22804,31438.46,22.88,-1.00,-1.0,2360
9945,2144945,23060,10700,22732,34102.75,22.88,-1.00,-1.0,2359
9948,2144948,25504,7152,4640,26891.16,22.98,-1.00,-1.0,2359
9951,2144951,14120,3532,824,14578.35,22.88,-1.00,-1.0,2360
9954,2144954,15316,1776,2420,15607.38,22.88,-1.00,-1.0,2359
9957,2144957,16072,3036,980,16385.57,22.98,-1.00,-1.0,2360
9960,2144960,15340,1640,1372,15488.30,22.88,-1.00,-1.0,2359
9963,2144963,16960,1776,1192,17094.35,22.98,-1.00,-1.0,2360
9966,2144966,17096,1940,876,17228.01,22.93,-1.00,-1.0,2360
9969,2144969,16336,1244,212,16384.67,22.93,-1.00,-1.0,2359
9972,2144972,16628,256,-1284,16679.46,23.02,-1.00,-1.0,2359
9975,2144975,16776,-7312,-5200,19024.71,22.93,-1.00,-1.0,2359
9978,2144978,9048,-7708,-20440,23644.73,22.84,-1.00,-1.0,2360
9981,2144981,12548,-612,-940,12598.03,22.93,-1.00,-1.0,2360
9984,2144984,21040,5180,13912,25749.91,22.84,-1.00,-1.0,2360
9987,2144987,21532,-24380,-9260,33819.51,23.02,-1.00,-1.0,2359
9990,2144990,-10984,-32768,-32768,nan,22.93,-1.00,-1.0,2341
9993,2144993,-20620,-18556,20484,34483.38,22.93,-1.00,-1.0,2353
9996,2144996,9028,32767,12972,36379.30,22.93,-1.00,-1.0,2360
9999,2144999,32767,32767,32767,nan,22.93,-1.00,-1.0,2356
10002,2145002,32767,23716,-12024,42198.36,22.93,-1.00,-1.0,2353
10005,2145005,8120,-10096,27440,30344.97,22.93,-1.00,-1.0,2359
10017,2145017,16764,1800,-2276,17013.29,22.93,-1.00,-1.0,2459
10020,2145020,17668,2784,-500,17892.98,22.93,-1.00,-1.0,2367
10023,2145023,16932,1560,-1340,17056.43,23.07,-1.00,-1.0,2365
10025,2145025,16928,1872,-2352,17192.83,22.93,-1.00,-1.0,2359
10028,2145028,16216,792,-1908,16347.06,23.02,-1.00,-1.0,2359
10030,2145030,16616,1112,-948,16680.13,22.88,-1.00,-1.0,2359
10033,2145033,15836,1032,8,15869.59,22.98,-1.00,-1.0,2362
10035,2145035,17492,424,1512,17562.35,22.93,-1.00,-1.0,2360
10038,2145038,16960,400,1532,17033.75,22.93,-1.00,-1.0,2360
10041,2145041,16772,536,788,16799.05,22.98,-1.00,-1.0,2359
10043,2145043,16532,148,780,16551.05,22.93,-1.00,-1.0,2362
10046,2145046,17156,724,1176,17211.49,23.02,-1.00,-1.0,2358
10048,2145048,17268,728,1276,17330.38,22.98,-1.00,-1.0,2359
10051,2145051,17208,888,176,17231.79,22.88,-1.00,-1.0,2367
10053,2145053,17100,744,-284,17118.53,22.93,-1.00,-1.0,2362
10056,2145056,17888,-188,1080,17921.56,22.93,-1.00,-1.0,2358
10058,2145058,16976,1380,-1264,17078.84,22.98,-1.00,-1.0,2359
10061,2145061,16780,896,-396,16808.57,22.84,-1.00,-1.0,2375
10064,2145064,16776,816,-352,16799.52,22.93,-1.00,-1.0,2359
10066,2145066,16868,1312,-228,16920.48,22.98,-1.00,-1.0,2358
10069,2145069,16804,1396,56,16861.98,22.98,-1.00,-1.0,2366
10071,2145071,16540,1180,-408,16587.06,22.84,-1.00,-1.0,2366
10074,2145074,16112,1920,-1460,16291.55,22.98,-1.00,-1.0,2362
10077,2145077,16000,1000,48,16031.29,23.07,-1.00,-1.0,2360
10080,2145080,17048,268,528,17058.28,22.98,-1.00,-1.0,2365
10083,2145083,17356,60,1208,17398.09,22.98,-1.00,-1.0,2361
10086,2145086,17064,824,60,17083.99,22.98,-1.00,-1.0,2360
10089,2145089,17004,368,268,17010.09,22.98,-1.00,-1.0,2364
10092,2145092,17452,892,704,17488.96,22.93,-1.00,-1.0,2362
10095,2145095,17256,568,976,17292.91,23.02,-1.00,-1.0,2362
10098,2145098,17140,704,992,17183.11,22.93,-1.00,-1.0,2363
10101,2145101,17296,372,1216,17342.68,22.93,-1.00,-1.0,2362
10104,2145104,16792,1252,-900,16862.64,22.93,-1.00,-1.0,2370
10107,2145107,15352,1168,-1248,15446.87,22.93,-1.00,-1.0,2368
10110,2145110,17072,96,-136,17072.81,23.02,-1.00,-1.0,2367
10113,2145113,16924,528,268,16934.36,22.93,-1.00,-1.0,2370
10116,2145116,16956,460,248,16964.05,22.93,-1.00,-1.0,2369
10119,2145119,16772,496,68,16779.47,22.93,-1.00,-1.0,2367
10122,2145122,16928,776,372,16949.86,22.93,-1.00,-1.0,2369
10125,2145125,17004,788,804,17041.23,22.93,-1.00,-1.0,2367
10128,2145128,16912,744,536,16936.84,22.93,-1.00,-1.0,2367
10131,2145131,16828,696,580,16852.37,23.02,-1.00,-1.0,2369
10134,2145134,16992,860,364,17017.64,22.93,-1.00,-1.0,2366
10137,2145137,17136,564,496,17152.45,23.02,-1.00,-1.0,2366
10140,2145140,17080,448,548,17094.66,22.84,-1.00,-1.0,2367
10143,2145143,17108,544,440,17122.30,22.93,-1.00,-1.0,2366
10146,2145146,17000,532,336,17011.64,22.93,-1.00,-1.0,2366
10149,2145149,17072,844,188,17093.88,22.93,-1.00,-1.0,2367
10152,2145152,17080,1020,172,17111.29,22.93,-1.00,-1.0,2367
10155,2145155,17084,876,180,17107.39,22.98,-1.00,-1.0,2366
10158,2145158,17008,788,436,17031.83,22.98,-1.00,-1.0,2366
10161,2145161,16924,760,232,16942.64,22.98,-1.00,-1.0,2366
10164,2145164,16996,728,192,17012.67,22.98,-1.00,-1.0,2367
10167,2145167,17080,788,256,17100.08,22.98,-1.00,-1.0,2366
10170,2145170,16948,724,188,16964.50,23.07,-1.00,-1.0,2362
10173,2145173,16976,800,208,16996.11,22.98,-1.00,-1.0,2362
10176,2145176,17008,944,136,17034.72,22.98,-1.00,-1.0,2361
10179,2145179,16984,972,248,17013.60,22.98,-1.00,-1.0,2361
10182,2145182,17008,892,116,17031.77,22.88,-1.00,-1.0,2348
10185,2145185,16952,732,260,16969.79,22.98,-1.00,-1.0,2346
10188,2145188,17104,660,228,17118.25,22.98,-1.00,-1.0,2361
10191,2145191,16996,704,348,17014.13,22.88,-1.00,-1.0,2361
10194,2145194,16964,712,244,16980.69,22.79,-1.00,-1.0,2359
10197,2145197,16968,724,240,16985.13,22.98,-1.00,-1.0,2361
10200,2145200,16692,1204,-988,16764.51,22.98,-1.00,-1.0,2358
10203,2145203,16604,-904,3832,17064.41,22.98,-1.00,-1.0,2359
10206,2145206,16968,2192,-568,17118.43,22.98,-1.00,-1.0,2359
10209,2145209,17024,292,-56,17026.60,22.88,-1.00,-1.0,2359
10212,2145212,16776,480,624,16794.46,23.07,-1.00,-1.0,2359
10225,2145225,17040,904,372,17068.02,23.02,-1.00,-1.0,2443
10227,2145227,16564,660,536,16585.81,22.84,-1.00,-1.0,2371
10230,2145230,16720,872,584,16752.91,22.88,-1.00,-1.0,2360
10232,2145232,16608,936,136,16634.91,23.02,-1.00,-1.0,2358
10235,2145235,16872,796,-8,16890.77,22.93,-1.00,-1.0,2359
10238,2145238,16748,688,380,16766.43,22.93,-1.00,-1.0,2361
10240,2145240,17184,740,356,17203.61,22.88,-1.00,-1.0,2362
10243,2145243,16768,836,188,16789.88,22.93,-1.00,-1.0,2360
10245,2145245,16828,772,376,16849.89,22.93,-1.00,-1.0,2361
10248,2145248,16956,776,324,16976.84,22.98,-1.00,-1.0,2362
10250,2145250,16956,856,616,16988.77,23.07,-1.00,-1.0,2362
10253,2145253,16924,852,480,16952.23,22.93,-1.00,-1.0,2359
10255,2145255,16996,784,336,17017.39,22.93,-1.00,-1.0,2359
10258,2145258,16952,816,124,16972.08,22.88,-1.00,-1.0,2367
10261,2145261,16876,768,400,16898.20,23.02,-1.00,-1.0,2359
10263,2145263,16952,852,372,16977.47,23.02,-1.00,-1.0,2359
10266,2145266,17024,656,372,17040.70,22.88,-1.00,-1.0,2367
10268,2145268,16992,688,400,17010.63,22.98,-1.00,-1.0,2367
10271,2145271,17036,780,428,17059.22,23.02,-1.00,-1.0,2359
10273,2145273,16972,724,632,16999.19,22.84,-1.00,-1.0,2358
10276,2145276,16864,828,272,16886.51,22.98,-1.00,-1.0,2374
10279,2145279,16876,668,304,16891.95,22.84,-1.00,-1.0,2359
10281,2145281,16872,608,576,16892.77,22.93,-1.00,-1.0,2359
10284,2145284,17040,652,280,17054.77,22.93,-1.00,-1.0,2358
10287,2145287,16912,728,412,16932.67,22.93,-1.00,-1.0,2359
10290,2145290,16992,536,484,17007.34,22.93,-1.00,-1.0,2360
10293,2145293,16964,648,464,16982.71,22.93,-1.00,-1.0,2361
10296,2145296,17128,776,508,17153.09,22.93,-1.00,-1.0,2359
10299,2145299,17040,596,460,17056.62,23.02,-1.00,-1.0,2359
10302,2145302,16984,616,352,16998.81,23.02,-1.00,-1.0,2359
10305,2145305,17052,636,516,17071.66,22.93,-1.00,-1.0,2358
10308,2145308,17100,724,160,17116.07,22.98,-1.00,-1.0,2359
10311,2145311,17056,548,48,17064.87,22.98,-1.00,-1.0,2359
10314,2145314,16780,608,84,16791.22,22.98,-1.00,-1.0,2359
10317,2145317,17160,632,152,17172.31,22.88,-1.00,-1.0,2359
10320,2145320,16996,500,300,17006.00,22.98,-1.00,-1.0,2359
10324,2145324,16816,720,304,16834.15,22.98,-1.00,-1.0,2359
10327,2145327,17324,672,248,17338.80,22.88,-1.00,-1.0,2358
10330,2145330,17000,496,460,17013.45,22.88,-1.00,-1.0,2359
10333,2145333,17252,588,296,17264.55,22.98,-1.00,-1.0,2359
10336,2145336,17156,496,508,17170.69,22.88,-1.00,-1.0,2360
10339,2145339,16800,516,452,16814.00,23.07,-1.00,-1.0,2362
10342,2145342,17096,704,580,17120.32,22.88,-1.00,-1.0,2364
10345,2145345,17288,552,0,17296.81,22.93,-1.00,-1.0,2366
10348,2145348,13820,2048,632,13985.21,22.93,-1.00,-1.0,2364
10351,2145351,22232,1332,1228,22305.70,23.02,-1.00,-1.0,2363
10354,2145354,15088,512,60,15096.80,23.02,-1.00,-1.0,2365
10357,2145357,19964,1480,-672,20030.06,22.93,-1.00,-1.0,2366
10360,2145360,18848,-600,816,18875.19,22.93,-1.00,-1.0,2368
10363,2145363,13800,404,232,13807.86,22.93,-1.00,-1.0,2365
10366,2145366,17656,1200,504,17703.91,22.93,-1.00,-1.0,2366
10369,2145369,17648,672,332,17663.91,22.93,-1.00,-1.0,2373
10372,2145372,16476,528,204,16485.72,23.02,-1.00,-1.0,2369
10375,2145375,16840,708,392,16859.43,23.02,-1.00,-1.0,2368
10378,2145378,17524,820,256,17545.04,23.02,-1.00,-1.0,2365
10381,2145381,16652,464,460,16664.81,23.02,-1.00,-1.0,2362
10384,2145384,17008,688,368,17025.89,22.93,-1.00,-1.0,2362
10387,2145387,17100,728,456,17121.56,23.02,-1.00,-1.0,2362
10390,2145390,16852,664,404,16869.91,22.93,-1.00,-1.0,2361
10393,2145393,17092,776,428,17114.96,23.02,-1.00,-1.0,2362
10396,2145396,16956,740,440,16977.84,22.93,-1.00,-1.0,2361
10399,2145399,16928,728,348,16947.22,22.93,-1.00,-1.0,2362
10402,2145402,16924,704,332,16941.89,22.93,-1.00,-1.0,2361
10405,2145405,16968,612,368,16983.02,22.93,-1.00,-1.0,2360
10408,2145408,16924,680,312,16940.53,23.02,-1.00,-1.0,2362
10411,2145411,16872,712,260,16889.02,22.98,-1.00,-1.0,2362
10414,2145414,17000,616,328,17014.32,22.98,-1.00,-1.0,2361
10417,2145417,16948,828,304,16970.94,22.98,-1.00,-1.0,2361
10420,2145420,16796,764,348,16816.97,22.88,-1.00,-1.0,2361
10432,2145432,17092,780,280,17112.08,22.93,-1.00,-1.0,2450
10434,2145434,16920,764,220,16938.67,23.02,-1.00,-1.0,2366
10437,2145437,16952,704,232,16968.20,22.93,-1.00,-1.0,2375
10440,2145440,16944,732,444,16965.62,22.98,-1.00,-1.0,2360
10442,2145442,16944,752,268,16962.80,22.93,-1.00,-1.0,2358
10445,2145445,17012,704,296,17029.13,22.93,-1.00,-1.0,2367
10447,2145447,16968,636,272,16982.09,22.93,-1.00,-1.0,2366
10450,2145450,16964,756,232,16982.42,22.88,-1.00,-1.0,2359
10452,2145452,16976,708,368,16994.74,23.02,-1.00,-1.0,2359
