timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1104,2136104,12584,2940,2648,13191.38,24.53,-1.00,-1.0,2350
1107,2136107,19804,5128,-7900,21929.54,24.62,-1.00,-1.0,2437
1110,2136110,22168,-8208,11324,26211.15,24.62,-1.00,-1.0,2352
1115,2136115,22724,1656,-2660,22939.01,24.62,-1.00,-1.0,2467
1118,2136118,16784,-6900,9588,20524.19,24.62,-1.00,-1.0,2371
1121,2136121,11296,10660,-12468,19916.98,24.62,-1.00,-1.0,2452
1123,2136123,18456,-3556,3812,19178.12,24.72,-1.00,-1.0,2373
1126,2136126,17992,-3272,2940,18521.92,24.72,-1.00,-1.0,2444
1129,2136129,14636,7816,-8836,18798.33,24.72,-1.00,-1.0,2369
1132,2136132,18828,-9820,8260,22784.94,24.72,-1.00,-1.0,2446
1134,2136134,17472,572,984,17509.03,24.62,-1.00,-1.0,2373
1139,2136139,19016,-7092,5636,21063.46,24.72,-1.00,-1.0,2445
1142,2136142,13856,2596,-1696,14198.75,24.67,-1.00,-1.0,2363
1145,2136145,19144,4872,-3728,20102.91,24.72,-1.00,-1.0,2445
1147,2136147,21812,-5016,10200,24596.01,24.77,-1.00,-1.0,2364
1150,2136150,15328,5620,-1544,16398.66,24.62,-1.00,-1.0,2452
1153,2136153,19092,2960,-3660,19663.71,24.67,-1.00,-1.0,2364
1156,2136156,21256,-6756,8420,23840.25,24.62,-1.00,-1.0,2364
1158,2136158,10908,10996,-6088,16642.12,24.67,-1.00,-1.0,2447
1161,2136161,20204,1792,-1480,20337.24,24.67,-1.00,-1.0,2366
1166,2136166,11680,10200,-6496,16812.51,24.67,-1.00,-1.0,2450
1169,2136169,21216,-3168,2356,21580.21,24.62,-1.00,-1.0,2365
1172,2136172,17408,-2640,4928,18283.69,24.62,-1.00,-1.0,2444
1174,2136174,13156,12908,-10364,21144.96,24.62,-1.00,-1.0,2373
1177,2136177,18608,-8220,7912,21827.18,24.58,-1.00,-1.0,2436
1180,2136180,19056,848,-2020,19181.52,24.62,-1.00,-1.0,2365
1183,2136183,15876,5236,-5720,17668.66,24.62,-1.00,-1.0,2444
1185,2136185,18116,-9548,7616,21848.51,24.72,-1.00,-1.0,2373
1190,2136190,6900,7844,-4404,11337.26,24.62,-1.00,-1.0,2452
1193,2136193,24640,-8516,3204,26266.28,24.62,-1.00,-1.0,2371
1196,2136196,15424,3720,-1504,15937.38,24.67,-1.00,-1.0,2439
1199,2136199,14232,2700,-3748,14962.87,24.72,-1.00,-1.0,2375
1201,2136201,19080,-4420,10604,22271.68,24.77,-1.00,-1.0,2446
1204,2136204,12220,8820,-6816,16540.21,24.72,-1.00,-1.0,2380
1207,2136207,18732,-3028,3148,19234.51,24.67,-1.00,-1.0,2437
1210,2136210,16524,-1268,6208,17697.17,24.62,-1.00,-1.0,2389
1215,2136215,19212,-7588,8256,22245.00,24.72,-1.00,-1.0,2449
1217,2136217,20944,-6372,11812,24875.23,24.72,-1.00,-1.0,2368
1220,2136220,13212,13876,-10136,21675.77,24.67,-1.00,-1.0,2432
1223,2136223,19628,-9480,8468,23384.52,24.53,-1.00,-1.0,2371
1225,2136225,16576,4768,-3024,17511.20,24.67,-1.00,-1.0,2369
1228,2136228,11804,10240,-7540,17350.61,24.67,-1.00,-1.0,2436
1231,2136231,21552,-9244,8452,24927.43,24.67,-1.00,-1.0,2352
1234,2136234,13320,6036,-4744,15374.04,24.67,-1.00,-1.0,2445
1236,2136236,18608,-1088,-3600,18984.24,24.67,-1.00,-1.0,2372
1241,2136241,15388,4184,1276,15997.64,24.67,-1.00,-1.0,2445
1244,2136244,15436,2952,-8568,17899.58,24.67,-1.00,-1.0,2365
1247,2136247,17632,-10972,12396,24185.39,24.72,-1.00,-1.0,2433
1249,2136249,15128,12640,-13152,23698.12,24.67,-1.00,-1.0,2366
1252,2136252,15944,196,-688,15960.04,24.72,-1.00,-1.0,2462
1255,2136255,16660,-5816,8528,19598.68,24.62,-1.00,-1.0,2368
1258,2136258,18376,11704,-12108,24925.18,24.58,-1.00,-1.0,2444
1261,2136261,19524,-11052,12760,25809.90,24.62,-1.00,-1.0,2364
1265,2136265,15716,7044,-5192,17987.98,24.77,-1.00,-1.0,2456
1268,2136268,20120,-7900,9680,23683.89,24.67,-1.00,-1.0,2373
1271,2136271,14396,7456,-2164,16356.03,24.58,-1.00,-1.0,2425
1274,2136274,13584,1120,-2928,13941.04,24.62,-1.00,-1.0,2364
1276,2136276,23628,-8284,7076,26018.78,24.67,-1.00,-1.0,2448
1279,2136279,10476,7396,52,12823.81,24.67,-1.00,-1.0,2373
1282,2136282,18020,772,-5204,18772.27,24.67,-1.00,-1.0,2434
1285,2136285,18300,-8928,9336,22400.00,24.62,-1.00,-1.0,2371
1290,2136290,20232,-3004,-704,20465.91,24.62,-1.00,-1.0,2446
1292,2136292,14428,-3176,9828,17743.84,24.72,-1.00,-1.0,2367
1295,2136295,15428,13008,-14620,24919.38,24.67,-1.00,-1.0,2363
1298,2136298,18136,-9292,10308,22836.61,24.72,-1.00,-1.0,2448
1300,2136300,14892,6460,-832,16254.09,24.67,-1.00,-1.0,2375
1303,2136303,14008,11968,-15248,23915.66,24.62,-1.00,-1.0,2437
1306,2136306,22268,-11900,12448,28150.07,24.67,-1.00,-1.0,2365
1309,2136309,14260,10228,-4996,18246.08,24.72,-1.00,-1.0,2447
1311,2136311,14548,-452,-132,14555.62,24.67,-1.00,-1.0,2375
1316,2136316,9176,9124,-7276,14845.42,24.67,-1.00,-1.0,2452
1319,2136319,18052,5508,-6668,20016.87,24.67,-1.00,-1.0,2371
1322,2136322,19060,-10168,10480,24010.46,24.67,-1.00,-1.0,2427
1324,2136324,13444,11296,-8176,19369.76,24.62,-1.00,-1.0,2365
1327,2136327,20736,-7084,5380,22563.45,24.77,-1.00,-1.0,2447
1330,2136330,18320,-8380,11560,23226.72,24.67,-1.00,-1.0,2364
1333,2136333,13532,11484,-15540,23590.02,24.67,-1.00,-1.0,2447
1335,2136335,21284,-10172,11476,26233.12,24.67,-1.00,-1.0,2364
1341,2136341,17408,10204,-10204,22611.54,24.72,-1.00,-1.0,2466
1343,2136343,19628,-9992,14660,26457.78,24.62,-1.00,-1.0,2373
1346,2136346,14516,5220,-1664,15515.53,24.62,-1.00,-1.0,2437
1349,2136349,16660,3572,-5500,17904.32,24.72,-1.00,-1.0,2365
1352,2136352,18868,-7804,12308,23840.95,24.72,-1.00,-1.0,2439
1354,2136354,14544,11124,-12284,22049.22,24.62,-1.00,-1.0,2371
1357,2136357,17928,-1400,956,18007.97,24.62,-1.00,-1.0,2437
1360,2136360,16868,-5908,7376,19334.92,24.72,-1.00,-1.0,2368
1365,2136365,16756,-4936,5476,18306.12,24.72,-1.00,-1.0,2453
1368,2136368,18868,-700,2296,19020.07,24.67,-1.00,-1.0,2424
1371,2136371,19492,3880,-10212,22344.52,24.72,-1.00,-1.0,2445
1373,2136373,16016,-6248,12088,21015.93,24.58,-1.00,-1.0,2378
1376,2136376,16860,4984,-3596,17945.22,24.62,-1.00,-1.0,2359
1379,2136379,21748,2512,-1820,21968.12,24.67,-1.00,-1.0,2432
1381,2136381,10480,-3720,9556,14662.40,24.72,-1.00,-1.0,2371
1384,2136384,18996,6932,-11564,23294.35,24.77,-1.00,-1.0,2429
1387,2136387,17500,-5780,10132,21031.31,24.62,-1.00,-1.0,2371
1392,2136392,18848,7444,-11336,23219.93,24.62,-1.00,-1.0,2459
1395,2136395,17480,-10560,11024,23207.60,24.67,-1.00,-1.0,2374
1398,2136398,13204,10052,-9548,19145.56,24.62,-1.00,-1.0,2445
1400,2136400,17504,-4128,4624,18569.11,24.62,-1.00,-1.0,2368
1403,2136403,22680,-5288,9444,25130.35,24.72,-1.00,-1.0,2442
1406,2136406,10156,8064,-4536,13738.55,24.72,-1.00,-1.0,2371
1409,2136409,20436,-3784,1628,20847.04,24.72,-1.00,-1.0,2441
1411,2136411,17380,1816,588,17484.51,24.72,-1.00,-1.0,2376
1416,2136416,23992,-5672,7328,25719.39,24.67,-1.00,-1.0,2437
1419,2136419,14372,560,6176,15652.83,24.67,-1.00,-1.0,2371
1422,2136422,16504,6176,-8276,19468.36,24.62,-1.00,-1.0,2442
1424,2136424,20740,-7816,10328,24452.10,24.67,-1.00,-1.0,2370
1427,2136427,11804,9396,-10968,18652.51,24.72,-1.00,-1.0,2429
1430,2136430,17820,2548,-6688,19203.49,24.58,-1.00,-1.0,2370
1433,2136433,17880,-6380,12512,22736.51,24.67,-1.00,-1.0,2432
1435,2136435,16036,10760,-9420,21486.45,24.58,-1.00,-1.0,2370
1440,2136440,16680,-884,3880,17148.13,24.67,-1.00,-1.0,2434
1443,2136443,12496,9188,-11136,19093.97,24.67,-1.00,-1.0,2371
1445,2136445,20344,-6188,7988,22715.14,24.62,-1.00,-1.0,2360
1448,2136448,15404,5448,-464,16345.62,24.62,-1.00,-1.0,2438
1451,2136451,14904,9012,-9624,19898.91,24.62,-1.00,-1.0,2376
1454,2136454,22988,-8640,12680,27638.38,24.72,-1.00,-1.0,2432
1456,2136456,12656,9252,-8076,17635.07,24.62,-1.00,-1.0,2369
1459,2136459,18008,-2712,1088,18243.54,24.62,-1.00,-1.0,2443
1462,2136462,19132,-7824,10248,23070.97,24.62,-1.00,-1.0,2370
1467,2136467,16452,-1056,-1764,16579.96,24.72,-1.00,-1.0,2437
1469,2136469,15816,-5484,7276,18252.68,24.72,-1.00,-1.0,2373
1472,2136472,16860,9788,-11188,22477.45,24.62,-1.00,-1.0,2443
1475,2136475,18420,-4268,2996,19143.88,24.72,-1.00,-1.0,2370
1478,2136478,14472,1836,5292,15518.21,24.72,-1.00,-1.0,2432
1480,2136480,17624,5992,-9660,20972.01,24.62,-1.00,-1.0,2373
1483,2136483,19308,-11020,14408,26492.07,24.72,-1.00,-1.0,2434
1486,2136486,12240,7816,-3240,14879.69,24.72,-1.00,-1.0,2361
1491,2136491,21496,-7808,15612,27690.75,24.72,-1.00,-1.0,2443
1494,2136494,7808,9816,-10084,16093.66,24.67,-1.00,-1.0,2370
1496,2136496,22144,-5956,4848,23437.87,24.72,-1.00,-1.0,2420
1499,2136499,18300,960,2416,18483.74,24.67,-1.00,-1.0,2368
1502,2136502,10512,11868,-11896,19820.86,24.72,-1.00,-1.0,2427
1505,2136505,21324,-10468,9392,25544.11,24.67,-1.00,-1.0,2368
1507,2136507,19640,6208,-6124,21488.89,24.67,-1.00,-1.0,2429
1510,2136510,13172,-1544,1120,13309.39,24.67,-1.00,-1.0,2356
1513,2136513,24580,-4696,14716,29030.84,24.67,-1.00,-1.0,2361
1518,2136518,20200,-1100,-1548,20289.07,24.67,-1.00,-1.0,2442
1520,2136520,16436,-4564,6808,18366.30,24.58,-1.00,-1.0,2372
1523,2136523,15228,10204,-12648,22270.73,24.67,-1.00,-1.0,2437
1526,2136526,17452,-6624,6068,19628.30,24.67,-1.00,-1.0,2363
1529,2136529,15756,556,3592,16169.82,24.67,-1.00,-1.0,2445
1531,2136531,20836,6440,-9444,23765.55,24.67,-1.00,-1.0,2371
1534,2136534,13544,-8272,11056,19341.69,24.58,-1.00,-1.0,2434
1537,2136537,19688,6744,-5896,21630.11,24.67,-1.00,-1.0,2357
1542,2136542,23828,-8908,14156,29112.17,24.77,-1.00,-1.0,2449
1544,2136544,15556,10432,-10180,21317.79,24.72,-1.00,-1.0,2369
1547,2136547,17348,-6624,3792,18952.83,24.67,-1.00,-1.0,2450
1550,2136550,20140,-7808,12248,24831.39,24.72,-1.00,-1.0,2363
1553,2136553,14332,12260,-14296,23666.21,24.67,-1.00,-1.0,2440
1555,2136555,18928,-9388,12664,24632.92,24.72,-1.00,-1.0,2366
1558,2136558,15232,7428,-3272,17259.63,24.67,-1.00,-1.0,2448
1561,2136561,13380,8320,-13276,20603.37,24.72,-1.00,-1.0,2363
1566,2136566,10788,3436,-864,11354.89,24.62,-1.00,-1.0,2441
1569,2136569,19532,4140,-7364,21280.67,24.62,-1.00,-1.0,2369
1571,2136571,17408,-6404,15712,24308.78,24.62,-1.00,-1.0,2430
1574,2136574,13220,10928,-15624,23201.27,24.62,-1.00,-1.0,2368
1577,2136577,23032,-4992,5004,24092.18,24.62,-1.00,-1.0,2427
1580,2136580,11760,88,3444,12254.24,24.72,-1.00,-1.0,2370
1582,2136582,15920,7296,-10556,20447.67,24.72,-1.00,-1.0,2425
1585,2136585,21636,-6760,15084,27227.58,24.72,-1.00,-1.0,2369
1588,2136588,13916,6804,-4504,16131.82,24.72,-1.00,-1.0,2354
1593,2136593,21468,-8856,12032,26154.79,24.72,-1.00,-1.0,2438
1595,2136595,13952,10508,-8504,19426.64,24.62,-1.00,-1.0,2372
1598,2136598,18824,-5280,3588,19877.00,24.62,-1.00,-1.0,2436
1601,2136601,18416,-6328,13680,23797.79,24.62,-1.00,-1.0,2350
1604,2136604,12964,10232,-15108,22383.27,24.72,-1.00,-1.0,2443
1606,2136606,19400,-11644,12796,25993.85,24.67,-1.00,-1.0,2372
1609,2136609,17088,8960,-7532,20712.61,24.72,-1.00,-1.0,2433
1612,2136612,15084,8208,-12076,20993.53,24.67,-1.00,-1.0,2357
1617,2136617,13004,6356,-4068,15035.00,24.67,-1.00,-1.0,2451
1619,2136619,18020,208,-492,18027.92,24.67,-1.00,-1.0,2363
1622,2136622,19480,-3892,7812,21345.85,24.72,-1.00,-1.0,2449
1625,2136625,13948,6904,-15340,21852.40,24.67,-1.00,-1.0,2370
1628,2136628,21856,-5912,5292,23251.71,24.62,-1.00,-1.0,2441
1630,2136630,16384,216,1532,16456.89,24.67,-1.00,-1.0,2363
1633,2136633,16140,5788,-8056,18944.65,24.62,-1.00,-1.0,2448
1636,2136636,16232,-4340,14808,22396.21,24.67,-1.00,-1.0,2362
1641,2136641,17344,3260,-9736,20155.19,24.62,-1.00,-1.0,2449
1644,2136644,15544,-5104,13296,21081.99,24.72,-1.00,-1.0,2371
1646,2136646,15988,11584,-12760,23507.93,24.62,-1.00,-1.0,2440
1649,2136649,22240,-10672,12672,27732.45,24.62,-1.00,-1.0,2364
1652,2136652,12532,-392,9008,15438.55,24.72,-1.00,-1.0,2434
1655,2136655,18032,6420,-14136,23794.87,24.72,-1.00,-1.0,2371
1657,2136657,20004,-8836,13092,25487.95,24.62,-1.00,-1.0,2431
1660,2136660,10012,10480,-9352,17249.07,24.72,-1.00,-1.0,2355
1665,2136665,12056,-5200,11028,17146.54,24.67,-1.00,-1.0,2438
1668,2136668,19156,10100,-9548,23666.99,24.67,-1.00,-1.0,2370
1670,2136670,20032,-3220,5060,20910.60,24.67,-1.00,-1.0,2355
1673,2136673,12448,300,4972,13407.59,24.72,-1.00,-1.0,2439
1676,2136676,15308,10372,-14500,23498.15,24.67,-1.00,-1.0,2377
1679,2136679,19912,-8536,12192,24859.52,24.62,-1.00,-1.0,2426
1681,2136681,11904,6260,-4832,14291.29,24.67,-1.00,-1.0,2368
1684,2136684,22180,1932,-2424,22395.55,24.58,-1.00,-1.0,2427
1687,2136687,15460,-11336,14360,23952.58,24.77,-1.00,-1.0,2369
1692,2136692,19344,-316,-3600,19678.67,24.67,-1.00,-1.0,2436
1694,2136694,15644,-1580,12608,20154.22,24.62,-1.00,-1.0,2366
1697,2136697,16620,9392,-13280,23254.95,24.67,-1.00,-1.0,2423
1700,2136700,21492,-9240,10064,25466.99,24.72,-1.00,-1.0,2365
1703,2136703,14348,5612,-6044,16549.61,24.67,-1.00,-1.0,2431
1705,2136705,14524,-1456,-3404,14988.45,24.72,-1.00,-1.0,2371
1708,2136708,18852,-3948,10732,22049.05,24.67,-1.00,-1.0,2432
1711,2136711,12120,9572,-10936,18923.89,24.62,-1.00,-1.0,2364
1716,2136716,15676,-7600,9500,19843.06,24.62,-1.00,-1.0,2444
1719,2136719,15040,11000,-11776,22042.59,24.62,-1.00,-1.0,2363
1721,2136721,20984,-7580,11908,25290.02,24.72,-1.00,-1.0,2446
1724,2136724,14308,6288,-4604,16292.78,24.62,-1.00,-1.0,2371
1727,2136727,17296,7116,-10500,21448.52,24.62,-1.00,-1.0,2434
1729,2136729,16136,-8280,15124,23614.92,24.62,-1.00,-1.0,2363
1732,2136732,15780,11196,-13332,23496.83,24.62,-1.00,-1.0,2444
1735,2136735,22072,-6752,8500,24597.01,24.62,-1.00,-1.0,2364
1740,2136740,17836,10360,-13284,24534.00,24.72,-1.00,-1.0,2436
1743,2136743,19788,-4596,6804,21423.88,24.67,-1.00,-1.0,2368
1746,2136746,14392,2156,2920,14842.65,24.62,-1.00,-1.0,2432
1748,2136748,19960,4764,-10848,23211.56,24.67,-1.00,-1.0,2369
1751,2136751,19156,-10544,14580,26281.26,24.62,-1.00,-1.0,2363
1754,2136754,15108,9528,-8056,19594.22,24.67,-1.00,-1.0,2447
1756,2136756,20200,-2748,528,20392.90,24.72,-1.00,-1.0,2373
1759,2136759,13564,-2720,8616,16297.73,24.72,-1.00,-1.0,2444
1762,2136762,15064,11220,-17640,25767.85,24.72,-1.00,-1.0,2376
1767,2136767,15948,-3052,10720,19456.92,24.72,-1.00,-1.0,2443
1769,2136769,16492,9164,-13692,23311.71,24.62,-1.00,-1.0,2375
1772,2136772,18816,-9812,17584,27559.29,24.67,-1.00,-1.0,2446
1775,2136775,14832,10704,-14272,23200.30,24.72,-1.00,-1.0,2369
1778,2136778,18976,2280,-6600,20219.96,24.72,-1.00,-1.0,2432
1780,2136780,16652,-5812,12884,21841.84,24.81,-1.00,-1.0,2370
1783,2136783,15892,9172,-16344,24572.50,24.62,-1.00,-1.0,2429
1786,2136786,19232,-10312,14896,26421.54,24.72,-1.00,-1.0,2363
1791,2136791,19128,6012,-8480,21770.05,24.67,-1.00,-1.0,2443
1794,2136794,17152,-6328,14084,23077.99,24.58,-1.00,-1.0,2368
1797,2136797,13272,8436,-7988,17638.60,24.72,-1.00,-1.0,2436
1799,2136799,20876,-3488,3652,21478.14,24.58,-1.00,-1.0,2369
1802,2136802,14388,-976,3844,14924.59,24.62,-1.00,-1.0,2434
1805,2136805,19692,6608,-10716,23372.49,24.67,-1.00,-1.0,2350
1808,2136808,17028,-10364,10588,22571.46,24.58,-1.00,-1.0,2441
1810,2136810,18628,7372,-8156,21630.28,24.77,-1.00,-1.0,2372
1815,2136815,18996,-3392,15672,24858.91,24.67,-1.00,-1.0,2439
1818,2136818,13172,9236,-11084,19536.13,24.72,-1.00,-1.0,2362
1821,2136821,21624,-8452,9056,24920.77,24.77,-1.00,-1.0,2442
1823,2136823,11908,-1344,4240,12711.58,24.62,-1.00,-1.0,2361
1826,2136826,16252,5828,-11744,20880.96,24.67,-1.00,-1.0,2442
1829,2136829,22832,-7376,14384,27975.08,24.62,-1.00,-1.0,2363
1832,2136832,9908,9964,-7804,16073.34,24.67,-1.00,-1.0,2442
1834,2136834,21808,3108,-7820,23375.22,24.72,-1.00,-1.0,2362
1837,2136837,14188,-6052,13404,20435.10,24.62,-1.00,-1.0,2375
1842,2136842,20448,-4096,3764,21191.17,24.67,-1.00,-1.0,2450
1845,2136845,17496,-6320,18000,25885.37,24.67,-1.00,-1.0,2377
1847,2136847,13460,11220,-14668,22851.92,24.72,-1.00,-1.0,2437
1850,2136850,20644,-10108,13408,26610.54,24.77,-1.00,-1.0,2364
1853,2136853,14708,9100,-9432,19700.20,24.72,-1.00,-1.0,2434
1856,2136856,18932,6900,-14764,24980.12,24.67,-1.00,-1.0,2369
1858,2136858,17008,-8160,20268,27688.44,24.62,-1.00,-1.0,2424
1861,2136861,15064,12416,-14712,24444.31,24.58,-1.00,-1.0,2377
1866,2136866,12048,-3308,9628,15773.25,24.72,-1.00,-1.0,2440
1869,2136869,16480,12960,-15968,26353.92,24.67,-1.00,-1.0,2369
1871,2136871,17332,-9144,11024,22484.21,24.81,-1.00,-1.0,2436
1874,2136874,16032,5148,-3048,17111.90,24.62,-1.00,-1.0,2365
1877,2136877,21188,952,-5020,21795.37,24.72,-1.00,-1.0,2435
1880,2136880,16444,-11116,17296,26327.21,24.67,-1.00,-1.0,2367
1882,2136882,16248,11824,-12108,23460.78,24.62,-1.00,-1.0,2419
1885,2136885,20100,-4644,5148,21262.14,24.58,-1.00,-1.0,2378
1890,2136890,14340,9136,-12284,20976.15,24.67,-1.00,-1.0,2439
1893,2136893,19748,-9128,11780,24740.10,24.77,-1.00,-1.0,2377
1896,2136896,14912,-1620,5840,16096.51,24.58,-1.00,-1.0,2430
1898,2136898,16784,6016,-12912,22013.96,24.77,-1.00,-1.0,2368
1901,2136901,16784,-7864,15332,24054.43,24.67,-1.00,-1.0,2427
1904,2136904,13320,10904,-13980,22175.66,24.58,-1.00,-1.0,2369
1906,2136906,24744,840,-2504,24884.56,24.67,-1.00,-1.0,2426
1909,2136909,12028,-3828,13480,18467.18,24.72,-1.00,-1.0,2355
1914,2136914,21484,-5928,10504,24638.13,24.72,-1.00,-1.0,2438
1917,2136917,10192,3836,-2344,11139.39,24.62,-1.00,-1.0,2364
1919,2136919,20384,7212,-17144,27594.15,24.62,-1.00,-1.0,2361
1922,2136922,18336,-8940,17632,26963.31,24.58,-1.00,-1.0,2431
1925,2136925,10696,11660,-11464,19539.28,24.72,-1.00,-1.0,2369
1928,2136928,19980,-5968,6448,21826.46,24.67,-1.00,-1.0,2439
1930,2136930,13708,-7216,12904,20161.68,24.72,-1.00,-1.0,2366
1933,2136933,13384,8496,-13392,20752.33,24.67,-1.00,-1.0,2432
1936,2136936,21288,-5484,13276,25680.84,24.81,-1.00,-1.0,2364
1941,2136941,21028,-412,-4972,21611.74,24.62,-1.00,-1.0,2439
1944,2136944,16392,-8540,12276,22188.50,24.72,-1.00,-1.0,2369
1946,2136946,15596,9872,-12528,22307.90,24.67,-1.00,-1.0,2431
1949,2136949,19880,-3988,7684,21683.23,24.72,-1.00,-1.0,2372
1952,2136952,14620,3260,3760,15443.76,24.72,-1.00,-1.0,2431
1955,2136955,17264,7708,-12792,22827.49,24.72,-1.00,-1.0,2370
1957,2136957,17852,-6416,11880,22382.88,24.67,-1.00,-1.0,2433
1960,2136960,13652,7796,-9032,18130.96,24.72,-1.00,-1.0,2372
1965,2136965,14180,-5224,12452,19580.98,24.72,-1.00,-1.0,2451
1968,2136968,16516,9540,-14200,23778.77,24.72,-1.00,-1.0,2372
1971,2136971,19932,-3176,2160,20298.70,24.62,-1.00,-1.0,2449
1973,2136973,11608,-268,7536,13842.28,24.62,-1.00,-1.0,2367
1976,2136976,20520,5548,-13372,25112.97,24.62,-1.00,-1.0,2434
1979,2136979,18240,-7260,14052,24142.57,24.62,-1.00,-1.0,2369
1982,2136982,14608,5804,-3556,16115.99,24.72,-1.00,-1.0,2444
1984,2136984,24620,-436,-1852,24693.41,24.62,-1.00,-1.0,2377
1989,2136989,19448,10792,-17356,28212.10,24.62,-1.00,-1.0,2436
1992,2136992,18044,-9948,12848,24282.09,24.67,-1.00,-1.0,2370
1995,2136995,14132,6744,-2436,15847.05,24.62,-1.00,-1.0,2441
1997,2136997,16668,9752,-16100,25142.27,24.77,-1.00,-1.0,2357
2000,2137000,13732,-12296,15740,24238.54,24.62,-1.00,-1.0,2369
2003,2137003,20548,12316,-15928,28768.13,24.62,-1.00,-1.0,2432
2005,2137005,14396,-676,-5280,15348.62,24.62,-1.00,-1.0,2370
2008,2137008,18856,-4464,11592,22579.87,24.72,-1.00,-1.0,2441
2011,2137011,16896,8500,-14876,24062.84,24.62,-1.00,-1.0,2370
2016,2137016,14708,3052,2380,15208.69,24.72,-1.00,-1.0,2429
2019,2137019,16548,4876,-8868,19397.24,24.67,-1.00,-1.0,2374
2021,2137021,20848,-9708,14612,27246.93,24.62,-1.00,-1.0,2425
2024,2137024,13008,7376,-9920,17944.91,24.67,-1.00,-1.0,2363
2027,2137027,20748,-3008,4568,21456.80,24.62,-1.00,-1.0,2420
2030,2137030,15092,1928,5032,16025.19,24.67,-1.00,-1.0,2375
2032,2137032,15260,10924,-15864,24573.72,24.62,-1.00,-1.0,2421
2035,2137035,18644,-8692,13228,24456.69,24.58,-1.00,-1.0,2376
2040,2137040,17540,4664,-8976,20247.79,24.72,-1.00,-1.0,2434
2043,2137043,18924,-6124,14116,24390.21,24.67,-1.00,-1.0,2378
2045,2137045,11236,6552,-5720,14208.97,24.72,-1.00,-1.0,2426
2048,2137048,23252,-1840,508,23330.22,24.72,-1.00,-1.0,2376
2051,2137051,13100,-1400,4928,14066.10,24.62,-1.00,-1.0,2430
2054,2137054,18744,6660,-10712,22592.92,24.67,-1.00,-1.0,2375
2056,2137056,19144,-6876,12624,23940.29,24.72,-1.00,-1.0,2427
2059,2137059,13868,5300,-4832,15612.80,24.62,-1.00,-1.0,2376
2064,2137064,10912,-5456,14840,19211.07,24.62,-1.00,-1.0,2430
2067,2137067,18472,9372,-13332,24633.14,24.62,-1.00,-1.0,2375
2070,2137070,18404,-3456,2724,18922.77,24.72,-1.00,-1.0,2428
2072,2137072,12784,-108,4184,13451.70,24.62,-1.00,-1.0,2375
2075,2137075,20560,4288,-12076,24226.64,24.72,-1.00,-1.0,2363
2078,2137078,15560,-7652,16104,23664.44,24.58,-1.00,-1.0,2441
2080,2137080,13768,7904,-5184,16700.45,24.77,-1.00,-1.0,2373
2083,2137083,21068,-384,-776,21085.78,24.67,-1.00,-1.0,2430
2086,2137086,13676,-3576,8848,16676.57,24.67,-1.00,-1.0,2376
2091,2137091,18360,-7028,11592,22822.29,24.67,-1.00,-1.0,2447
2094,2137094,14588,6568,-5304,16854.70,24.72,-1.00,-1.0,2381
2097,2137097,23044,640,-780,23066.08,24.77,-1.00,-1.0,2444
2099,2137099,16432,-8124,19868,27032.34,24.67,-1.00,-1.0,2379
2102,2137102,16848,11888,-15572,25839.25,24.67,-1.00,-1.0,2436
2105,2137105,17448,-9624,11492,23002.61,24.67,-1.00,-1.0,2378
2108,2137108,16496,5960,-7224,18969.07,24.67,-1.00,-1.0,2438
2110,2137110,19120,6448,-15700,25566.41,24.67,-1.00,-1.0,2380
2115,2137115,14388,6816,-7468,17585.32,24.77,-1.00,-1.0,2431
2118,2137118,22904,-2524,1048,23066.47,24.67,-1.00,-1.0,2371
2121,2137121,12056,-960,6048,13522.09,24.58,-1.00,-1.0,2434
2123,2137123,16820,6088,-14028,22732.38,24.77,-1.00,-1.0,2369
2126,2137126,21224,-8516,13696,26656.35,24.67,-1.00,-1.0,2431
2129,2137129,12688,6432,-4768,15002.99,24.62,-1.00,-1.0,2363
2132,2137132,21392,-152,-1744,21463.51,24.67,-1.00,-1.0,2445
2134,2137134,15704,-3360,9776,18800.94,24.72,-1.00,-1.0,2362
2139,2137139,22228,2964,-3352,22673.89,24.72,-1.00,-1.0,2439
2142,2137142,12840,-3680,12460,18266.35,24.81,-1.00,-1.0,2366
2145,2137145,18872,7092,-15740,25577.26,24.67,-1.00,-1.0,2437
2148,2137148,16424,-7684,17660,25311.40,24.62,-1.00,-1.0,2367
2150,2137150,13476,4236,-3568,14569.73,24.67,-1.00,-1.0,2355
2153,2137153,22468,1268,-4528,22954.77,24.67,-1.00,-1.0,2433
2156,2137156,13612,-3068,11732,18230.17,24.62,-1.00,-1.0,2376
2159,2137159,17240,6844,-15488,24164.77,24.67,-1.00,-1.0,2427
2161,2137161,21384,-7068,11052,25087.42,24.72,-1.00,-1.0,2367
2166,2137166,21096,7152,-17000,28021.28,24.62,-1.00,-1.0,2439
2169,2137169,14632,-10104,18252,25481.79,24.62,-1.00,-1.0,2365
2172,2137172,14996,11680,-17180,25621.38,24.72,-1.00,-1.0,2433
2174,2137174,19728,-9052,13712,25673.95,24.67,-1.00,-1.0,2419
2177,2137177,13436,-3924,12564,18808.99,24.72,-1.00,-1.0,2438
