timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9460,2144460,16696,1628,156,16775.91,25.33,-1.00,-1.0,2443
9463,2144463,18092,360,-3424,18416.67,25.33,-1.00,-1.0,2367
9466,2144466,17728,-6072,10376,21419.91,25.24,-1.00,-1.0,2443
9468,2144468,16516,7060,-9920,20518.97,25.24,-1.00,-1.0,2349
9471,2144471,16864,-3024,8120,18959.79,25.24,-1.00,-1.0,2438
9474,2144474,18212,2792,-1208,18464.33,25.24,-1.00,-1.0,2371
9479,2144479,13408,-7012,9836,18046.87,25.33,-1.00,-1.0,2452
9482,2144482,16592,3764,-3500,17369.86,25.24,-1.00,-1.0,2368
9484,2144484,17916,-320,-328,17921.86,25.28,-1.00,-1.0,2439
9487,2144487,14936,-2236,7388,16812.68,25.24,-1.00,-1.0,2369
9490,2144490,17280,6444,-11852,21922.44,25.19,-1.00,-1.0,2381
9493,2144493,16548,-4540,7212,18613.46,25.24,-1.00,-1.0,2443
9495,2144495,16704,4864,-4224,17903.19,25.28,-1.00,-1.0,2364
9498,2144498,20464,-900,1792,20562.02,25.28,-1.00,-1.0,2450
9501,2144501,14684,-6200,10036,18835.63,25.19,-1.00,-1.0,2365
9506,2144506,15472,-1660,-1112,15600.48,25.28,-1.00,-1.0,2460
9508,2144508,14664,712,5248,15591.07,25.28,-1.00,-1.0,2366
9511,2144511,18452,6416,-5980,20430.41,25.33,-1.00,-1.0,2440
9514,2144514,15360,-6568,8048,18542.88,25.28,-1.00,-1.0,2382
9517,2144517,17900,4916,-7512,20025.16,25.33,-1.00,-1.0,2450
9519,2144519,16324,-472,-2752,16561.08,25.24,-1.00,-1.0,2370
9522,2144522,14236,-1212,5924,15466.95,25.33,-1.00,-1.0,2452
9525,2144525,18856,7800,-8688,22178.14,25.33,-1.00,-1.0,2378
9530,2144530,19708,3632,764,20054.44,25.19,-1.00,-1.0,2444
9533,2144533,15968,244,-3500,16348.90,25.24,-1.00,-1.0,2383
9536,2144536,20400,-5076,11132,23787.54,25.33,-1.00,-1.0,2446
9538,2144538,16556,6768,-10072,20526.86,25.33,-1.00,-1.0,2374
9541,2144541,16056,-4960,4588,17419.71,25.24,-1.00,-1.0,2449
9544,2144544,17672,4288,0,18184.79,25.24,-1.00,-1.0,2359
9546,2144546,15512,4904,-10952,19611.67,25.19,-1.00,-1.0,2363
9549,2144549,15324,-5164,13868,21302.89,25.28,-1.00,-1.0,2440
9552,2144552,18288,8088,-8056,21558.43,25.28,-1.00,-1.0,2369
9557,2144557,14844,-2160,7180,16630.16,25.24,-1.00,-1.0,2465
9560,2144560,17432,5632,-9316,20551.93,25.33,-1.00,-1.0,2375
9563,2144563,20480,-4032,4916,21444.22,25.28,-1.00,-1.0,2454
9565,2144565,17436,1704,3608,17886.74,25.28,-1.00,-1.0,2362
9568,2144568,16232,4644,-6044,17932.50,25.28,-1.00,-1.0,2443
9571,2144571,14232,-4840,8740,17388.59,25.28,-1.00,-1.0,2367
9574,2144574,14872,7200,-6408,17722.27,25.28,-1.00,-1.0,2447
9576,2144576,20144,-4216,3208,20828.99,25.19,-1.00,-1.0,2351
9581,2144581,14040,7796,-13732,21129.77,25.19,-1.00,-1.0,2447
9584,2144584,17740,-6080,10932,21706.74,25.28,-1.00,-1.0,2365
9587,2144587,18988,7620,-9100,22392.38,25.24,-1.00,-1.0,2430
9589,2144589,16676,4124,-7028,18560.42,25.28,-1.00,-1.0,2371
9592,2144592,19248,-7092,12760,24157.80,25.24,-1.00,-1.0,2423
9595,2144595,15368,5704,-13872,21474.25,25.28,-1.00,-1.0,2370
9598,2144598,20372,-2940,1532,20639.99,25.28,-1.00,-1.0,2429
9600,2144600,15724,2436,252,15913.57,25.28,-1.00,-1.0,2359
9605,2144605,20392,-6420,11652,24347.88,25.19,-1.00,-1.0,2443
9608,2144608,16248,4312,-7860,18557.22,25.28,-1.00,-1.0,2376
9611,2144611,18924,-2764,2960,19352.50,25.24,-1.00,-1.0,2430
9613,2144613,13588,-1940,8516,16153.01,25.28,-1.00,-1.0,2373
9616,2144616,16544,6204,-8012,19400.66,25.33,-1.00,-1.0,2360
9619,2144619,21772,-3708,8020,23496.59,25.42,-1.00,-1.0,2437
9621,2144621,13328,-256,976,13366.14,25.24,-1.00,-1.0,2370
9624,2144624,21220,3744,-4912,22100.54,25.33,-1.00,-1.0,2444
9627,2144627,15024,-3696,11220,19112.02,25.33,-1.00,-1.0,2362
9632,2144632,21536,1384,-2168,21689.05,25.28,-1.00,-1.0,2451
9635,2144635,10880,-2220,6532,12882.93,25.33,-1.00,-1.0,2364
9637,2144637,19844,7636,-8128,22763.07,25.33,-1.00,-1.0,2426
9640,2144640,19652,-5152,8488,22017.96,25.24,-1.00,-1.0,2364
9643,2144643,13456,4072,-2132,14219.37,25.33,-1.00,-1.0,2438
9646,2144646,20936,2112,-2560,21197.41,25.24,-1.00,-1.0,2381
9648,2144648,13724,-5100,12412,19194.16,25.33,-1.00,-1.0,2431
9651,2144651,16036,7600,-9536,20145.68,25.24,-1.00,-1.0,2363
9656,2144656,11896,-2196,7292,14124.82,25.24,-1.00,-1.0,2458
9659,2144659,16848,6760,-10872,21160.18,25.28,-1.00,-1.0,2369
9662,2144662,19156,-5596,13448,24064.83,25.33,-1.00,-1.0,2442
9664,2144664,14600,3112,-2084,15072.74,25.24,-1.00,-1.0,2364
9667,2144667,19104,708,-3008,19352.32,25.33,-1.00,-1.0,2435
9670,2144670,15000,-2096,6924,16653.38,25.28,-1.00,-1.0,2367
9673,2144673,15580,5676,-8648,18701.37,25.33,-1.00,-1.0,2455
9675,2144675,20992,-4704,6920,22598.19,25.33,-1.00,-1.0,2361
9678,2144678,16136,1236,-1288,16234.44,25.14,-1.00,-1.0,2368
9683,2144683,19284,-5044,8860,21813.17,25.24,-1.00,-1.0,2450
9686,2144686,13624,6096,-6632,16332.73,25.24,-1.00,-1.0,2364
9688,2144688,20368,3404,-4232,21079.67,25.24,-1.00,-1.0,2426
9691,2144691,13884,-4988,9880,17755.56,25.24,-1.00,-1.0,2363
9694,2144694,16092,5072,-10296,19765.76,25.33,-1.00,-1.0,2440
9697,2144697,20620,-3992,9068,22876.82,25.24,-1.00,-1.0,2382
9699,2144699,11816,1584,352,11926.89,25.28,-1.00,-1.0,2445
9702,2144702,22364,5168,-5680,23645.70,25.33,-1.00,-1.0,2363
9707,2144707,20264,5952,-6344,22052.26,25.33,-1.00,-1.0,2451
9710,2144710,20544,-1612,3208,20855.35,25.24,-1.00,-1.0,2366
9713,2144713,11280,464,660,11308.82,25.33,-1.00,-1.0,2440
9715,2144715,19156,8712,-10104,23343.99,25.24,-1.00,-1.0,2365
9718,2144718,17760,-8172,8448,21297.13,25.33,-1.00,-1.0,2437
9721,2144721,14604,4840,-6316,16631.12,25.33,-1.00,-1.0,2369
9724,2144724,20636,-452,3840,20995.10,25.28,-1.00,-1.0,2454
9726,2144726,14340,-4616,9508,17814.18,25.24,-1.00,-1.0,2361
9731,2144731,18708,1856,2468,18961.14,25.33,-1.00,-1.0,2455
9734,2144734,14652,1644,5084,15595.86,25.33,-1.00,-1.0,2358
9737,2144737,16104,1676,-6124,17310.44,25.24,-1.00,-1.0,2360
9739,2144739,19992,-5076,6712,21690.94,25.38,-1.00,-1.0,2434
9742,2144742,16544,2512,-2592,16933.18,25.24,-1.00,-1.0,2368
9745,2144745,16104,1204,-2440,16332.24,25.28,-1.00,-1.0,2434
9748,2144748,14876,-2048,5396,15956.39,25.19,-1.00,-1.0,2365
9750,2144750,14976,5064,-6080,16937.86,25.28,-1.00,-1.0,2431
9753,2144753,17952,-3832,4000,18787.19,25.38,-1.00,-1.0,2371
9758,2144758,12632,6344,-9888,17250.69,25.33,-1.00,-1.0,2447
9761,2144761,18036,-4636,8424,20439.02,25.33,-1.00,-1.0,2370
9764,2144764,20200,6548,-6556,22223.80,25.19,-1.00,-1.0,2442
9766,2144766,15736,3216,-5212,16885.77,25.28,-1.00,-1.0,2364
9769,2144769,20328,-5364,11700,24060.13,25.28,-1.00,-1.0,2422
9772,2144772,14948,6360,-13080,20856.14,25.14,-1.00,-1.0,2369
9775,2144775,13700,-5908,9036,17442.58,25.28,-1.00,-1.0,2444
9777,2144777,17940,1788,1384,18081.92,25.19,-1.00,-1.0,2366
9783,2144783,14512,-4328,8676,17452.87,25.33,-1.00,-1.0,2461
9786,2144786,19780,6724,-9864,23103.23,25.24,-1.00,-1.0,2365
9788,2144788,16204,-2692,3248,16744.13,25.28,-1.00,-1.0,2438
9791,2144791,17384,2836,2112,17739.98,25.28,-1.00,-1.0,2363
9794,2144794,15708,1896,-3624,16231.74,25.28,-1.00,-1.0,2436
9797,2144797,16376,-2872,5320,17456.35,25.24,-1.00,-1.0,2362
9799,2144799,16060,5416,-4876,17636.10,25.28,-1.00,-1.0,2371
9802,2144802,19496,-932,4068,19937.68,25.24,-1.00,-1.0,2440
9805,2144805,18080,1404,3604,18489.09,25.19,-1.00,-1.0,2381
9810,2144810,22584,-932,2532,22744.60,25.24,-1.00,-1.0,2446
9812,2144812,12304,-588,5748,13593.15,25.24,-1.00,-1.0,2378
9815,2144815,18652,4660,-3120,19476.84,25.33,-1.00,-1.0,2449
9818,2144818,19272,-4340,6032,20655.04,25.33,-1.00,-1.0,2387
9821,2144821,13188,4032,-6552,15267.91,25.38,-1.00,-1.0,2455
9823,2144823,20796,2704,-3232,21218.65,25.24,-1.00,-1.0,2369
9826,2144826,13840,-580,8844,16434.67,25.38,-1.00,-1.0,2440
9829,2144829,15072,5012,-6904,17319.08,25.33,-1.00,-1.0,2365
9834,2144834,13512,1228,-104,13568.09,25.24,-1.00,-1.0,2459
9837,2144837,17200,2888,-4972,18135.64,25.24,-1.00,-1.0,2371
9839,2144839,19196,-6216,10280,22645.16,25.38,-1.00,-1.0,2442
9842,2144842,14584,4832,-6696,16759.41,25.19,-1.00,-1.0,2371
9845,2144845,18996,-2332,1904,19233.08,25.28,-1.00,-1.0,2440
9848,2144848,16492,1304,-452,16549.65,25.28,-1.00,-1.0,2376
9850,2144850,16392,7156,-7744,19490.40,25.19,-1.00,-1.0,2442
9853,2144853,18280,-6588,10660,22162.94,25.28,-1.00,-1.0,2349
9858,2144858,16060,876,-7492,17743.20,25.28,-1.00,-1.0,2467
9861,2144861,15836,-2824,7440,17723.08,25.28,-1.00,-1.0,2359
9863,2144863,15640,5068,-5880,17460.49,25.19,-1.00,-1.0,2369
9866,2144866,21520,-1212,2708,21723.55,25.24,-1.00,-1.0,2441
9869,2144869,15980,-348,3044,16271.06,25.28,-1.00,-1.0,2362
9872,2144872,14596,1724,-5936,15850.91,25.28,-1.00,-1.0,2453
9874,2144874,19920,-2512,6936,21242.05,25.28,-1.00,-1.0,2377
9877,2144877,12960,5672,-5336,15119.72,25.33,-1.00,-1.0,2433
9880,2144880,20840,-980,1984,20957.15,25.33,-1.00,-1.0,2369
9885,2144885,14128,4656,-10096,17977.98,25.28,-1.00,-1.0,2443
9888,2144888,19400,-4460,5624,20685.28,25.28,-1.00,-1.0,2374
9890,2144890,16160,5252,-5912,17991.13,25.33,-1.00,-1.0,2431
9893,2144893,16316,3664,-6384,17899.50,25.28,-1.00,-1.0,2371
9896,2144896,19652,-5100,9444,22391.97,25.33,-1.00,-1.0,2430
9899,2144899,16132,6848,-7948,19243.37,25.19,-1.00,-1.0,2369
9901,2144901,17128,-6268,7656,19780.56,25.24,-1.00,-1.0,2444
9904,2144904,17312,1256,5820,18307.25,25.28,-1.00,-1.0,2363
9909,2144909,19116,-2836,6488,20385.25,25.28,-1.00,-1.0,2461
9912,2144912,17516,1868,-5096,18337.64,25.38,-1.00,-1.0,2365
9915,2144915,17908,-2548,-884,18109.95,25.28,-1.00,-1.0,2448
9917,2144917,17768,-4896,6688,19606.17,25.28,-1.00,-1.0,2363
9920,2144920,16828,6636,-5848,19010.97,25.33,-1.00,-1.0,2371
9923,2144923,20648,-512,5200,21298.88,25.33,-1.00,-1.0,2447
9926,2144926,13132,1588,-244,13229.92,25.28,-1.00,-1.0,2426
9928,2144928,19304,920,-5496,20092.21,25.24,-1.00,-1.0,2439
9931,2144931,18804,-7388,9460,22308.40,25.24,-1.00,-1.0,2371
9936,2144936,19352,3664,-8864,21598.50,25.24,-1.00,-1.0,2443
9939,2144939,11252,-3328,9728,15241.95,25.24,-1.00,-1.0,2366
9942,2144942,19144,9340,-9468,23310.33,25.24,-1.00,-1.0,2424
9944,2144944,20140,-8720,13568,25802.11,25.24,-1.00,-1.0,2371
9947,2144947,15344,840,4096,15903.50,25.24,-1.00,-1.0,2422
9950,2144950,19316,3456,-10876,22435.22,25.24,-1.00,-1.0,2373
9953,2144953,11832,-4520,9612,15900.23,25.33,-1.00,-1.0,2425
9955,2144955,17488,7840,-8920,21139.11,25.24,-1.00,-1.0,2374
9960,2144960,13484,2064,1060,13682.18,25.24,-1.00,-1.0,2443
9963,2144963,18148,6044,-11552,22345.66,25.33,-1.00,-1.0,2376
9966,2144966,17780,-6044,10168,21355.25,25.33,-1.00,-1.0,2429
9969,2144969,17168,6628,-7280,19790.63,25.38,-1.00,-1.0,2375
9971,2144971,17448,-2660,3784,18050.68,25.42,-1.00,-1.0,2442
9974,2144974,17332,-2732,6056,18561.71,25.24,-1.00,-1.0,2363
9977,2144977,15440,6236,-5420,17511.64,25.24,-1.00,-1.0,2437
9980,2144980,18720,-4460,8928,21214.13,25.24,-1.00,-1.0,2384
9982,2144982,17208,1896,2632,17511.07,25.28,-1.00,-1.0,2361
9987,2144987,22124,-1660,3404,22445.81,25.28,-1.00,-1.0,2450
9990,2144990,16432,2732,-192,16658.67,25.28,-1.00,-1.0,2363
9993,2144993,15600,-588,308,15614.12,25.28,-1.00,-1.0,2445
9995,2144995,18884,-1236,4244,19394.45,25.28,-1.00,-1.0,2367
9998,2144998,12456,4244,-6776,14801.27,25.28,-1.00,-1.0,2441
10001,2145001,20508,-840,3920,20896.17,25.28,-1.00,-1.0,2362
10004,2145004,18420,1848,556,18520.82,25.19,-1.00,-1.0,2448
10006,2145006,16648,-360,-3544,17024.85,25.28,-1.00,-1.0,2371
10011,2145011,11940,1660,-608,12070.16,25.28,-1.00,-1.0,2446
10014,2145014,18504,3060,-5528,19553.02,25.28,-1.00,-1.0,2375
10017,2145017,17444,-2812,12440,21609.12,25.33,-1.00,-1.0,2435
10019,2145019,15980,6940,-9788,19983.22,25.28,-1.00,-1.0,2371
10022,2145022,17072,-5980,8208,19864.16,25.33,-1.00,-1.0,2447
10025,2145025,14752,1444,372,14827.17,25.33,-1.00,-1.0,2379
10028,2145028,17596,588,-5500,18444.92,25.33,-1.00,-1.0,2417
10031,2145031,17032,-4152,10788,20584.20,25.19,-1.00,-1.0,2372
10035,2145035,19580,-964,3816,19971.67,25.38,-1.00,-1.0,2442
10038,2145038,14744,-2996,8960,17511.23,25.38,-1.00,-1.0,2375
10041,2145041,14752,8092,-6912,18190.04,25.33,-1.00,-1.0,2428
10044,2145044,20232,-6912,8948,23177.06,25.38,-1.00,-1.0,2378
10047,2145047,17816,2532,-8108,19737.29,25.28,-1.00,-1.0,2430
10049,2145049,15748,1272,-5860,16851.03,25.28,-1.00,-1.0,2372
10052,2145052,16920,-3060,7304,18681.50,25.24,-1.00,-1.0,2368
10055,2145055,15400,8452,-8748,19624.57,25.24,-1.00,-1.0,2450
10057,2145057,17568,-7352,10564,21778.08,25.24,-1.00,-1.0,2381
10062,2145062,13732,1480,-9312,16657.48,25.24,-1.00,-1.0,2458
10065,2145065,20824,-3820,7176,22354.56,25.24,-1.00,-1.0,2382
10068,2145068,14756,4984,-5828,16629.65,25.19,-1.00,-1.0,2437
10071,2145071,16848,76,1956,16961.33,25.33,-1.00,-1.0,2380
10073,2145073,18072,-264,7264,19479.03,25.28,-1.00,-1.0,2441
10076,2145076,13880,6376,-9592,18036.47,25.33,-1.00,-1.0,2366
10079,2145079,18536,-4628,8328,20841.24,25.28,-1.00,-1.0,2438
10082,2145082,17980,3444,-2544,18482.79,25.19,-1.00,-1.0,2382
10087,2145087,16380,-5096,7980,18919.67,25.19,-1.00,-1.0,2456
10089,2145089,16000,5024,-8036,18596.18,25.33,-1.00,-1.0,2372
10092,2145092,16460,-2080,-3952,17055.10,25.28,-1.00,-1.0,2441
10095,2145095,15164,-1100,7216,16829.37,25.19,-1.00,-1.0,2351
10098,2145098,16040,7596,-5584,18605.43,25.28,-1.00,-1.0,2445
10100,2145100,20232,-4944,7180,22030.19,25.28,-1.00,-1.0,2371
10103,2145103,14236,1544,3072,14645.30,25.28,-1.00,-1.0,2437
10106,2145106,17580,1628,-8644,19657.71,25.19,-1.00,-1.0,2373
10111,2145111,12636,4084,-4664,14074.82,25.33,-1.00,-1.0,2459
10114,2145114,21336,1392,-2040,21478.46,25.33,-1.00,-1.0,2374
10116,2145116,14520,212,6216,15796.01,25.28,-1.00,-1.0,2445
10119,2145119,18472,9344,-10128,23045.64,25.28,-1.00,-1.0,2381
10122,2145122,18828,-7040,12276,23553.25,25.28,-1.00,-1.0,2436
10125,2145125,14300,3820,-6524,16175.44,25.28,-1.00,-1.0,2374
10127,2145127,21616,380,-3980,21982.63,25.28,-1.00,-1.0,2443
10130,2145130,12768,-7584,11220,18612.56,25.28,-1.00,-1.0,2352
10135,2145135,15684,-2208,-404,15843.81,25.28,-1.00,-1.0,2458
10138,2145138,14640,-836,5072,15516.24,25.24,-1.00,-1.0,2369
10141,2145141,17824,6628,-6636,20141.05,25.38,-1.00,-1.0,2450
10143,2145143,17868,-6000,9384,21055.28,25.28,-1.00,-1.0,2373
10146,2145146,16892,4200,-140,17406.88,25.28,-1.00,-1.0,2360
10149,2145149,17504,-888,-4004,17978.06,25.38,-1.00,-1.0,2469
10152,2145152,16856,-2304,5780,17967.79,25.28,-1.00,-1.0,2378
10154,2145154,13904,7812,-5392,16835.15,25.28,-1.00,-1.0,2446
10157,2145157,22092,-2844,2496,22413.72,25.28,-1.00,-1.0,2366
10162,2145162,14960,6640,-8276,18340.76,25.28,-1.00,-1.0,2460
10165,2145165,22096,-3128,7964,23694.79,25.28,-1.00,-1.0,2369
10168,2145168,16460,4476,-2644,17261.43,25.38,-1.00,-1.0,2453
10170,2145170,16056,-2420,-1028,16269.86,25.28,-1.00,-1.0,2360
10173,2145173,15760,-632,5996,16873.92,25.33,-1.00,-1.0,2445
10176,2145176,14280,6328,-13164,20426.77,25.28,-1.00,-1.0,2367
10179,2145179,19344,-2916,10560,22230.77,25.24,-1.00,-1.0,2450
10181,2145181,15640,5904,116,16717.66,25.28,-1.00,-1.0,2368
10186,2145186,18172,-7432,10452,22241.86,25.24,-1.00,-1.0,2443
10189,2145189,15580,5072,-1304,16436.61,25.14,-1.00,-1.0,2366
10192,2145192,16728,1268,-4104,17270.69,25.24,-1.00,-1.0,2442
10194,2145194,16592,-6288,9348,20055.39,25.33,-1.00,-1.0,2366
10197,2145197,16676,7936,-10420,21204.85,25.33,-1.00,-1.0,2439
10200,2145200,16400,-5916,-96,17434.69,25.33,-1.00,-1.0,2370
10203,2145203,16992,3596,1860,17467.65,25.19,-1.00,-1.0,2447
10205,2145205,16436,5488,-2672,17532.82,25.24,-1.00,-1.0,2370
10210,2145210,16452,4912,-3664,17556.22,25.28,-1.00,-1.0,2443
10213,2145213,14624,5948,-6136,16937.84,25.28,-1.00,-1.0,2369
10216,2145216,19132,-4324,9688,21876.65,25.28,-1.00,-1.0,2445
10218,2145218,15740,6228,-7712,18601.36,25.28,-1.00,-1.0,2371
10221,2145221,21032,-4748,4660,22059.11,25.38,-1.00,-1.0,2447
10224,2145224,16312,-4848,7168,18465.23,25.28,-1.00,-1.0,2377
10227,2145227,16776,6632,-11676,21488.29,25.28,-1.00,-1.0,2435
10230,2145230,18980,-6620,12560,23702.71,25.38,-1.00,-1.0,2381
10235,2145235,16624,4788,-5580,18177.42,25.28,-1.00,-1.0,2447
10237,2145237,16800,-9136,10796,21960.42,25.19,-1.00,-1.0,2375
10240,2145240,16256,6576,-6752,18790.71,25.24,-1.00,-1.0,2446
10243,2145243,15452,-3528,40,15849.69,25.28,-1.00,-1.0,2384
10245,2145245,16740,-1140,3572,17154.78,25.33,-1.00,-1.0,2368
10248,2145248,17104,7020,-7148,19822.24,25.33,-1.00,-1.0,2422
10251,2145251,17648,-6080,7572,20143.32,25.33,-1.00,-1.0,2371
10254,2145254,18012,5384,-1676,18874.02,25.33,-1.00,-1.0,2430
10256,2145256,16300,2052,476,16435.55,25.33,-1.00,-1.0,2370
10261,2145261,17256,7128,-4388,19178.96,25.24,-1.00,-1.0,2441
10264,2145264,18960,-636,2060,19082.18,25.33,-1.00,-1.0,2376
10267,2145267,20068,-3772,7724,21831.46,25.24,-1.00,-1.0,2434
10270,2145270,18760,6148,-6904,20914.13,25.24,-1.00,-1.0,2370
10272,2145272,16140,-5136,2812,17169.32,25.19,-1.00,-1.0,2445
10275,2145275,14340,3064,716,14681.16,25.14,-1.00,-1.0,2370
10278,2145278,15364,4980,-7552,17829.35,25.28,-1.00,-1.0,2445
10281,2145281,17376,-5324,6880,19432.05,25.33,-1.00,-1.0,2361
10286,2145286,13592,2732,-4240,14497.72,25.24,-1.00,-1.0,2447
10288,2145288,18220,-5080,8592,20774.92,25.33,-1.00,-1.0,2368
10291,2145291,16564,6916,-8892,20031.60,25.28,-1.00,-1.0,2443
10294,2145294,15632,308,-1236,15683.81,25.24,-1.00,-1.0,2364
10297,2145297,15312,-2480,5684,16520.16,25.19,-1.00,-1.0,2437
10299,2145299,18752,4692,-7400,20698.12,25.24,-1.00,-1.0,2360
10302,2145302,18392,-5556,7908,20776.70,25.19,-1.00,-1.0,2463
10305,2145305,14956,6912,-4500,17079.45,25.28,-1.00,-1.0,2370
10310,2145310,16780,-3712,5000,17898.25,25.33,-1.00,-1.0,2447
10313,2145313,17664,5788,-2428,18746.01,25.24,-1.00,-1.0,2376
10316,2145316,15216,-112,4656,15912.81,25.33,-1.00,-1.0,2453
10318,2145318,16792,-280,1768,16887.14,25.33,-1.00,-1.0,2378
10321,2145321,19052,4060,-5688,20293.24,25.42,-1.00,-1.0,2427
10324,2145324,13628,-3116,3372,14380.62,25.33,-1.00,-1.0,2375
10326,2145326,18440,792,616,18467.28,25.28,-1.00,-1.0,2361
10329,2145329,17380,1500,-2480,17620.01,25.38,-1.00,-1.0,2441
10332,2145332,18828,-2904,2344,19194.30,25.19,-1.00,-1.0,2369
10337,2145337,13428,3240,-6360,15207.18,25.19,-1.00,-1.0,2438
10340,2145340,22416,-2948,5188,23196.62,25.24,-1.00,-1.0,2373
10342,2145342,14704,3040,-1456,15085.40,25.28,-1.00,-1.0,2439
10345,2145345,16828,-1008,224,16859.65,25.28,-1.00,-1.0,2369
10348,2145348,17448,-3812,3348,18170.67,25.38,-1.00,-1.0,2433
10351,2145351,14796,5488,-6176,16946.47,25.28,-1.00,-1.0,2368
10353,2145353,18532,-3100,5632,19615.41,25.28,-1.00,-1.0,2434
10356,2145356,15480,2708,96,15715.37,25.28,-1.00,-1.0,2373
10361,2145361,17844,-3864,7812,19858.65,25.33,-1.00,-1.0,2445
10364,2145364,17420,612,1116,17466.44,25.33,-1.00,-1.0,2374
10367,2145367,14068,2104,-4012,14779.43,25.28,-1.00,-1.0,2454
10369,2145369,18760,-4232,3980,19638.94,25.28,-1.00,-1.0,2362
10372,2145372,17980,5876,-4848,19527.18,25.28,-1.00,-1.0,2444
10375,2145375,13640,824,2536,13898.20,25.28,-1.00,-1.0,2367
10378,2145378,20724,340,4316,21171.39,25.28,-1.00,-1.0,2444
10380,2145380,16336,4128,-3216,17153.66,25.28,-1.00,-1.0,2366
10385,2145385,16432,372,2156,16577.01,25.28,-1.00,-1.0,2443
10388,2145388,17388,4432,-3924,18367.99,25.28,-1.00,-1.0,2365
10391,2145391,18252,-1700,5188,19051.01,25.28,-1.00,-1.0,2434
10394,2145394,18516,2860,2440,18893.79,25.28,-1.00,-1.0,2362
10396,2145396,16176,1652,-2604,16467.33,25.28,-1.00,-1.0,2347
10399,2145399,15232,-2764,1936,15601.33,25.24,-1.00,-1.0,2444
10402,2145402,17360,4956,-1536,18118.80,25.19,-1.00,-1.0,2356
10404,2145404,14920,-1144,1040,14999.89,25.24,-1.00,-1.0,2442
10407,2145407,17852,-1848,3320,18251.89,25.28,-1.00,-1.0,2365
10412,2145412,16812,-3256,1820,17220.84,25.33,-1.00,-1.0,2446
10415,2145415,18572,-2888,4764,19389.57,25.33,-1.00,-1.0,2377
10418,2145418,14808,5428,-7412,17426.35,25.24,-1.00,-1.0,2438
10420,2145420,19952,-3140,6272,21148.99,25.24,-1.00,-1.0,2371
10423,2145423,12672,3404,-136,13121.94,25.28,-1.00,-1.0,2458
10426,2145426,20516,3528,-4484,21294.58,25.28,-1.00,-1.0,2372
10429,2145429,15740,-3520,6052,17226.86,25.28,-1.00,-1.0,2453
10431,2145431,14176,7116,-5860,16909.64,25.28,-1.00,-1.0,2380
10436,2145436,15612,-2692,4220,16394.81,25.28,-1.00,-1.0,2456
10439,2145439,18688,4096,-3896,19524.28,25.28,-1.00,-1.0,2373
10442,2145442,14008,-2096,2380,14362.51,25.28,-1.00,-1.0,2445
10445,2145445,16700,1220,1408,16803.60,25.28,-1.00,-1.0,2373
10447,2145447,16608,2880,-2196,16998.31,25.28,-1.00,-1.0,2446
10450,2145450,22664,-1832,900,22755.73,25.28,-1.00,-1.0,2372
10453,2145453,10012,1292,1308,10179.40,25.24,-1.00,-1.0,2442
10456,2145456,22852,4196,-1656,23292.97,25.19,-1.00,-1.0,2364
10461,2145461,20440,4736,-424,20985.78,25.28,-1.00,-1.0,2452
10463,2145463,16216,1348,-2900,16528.33,25.28,-1.00,-1.0,2375
10466,2145466,14332,-5048,5396,16124.68,25.28,-1.00,-1.0,2446
10469,2145469,16928,3628,-1200,17353.95,25.28,-1.00,-1.0,2365
10472,2145472,14572,-3316,-1828,15055.92,25.28,-1.00,-1.0,2454
10474,2145474,16964,340,3080,17244.69,25.28,-1.00,-1.0,2371
10477,2145477,16672,4604,-4904,17977.81,25.28,-1.00,-1.0,2446
10480,2145480,17748,-4376,5120,18983.03,25.28,-1.00,-1.0,2355
10482,2145482,12448,868,-2016,12640.03,25.24,-1.00,-1.0,2350
10487,2145487,16020,-3276,6988,17782.15,25.33,-1.00,-1.0,2455
10490,2145490,14736,5520,-1804,15839.02,25.19,-1.00,-1.0,2371
10493,2145493,19476,-1016,1456,19556.76,25.24,-1.00,-1.0,2439
10496,2145496,16036,-4416,2836,16872.97,25.28,-1.00,-1.0,2365
10498,2145498,16160,5072,-5840,17915.81,25.24,-1.00,-1.0,2443
10501,2145501,18860,-3216,4544,19664.44,25.38,-1.00,-1.0,2365
10504,2145504,13840,-660,-36,13855.77,25.33,-1.00,-1.0,2438
10507,2145507,16072,2872,-4608,16964.41,25.33,-1.00,-1.0,2365
10512,2145512,19016,-344,1492,19077.54,25.28,-1.00,-1.0,2450
10514,2145514,13616,1464,-3948,14252.21,25.19,-1.00,-1.0,2370
10517,2145517,19900,-1860,4620,20513.75,25.28,-1.00,-1.0,2437
10520,2145520,14708,-1288,-1076,14803.45,25.28,-1.00,-1.0,2372
10523,2145523,16008,2204,-2360,16330.44,25.33,-1.00,-1.0,2455
10525,2145525,18840,-772,3588,19194.15,25.33,-1.00,-1.0,2370
10528,2145528,15272,4712,-1892,16093.99,25.24,-1.00,-1.0,2448
10531,2145531,16848,-3324,3136,17456.76,25.24,-1.00,-1.0,2362
10536,2145536,12124,4224,-1724,12953.99,25.19,-1.00,-1.0,2454
10539,2145539,20024,1124,568,20063.56,25.19,-1.00,-1.0,2370
10541,2145541,20404,-484,4332,20864.41,25.14,-1.00,-1.0,2450
