timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1170,1170,18064,2404,4788,18841.77,27.21,-1.00,-1.0,2354
1173,1173,17700,1332,5192,18493.81,27.21,-1.00,-1.0,2361
1176,1176,17904,1604,5388,18765.84,27.21,-1.00,-1.0,2355
1179,1179,18664,3096,7596,20386.99,27.12,-1.00,-1.0,2361
1182,1182,15716,7080,7820,18928.06,27.21,-1.00,-1.0,2355
1185,1185,17068,1108,6008,18128.44,27.21,-1.00,-1.0,2361
1188,1188,14940,-1028,3324,15339.80,27.12,-1.00,-1.0,2355
1191,1191,14560,-28,2284,14738.08,27.21,-1.00,-1.0,2361
1194,1194,16860,-5288,356,17673.41,27.21,-1.00,-1.0,2355
1197,1197,15144,2452,244,15343.16,27.21,-1.00,-1.0,2361
1200,1200,19084,-5340,5968,20696.18,27.12,-1.00,-1.0,2355
1203,1203,19400,7332,9856,22962.12,27.21,-1.00,-1.0,2361
1206,1206,19656,9484,8956,23590.56,27.31,-1.00,-1.0,2355
1209,1209,18212,5516,6844,20222.35,27.21,-1.00,-1.0,2361
1212,1212,16620,-2836,3132,17148.67,27.21,-1.00,-1.0,2355
1215,1215,11952,-964,-704,12011.46,27.21,-1.00,-1.0,2361
1218,1218,13096,-8084,-4000,15901.46,27.21,-1.00,-1.0,2355
1221,1221,13820,-5400,-3832,15324.38,27.21,-1.00,-1.0,2361
1224,1224,15980,-6900,2404,17571.27,27.21,-1.00,-1.0,2355
1227,1227,17084,3700,2592,17671.21,27.17,-1.00,-1.0,2361
1230,1230,19520,-1272,1720,19636.87,27.17,-1.00,-1.0,2355
1233,1233,19376,-1844,432,19468.34,27.17,-1.00,-1.0,2348
1236,1236,18700,3500,1000,19050.98,27.26,-1.00,-1.0,2355
1239,1239,17044,272,3740,17451.63,27.17,-1.00,-1.0,2361
1242,1242,16476,-2212,768,16641.55,27.17,-1.00,-1.0,2343
1245,1245,14852,-784,-2728,15120.80,27.26,-1.00,-1.0,2361
1248,1248,15564,-5360,3348,16798.12,27.17,-1.00,-1.0,2355
1251,1251,15604,-1264,384,15659.82,27.17,-1.00,-1.0,2361
1254,1254,16756,-256,716,16773.24,27.26,-1.00,-1.0,2355
1258,1258,18176,-1964,3740,18660.44,27.26,-1.00,-1.0,2363
1261,1261,19760,2884,3484,20271.00,27.26,-1.00,-1.0,2356
1264,1264,16248,3176,5964,17596.98,27.26,-1.00,-1.0,2361
1267,1267,18256,88,2588,18438.74,27.17,-1.00,-1.0,2356
1270,1270,16200,-188,1156,16242.28,27.12,-1.00,-1.0,2361
1273,1273,17676,-744,6196,18745.26,27.21,-1.00,-1.0,2355
1276,1276,15632,-1348,-4136,16226.00,27.21,-1.00,-1.0,2361
1279,1279,15336,-1404,1112,15440.23,27.12,-1.00,-1.0,2355
1282,1282,17232,-3316,4064,18012.60,27.21,-1.00,-1.0,2361
1285,1285,16636,-1788,-2244,16881.62,27.21,-1.00,-1.0,2355
1288,1288,16704,-2248,1744,16944.58,27.21,-1.00,-1.0,2360
1291,1291,17896,-2356,68,18050.54,27.21,-1.00,-1.0,2356
1294,1294,17068,28,792,17086.39,27.21,-1.00,-1.0,2361
1297,1297,17972,-2644,4716,18767.64,27.21,-1.00,-1.0,2355
1300,1300,19648,664,3884,20039.22,27.21,-1.00,-1.0,2363
1303,1303,16952,2900,-524,17206.25,27.21,-1.00,-1.0,2357
1306,1306,19316,-268,9412,21488.73,27.21,-1.00,-1.0,2362
1309,1309,16684,2900,2584,17130.18,27.12,-1.00,-1.0,2357
1312,1312,15396,-2700,24,15630.98,27.21,-1.00,-1.0,2363
1315,1315,15968,-2580,1616,16255.61,27.12,-1.00,-1.0,2356
1318,1318,16636,2184,3620,17164.81,27.21,-1.00,-1.0,2362
1321,1321,15796,-3700,3916,16689.48,27.12,-1.00,-1.0,2356
1333,1333,19556,4944,5452,20895.09,27.26,-1.00,-1.0,2431
1335,1335,16912,3380,3280,17555.58,27.26,-1.00,-1.0,2373
1338,1338,15736,-4956,-344,16501.57,27.12,-1.00,-1.0,2360
1341,1341,15648,-732,-764,15683.73,27.21,-1.00,-1.0,2351
1343,1343,17608,-6972,956,18962.18,27.26,-1.00,-1.0,2375
1346,1346,16812,1384,-2820,17102.96,27.17,-1.00,-1.0,2356
1348,1348,16796,-1192,5816,17814.38,27.21,-1.00,-1.0,2356
1351,1351,15296,-2448,-520,15499.38,27.21,-1.00,-1.0,2362
1353,1353,17768,384,7452,19271.26,27.21,-1.00,-1.0,2365
1356,1356,17768,2368,1628,17998.88,27.35,-1.00,-1.0,2342
1358,1358,15656,848,4808,16399.58,27.12,-1.00,-1.0,2356
1361,1361,17152,-1780,140,17244.68,27.21,-1.00,-1.0,2354
1364,1364,17316,-1232,6012,18371.33,27.26,-1.00,-1.0,2364
1366,1366,17996,1400,1788,18138.71,27.17,-1.00,-1.0,2355
1369,1369,17712,-316,6796,18973.68,27.31,-1.00,-1.0,2361
1371,1371,15360,1760,2204,15616.81,27.21,-1.00,-1.0,2353
1374,1374,16556,-1676,-380,16644.96,27.17,-1.00,-1.0,2361
1376,1376,17988,-3068,2600,18432.06,27.07,-1.00,-1.0,2354
1379,1379,14800,-104,136,14800.99,27.21,-1.00,-1.0,2359
1382,1382,19032,-704,7488,20464.18,27.21,-1.00,-1.0,2352
1384,1384,17188,5420,3076,18282.93,27.17,-1.00,-1.0,2368
1387,1387,16684,-3004,2332,17111.93,27.21,-1.00,-1.0,2355
1390,1390,16372,-204,-1220,16418.66,27.17,-1.00,-1.0,2357
1393,1393,18452,-2704,5268,19378.85,27.17,-1.00,-1.0,2355
1396,1396,17020,2060,1840,17242.67,27.17,-1.00,-1.0,2356
1399,1399,16612,3628,3692,17399.76,27.26,-1.00,-1.0,2355
1402,1402,16976,-1092,6260,18126.35,27.02,-1.00,-1.0,2356
1405,1405,17024,1512,3252,17397.65,27.21,-1.00,-1.0,2355
1408,1408,15460,40,-468,15467.13,27.21,-1.00,-1.0,2356
1411,1411,15456,796,6144,16651.44,27.21,-1.00,-1.0,2355
1414,1414,15768,-1568,-176,15846.75,27.21,-1.00,-1.0,2356
1417,1417,15756,-3168,336,16074.85,27.21,-1.00,-1.0,2355
1420,1420,16124,-6580,-3560,17775.08,27.12,-1.00,-1.0,2357
1423,1423,14976,680,-1508,15067.08,27.12,-1.00,-1.0,2355
1426,1426,20172,-4940,6172,21665.80,27.21,-1.00,-1.0,2357
1429,1429,16312,2296,-2292,16631.48,27.12,-1.00,-1.0,2355
1432,1432,20456,1816,9812,22760.08,27.21,-1.00,-1.0,2359
1435,1435,16548,5792,3200,17822.00,27.21,-1.00,-1.0,2356
1438,1438,17220,-2380,2420,17551.33,27.21,-1.00,-1.0,2356
1441,1441,16108,1064,-268,16145.33,27.12,-1.00,-1.0,2355
1444,1444,13788,-11960,-6120,19251.10,27.21,-1.00,-1.0,2356
1447,1447,10952,-856,-3984,11685.52,27.21,-1.00,-1.0,2354
1450,1450,17664,-11140,3096,21111.65,27.21,-1.00,-1.0,2357
1453,1453,16660,-2620,-1800,16960.54,27.21,-1.00,-1.0,2355
1456,1456,19556,6368,5212,21216.82,27.21,-1.00,-1.0,2356
1459,1459,19736,2416,5908,20742.50,27.21,-1.00,-1.0,2355
1462,1462,19488,-2268,2584,19788.96,27.21,-1.00,-1.0,2357
1465,1465,16972,4520,1452,17623.49,27.21,-1.00,-1.0,2355
1468,1468,16600,772,6112,17706.29,27.31,-1.00,-1.0,2356
1471,1471,16236,-144,3544,16618.92,27.26,-1.00,-1.0,2355
1474,1474,14508,-2728,2480,14969.12,27.17,-1.00,-1.0,2357
1477,1477,15780,-188,3908,16257.80,27.17,-1.00,-1.0,2355
1480,1480,18444,152,3168,18714.71,27.17,-1.00,-1.0,2363
1483,1483,17792,3316,7460,19575.56,27.17,-1.00,-1.0,2361
1486,1486,17316,776,1940,17441.61,27.17,-1.00,-1.0,2364
1489,1489,18920,1756,7932,20590.45,27.17,-1.00,-1.0,2362
1492,1492,16040,3448,3976,16881.32,27.17,-1.00,-1.0,2364
1495,1495,17884,-4624,1580,18539.56,27.17,-1.00,-1.0,2363
1498,1498,15504,3132,3848,16278.53,27.17,-1.00,-1.0,2364
1501,1501,18124,-1512,6020,19157.40,27.26,-1.00,-1.0,2362
1504,1504,17536,5544,5216,19116.85,27.17,-1.00,-1.0,2365
1507,1507,18116,952,6040,19120.08,27.17,-1.00,-1.0,2363
1510,1510,15252,4936,6284,17218.49,27.26,-1.00,-1.0,2364
1513,1513,19008,544,10024,21496.06,27.17,-1.00,-1.0,2363
1516,1516,14292,4956,2824,15388.25,27.17,-1.00,-1.0,2364
1519,1519,16960,-2264,3932,17556.42,27.17,-1.00,-1.0,2363
1522,1522,16384,1016,6152,17530.40,27.26,-1.00,-1.0,2359
1525,1525,16192,312,4912,16923.53,27.17,-1.00,-1.0,2358
1528,1528,18496,840,3240,18796.41,27.26,-1.00,-1.0,2352
1531,1531,16512,1204,2428,16732.93,27.07,-1.00,-1.0,2366
1534,1534,18760,1044,8648,20683.70,27.12,-1.00,-1.0,2367
1546,1546,16268,-4048,5632,17684.84,27.17,-1.00,-1.0,2436
1548,1548,14116,2028,1396,14329.10,27.26,-1.00,-1.0,2370
1551,1551,17396,-8696,-1752,19527.18,27.17,-1.00,-1.0,2359
1554,1554,16472,2672,424,16692.70,27.21,-1.00,-1.0,2357
1556,1556,18324,-1092,4508,18901.95,27.12,-1.00,-1.0,2362
1559,1559,14980,-3344,3340,15707.91,27.26,-1.00,-1.0,2358
1561,1561,16364,-6884,-1960,17860.89,27.21,-1.00,-1.0,2355
1564,1564,18372,5216,3944,19501.08,27.21,-1.00,-1.0,2361
1566,1566,17716,3672,6052,19077.92,27.17,-1.00,-1.0,2358
1569,1569,17992,-176,6224,19038.94,27.26,-1.00,-1.0,2358
1572,1572,14512,-988,1372,14610.16,27.12,-1.00,-1.0,2355
1574,1574,17380,440,1000,17414.30,27.12,-1.00,-1.0,2366
1577,1577,18772,1928,6468,19948.44,27.17,-1.00,-1.0,2359
1579,1579,18092,3096,7800,19943.56,27.12,-1.00,-1.0,2355
1582,1582,15416,-4092,3592,16349.31,27.12,-1.00,-1.0,2361
1584,1584,16304,612,-1696,16403.39,27.17,-1.00,-1.0,2363
1587,1587,18048,-3892,-296,18465.25,27.26,-1.00,-1.0,2359
1590,1590,17108,-2952,-708,17375.25,27.21,-1.00,-1.0,2355
1592,1592,15560,188,2304,15730.78,27.31,-1.00,-1.0,2366
1595,1595,15892,1688,2376,16157.05,27.17,-1.00,-1.0,2360
1597,1597,19104,2560,8948,21250.48,27.21,-1.00,-1.0,2354
1600,1600,17524,140,5976,18515.47,27.21,-1.00,-1.0,2360
1603,1603,17600,1412,1104,17691.03,27.21,-1.00,-1.0,2355
1606,1606,17976,2128,5548,18932.65,27.17,-1.00,-1.0,2359
1609,1609,17000,2632,7112,18614.72,27.26,-1.00,-1.0,2356
1612,1612,17072,244,3600,17449.15,27.26,-1.00,-1.0,2359
1615,1615,14432,-632,532,14455.62,27.26,-1.00,-1.0,2355
1618,1618,17304,132,6892,18626.47,27.26,-1.00,-1.0,2346
1621,1621,16364,3768,2612,16994.14,27.17,-1.00,-1.0,2343
1624,1624,16608,-2352,4716,17424.07,27.26,-1.00,-1.0,2362
1627,1627,15396,2508,844,15621.75,27.26,-1.00,-1.0,2358
1630,1630,17920,-2832,6088,19136.62,27.17,-1.00,-1.0,2361
1633,1633,15728,6176,5380,17732.95,27.26,-1.00,-1.0,2356
1636,1636,18164,-2680,1976,18466.67,27.17,-1.00,-1.0,2364
1639,1639,15408,-144,2232,15569.49,27.17,-1.00,-1.0,2355
1642,1642,17396,2116,7940,19239.07,27.26,-1.00,-1.0,2359
1645,1645,17172,2880,3760,17813.19,27.17,-1.00,-1.0,2356
1648,1648,15808,-2044,1396,16000.61,27.07,-1.00,-1.0,2360
1651,1651,17008,820,5352,17849.04,27.17,-1.00,-1.0,2358
1654,1654,17836,1056,3736,18253.65,27.17,-1.00,-1.0,2361
1657,1657,15584,1924,3676,16126.87,27.17,-1.00,-1.0,2357
1660,1660,15540,-8,-652,15553.67,27.17,-1.00,-1.0,2360
1663,1663,17028,-4856,3944,18140.80,27.17,-1.00,-1.0,2357
1666,1666,16256,2896,3356,16849.54,27.17,-1.00,-1.0,2359
1669,1669,17616,-3392,1024,17968.80,27.17,-1.00,-1.0,2343
1672,1672,15172,1328,48,15230.08,27.17,-1.00,-1.0,2347
1675,1675,18952,-3344,6932,20455.15,27.12,-1.00,-1.0,2355
1678,1678,17604,3584,3904,18384.43,27.21,-1.00,-1.0,2359
1681,1681,17316,1600,3832,17806.97,27.21,-1.00,-1.0,2354
1684,1684,16300,748,2068,16447.68,27.31,-1.00,-1.0,2359
1687,1687,17636,-2652,3800,18234.63,27.12,-1.00,-1.0,2354
1690,1690,15216,2880,2868,15749.49,27.21,-1.00,-1.0,2361
1693,1693,16236,-4548,-692,16875.15,27.21,-1.00,-1.0,2355
1696,1696,16504,-172,672,16518.57,27.31,-1.00,-1.0,2359
1699,1699,16492,-3796,3624,17306.91,27.31,-1.00,-1.0,2354
1702,1702,16852,4324,3812,17810.62,27.12,-1.00,-1.0,2359
1705,1705,17884,-3072,684,18158.81,27.02,-1.00,-1.0,2355
1708,1708,17496,-2864,2040,17845.84,27.21,-1.00,-1.0,2359
1711,1711,17088,3940,3088,17806.15,27.21,-1.00,-1.0,2355
1714,1714,16720,-2232,2648,17074.90,27.21,-1.00,-1.0,2359
1717,1717,18088,-4432,728,18637.28,27.21,-1.00,-1.0,2355
1720,1720,15808,3220,168,16133.49,27.12,-1.00,-1.0,2359
1723,1723,17804,-2840,5284,18787.46,27.21,-1.00,-1.0,2354
1726,1726,15620,-2168,-3688,16195.25,27.12,-1.00,-1.0,2359
1729,1729,16780,-524,2480,16970.37,27.21,-1.00,-1.0,2354
1732,1732,18052,3148,8072,20023.53,27.21,-1.00,-1.0,2361
1735,1735,17744,380,1216,17789.68,27.21,-1.00,-1.0,2357
1738,1738,15448,-924,1356,15534.90,27.21,-1.00,-1.0,2359
1741,1741,17816,-1148,4368,18379.53,27.21,-1.00,-1.0,2355
1744,1744,15036,1864,-1036,15186.48,27.12,-1.00,-1.0,2359
1747,1747,18092,-3780,5440,19266.62,27.12,-1.00,-1.0,2355
1750,1750,16516,-2504,-1808,16802.29,27.21,-1.00,-1.0,2359
1762,1762,16724,-132,-196,16725.67,27.12,-1.00,-1.0,2426
1765,1765,16696,-3572,-432,17079.29,27.12,-1.00,-1.0,2370
1767,1767,16204,2564,4048,16897.63,27.21,-1.00,-1.0,2358
1770,1770,17532,-3188,5196,18561.59,27.26,-1.00,-1.0,2361
1772,1772,17836,1780,3172,18203.10,27.31,-1.00,-1.0,2369
1775,1775,15956,2168,5680,17075.03,27.21,-1.00,-1.0,2347
1777,1777,15864,1976,1712,16078.00,27.17,-1.00,-1.0,2359
1780,1780,19716,-2076,5772,20648.16,27.26,-1.00,-1.0,2366
1783,1783,17300,-592,3892,17742.27,27.21,-1.00,-1.0,2360
1785,1785,15028,-1996,-3044,15462.56,27.17,-1.00,-1.0,2360
1788,1788,17196,-4296,1004,17752.92,27.17,-1.00,-1.0,2354
1790,1790,15420,3168,-200,15743.34,27.21,-1.00,-1.0,2367
1793,1793,19648,-2828,7484,21214.42,27.12,-1.00,-1.0,2359
1795,1795,16364,-1012,1116,16433.20,27.26,-1.00,-1.0,2347
1798,1798,15036,-3308,376,15400.18,27.07,-1.00,-1.0,2365
1801,1801,16860,3460,296,17213.91,27.21,-1.00,-1.0,2362
1803,1803,20008,84,8968,21926.06,27.26,-1.00,-1.0,2358
1806,1806,19352,2976,4848,20170.76,27.35,-1.00,-1.0,2367
1808,1808,14120,616,1572,14220.58,27.12,-1.00,-1.0,2367
1811,1811,14804,-4140,-1632,15458.38,27.21,-1.00,-1.0,2359
1813,1813,17576,608,7168,18991.20,27.17,-1.00,-1.0,2347
1816,1816,20116,-1904,4760,20759.00,27.31,-1.00,-1.0,2375
1819,1819,15952,3104,-2456,16435.72,27.21,-1.00,-1.0,2373
1822,1822,18456,1484,9396,20763.21,27.12,-1.00,-1.0,2374
1825,1825,17252,-740,1836,17365.20,27.12,-1.00,-1.0,2375
1828,1828,14520,-4372,-2784,15417.38,27.21,-1.00,-1.0,2374
1831,1831,15632,-740,2072,15786.08,27.21,-1.00,-1.0,2398
1834,1834,18176,-712,5660,19050.18,27.12,-1.00,-1.0,2378
1837,1837,16312,-2304,1900,16583.12,27.12,-1.00,-1.0,2367
1840,1840,17256,-2012,-32,17372.93,27.31,-1.00,-1.0,2367
1843,1843,19920,4212,8572,22091.32,27.21,-1.00,-1.0,2366
1846,1846,17940,3164,3360,18524.15,27.12,-1.00,-1.0,2367
1849,1849,18344,-4884,1152,19017.96,27.21,-1.00,-1.0,2366
1852,1852,15888,6072,4532,17602.18,27.12,-1.00,-1.0,2362
1855,1855,17380,-520,6184,18454.72,27.21,-1.00,-1.0,2366
1858,1858,17652,1164,5196,18437.64,27.21,-1.00,-1.0,2367
1861,1861,15540,2328,4460,16334.10,27.21,-1.00,-1.0,2361
1864,1864,16664,2864,7620,18546.04,27.21,-1.00,-1.0,2362
1867,1867,18288,2292,7916,20059.09,27.21,-1.00,-1.0,2361
1870,1870,15872,5156,4532,17292.88,27.21,-1.00,-1.0,2354
1873,1873,16452,-2688,1756,16762.38,27.21,-1.00,-1.0,2346
1876,1876,16676,2460,8560,18905.40,27.26,-1.00,-1.0,2399
1879,1879,15888,2144,5708,17017.83,27.26,-1.00,-1.0,2362
1882,1882,18064,-1444,3660,18487.53,27.17,-1.00,-1.0,2365
1885,1885,16160,3728,4532,17192.52,27.26,-1.00,-1.0,2358
1888,1888,18536,568,8044,20214.15,27.17,-1.00,-1.0,2362
1891,1891,18568,2996,5376,19561.39,27.17,-1.00,-1.0,2357
1894,1894,16140,4504,3500,17118.28,27.17,-1.00,-1.0,2362
1897,1897,15180,176,1960,15307.02,27.17,-1.00,-1.0,2357
1900,1900,17320,-3636,6936,19008.18,27.26,-1.00,-1.0,2361
1903,1903,13284,108,-2944,13606.74,27.17,-1.00,-1.0,2357
1906,1906,18520,-6764,4008,20119.79,27.17,-1.00,-1.0,2361
1909,1909,16012,6132,1532,17214.31,27.17,-1.00,-1.0,2357
1912,1912,19492,-3324,7160,21029.80,27.17,-1.00,-1.0,2362
1915,1915,19784,1112,4104,20235.76,27.26,-1.00,-1.0,2357
1918,1918,16684,4160,924,17219.62,27.26,-1.00,-1.0,2362
1921,1921,19504,1632,8060,21166.79,27.17,-1.00,-1.0,2357
1924,1924,17628,620,2852,17867.98,27.17,-1.00,-1.0,2362
1927,1927,14724,2164,2168,15039.26,27.17,-1.00,-1.0,2358
1930,1930,15520,-2196,844,15697.30,27.17,-1.00,-1.0,2362
1933,1933,15000,-2964,-1112,15330.42,27.26,-1.00,-1.0,2357
1936,1936,15168,-756,6464,16505.24,27.21,-1.00,-1.0,2362
1939,1939,16364,-1252,-920,16437.59,27.21,-1.00,-1.0,2357
1942,1942,17028,-2028,-372,17152.38,27.21,-1.00,-1.0,2361
1945,1945,18264,252,6992,19558.25,27.21,-1.00,-1.0,2397
1948,1948,17728,3908,528,18161.31,27.12,-1.00,-1.0,2362
1951,1951,17112,-1972,1524,17292.54,27.31,-1.00,-1.0,2359
1954,1954,18036,248,4820,18670.60,27.21,-1.00,-1.0,2359
1957,1957,16496,4080,988,17021.77,27.21,-1.00,-1.0,2346
1960,1960,16184,-1760,6376,17483.50,27.21,-1.00,-1.0,2347
1963,1963,14248,-432,-508,14263.60,27.12,-1.00,-1.0,2359
1966,1966,15868,-2344,3584,16435.72,27.21,-1.00,-1.0,2360
1978,1978,19544,-5192,4420,20699.30,27.21,-1.00,-1.0,2449
1981,1981,15348,3496,-2708,15972.36,27.21,-1.00,-1.0,2370
1984,1984,16716,1592,7892,18553.78,27.21,-1.00,-1.0,2356
1986,1986,17940,776,5060,18656.08,27.17,-1.00,-1.0,2376
1989,1989,14576,3076,280,14899.66,27.21,-1.00,-1.0,2360
1991,1991,18636,-4004,1556,19124.69,27.21,-1.00,-1.0,2356
1994,1994,14260,-880,-100,14287.48,27.26,-1.00,-1.0,2367
1996,1996,17676,-1840,-612,17782.04,27.17,-1.00,-1.0,2364
1999,1999,17828,984,1488,17917.03,27.12,-1.00,-1.0,2359
2002,2002,17020,-924,2504,17228.01,27.26,-1.00,-1.0,2358
2004,2004,16452,-96,4288,17001.90,27.17,-1.00,-1.0,2374
2007,2007,16108,-2952,2444,16557.63,27.12,-1.00,-1.0,2360
2009,2009,17916,404,2304,18068.06,27.31,-1.00,-1.0,2359
2012,2012,15876,764,3708,16321.16,27.17,-1.00,-1.0,2368
2014,2014,14888,1944,-560,15024.82,27.21,-1.00,-1.0,2363
2017,2017,19804,-1664,8844,21752.79,27.21,-1.00,-1.0,2362
2019,2019,16636,780,-1016,16685.24,27.26,-1.00,-1.0,2356
2022,2022,14208,836,-3772,14723.93,27.26,-1.00,-1.0,2374
2025,2025,17876,-7864,3056,19766.97,27.12,-1.00,-1.0,2360
2027,2027,15060,3892,2088,15694.30,27.21,-1.00,-1.0,2356
2030,2030,19824,-1088,7216,21124.52,27.26,-1.00,-1.0,2367
2032,2032,16632,-1340,3508,17050.66,27.31,-1.00,-1.0,2364
2035,2035,15772,-1844,2920,16145.67,27.17,-1.00,-1.0,2362
2038,2038,15328,2720,1928,15686.40,27.17,-1.00,-1.0,2365
2041,2041,16872,-2852,4620,17724.07,27.17,-1.00,-1.0,2361
2044,2044,16384,-2616,156,16592.27,27.26,-1.00,-1.0,2361
2047,2047,16748,3536,3564,17484.30,27.26,-1.00,-1.0,2361
2050,2050,18896,-1500,6388,20002.88,27.26,-1.00,-1.0,2362
2053,2053,17772,2808,3280,18288.99,27.17,-1.00,-1.0,2360
2056,2056,16904,972,2148,17067.63,27.17,-1.00,-1.0,2363
2059,2059,16784,-812,3480,17160.20,27.17,-1.00,-1.0,2361
2062,2062,16724,2080,2236,17000.54,27.17,-1.00,-1.0,2362
2065,2065,16412,-1892,4936,17242.32,27.17,-1.00,-1.0,2361
2068,2068,15512,2724,1112,15788.57,27.26,-1.00,-1.0,2361
2071,2071,18748,-3188,4180,19471.09,27.21,-1.00,-1.0,2368
2074,2074,15916,2052,4884,16774.48,27.21,-1.00,-1.0,2370
2077,2077,18160,3004,4468,18941.29,27.12,-1.00,-1.0,2370
2080,2080,17732,-788,1392,17804.00,27.31,-1.00,-1.0,2367
2083,2083,16488,3912,8860,19122.17,27.21,-1.00,-1.0,2370
2086,2086,17680,5268,8764,20424.05,27.12,-1.00,-1.0,2368
2089,2089,14536,-1880,744,14675.94,27.31,-1.00,-1.0,2368
2092,2092,16436,-952,4184,16986.88,27.21,-1.00,-1.0,2370
2095,2095,16508,2140,1672,16729.89,27.31,-1.00,-1.0,2368
2098,2098,15268,-4964,1656,16139.87,27.12,-1.00,-1.0,2368
2101,2101,14428,1084,-2172,14630.78,27.12,-1.00,-1.0,2367
2104,2104,17844,-7760,2288,19592.37,27.21,-1.00,-1.0,2367
2107,2107,15936,928,1748,16058.42,27.21,-1.00,-1.0,2367
2110,2110,16460,3064,2444,16920.19,27.21,-1.00,-1.0,2368
2113,2113,17404,-3576,1608,17840.20,27.21,-1.00,-1.0,2367
2116,2116,15664,-3148,-1108,16015.57,27.21,-1.00,-1.0,2367
2119,2119,16948,3220,1456,17312.51,27.12,-1.00,-1.0,2368
2122,2122,15948,-3032,2584,16438.03,27.21,-1.00,-1.0,2368
2125,2125,15920,-116,116,15920.84,27.21,-1.00,-1.0,2367
2128,2128,16708,-3428,1956,17167.83,27.21,-1.00,-1.0,2367
2131,2131,16140,-3488,-1244,16559.39,27.21,-1.00,-1.0,2368
2134,2134,16172,-688,-1532,16258.96,27.17,-1.00,-1.0,2368
2137,2137,16780,-6136,3044,18124.15,27.17,-1.00,-1.0,2363
2140,2140,15560,4988,5360,17196.61,27.17,-1.00,-1.0,2363
2143,2143,18600,-4604,1776,19243.47,27.17,-1.00,-1.0,2362
2146,2146,14628,2664,-936,14898.03,27.17,-1.00,-1.0,2363
2149,2149,19296,-1748,7520,20783.20,27.26,-1.00,-1.0,2349
2152,2152,17400,1720,1464,17545.99,27.17,-1.00,-1.0,2347
2155,2155,15864,3560,5276,17093.16,27.17,-1.00,-1.0,2362
2158,2158,15268,-1184,-140,15314.48,27.26,-1.00,-1.0,2363
2161,2161,16512,-3432,3164,17159.13,27.17,-1.00,-1.0,2360
2164,2164,14912,1072,2968,15242.24,27.17,-1.00,-1.0,2363
2167,2167,15532,-6704,-4808,17587.03,27.17,-1.00,-1.0,2359
2170,2170,15960,-2616,-664,16186.60,27.26,-1.00,-1.0,2360
2173,2173,17700,-5348,1520,18552.67,27.26,-1.00,-1.0,2360
2176,2176,18616,5120,3668,19652.58,27.17,-1.00,-1.0,2360
2179,2179,18812,1376,5268,19584.09,27.17,-1.00,-1.0,2360
2192,2192,16400,-6364,-1304,17639.75,27.21,-1.00,-1.0,2434
2194,2194,17452,1748,5276,18315.68,27.21,-1.00,-1.0,2363
2197,2197,19604,1660,5960,20557.09,27.21,-1.00,-1.0,2366
2199,2199,18836,7636,7040,21509.65,27.17,-1.00,-1.0,2364
2202,2202,12784,-3032,-3652,13636.74,27.17,-1.00,-1.0,2358
2204,2204,16820,-1676,5116,17660.54,27.21,-1.00,-1.0,2356
2207,2207,19028,-2220,1560,19220.48,27.21,-1.00,-1.0,2365
2210,2210,18428,6604,5352,20294.04,27.17,-1.00,-1.0,2358
2212,2212,17928,-1168,7904,19627.80,27.12,-1.00,-1.0,2347
2215,2215,15512,2452,-796,15724.76,27.12,-1.00,-1.0,2363
2217,2217,16520,-3236,5904,17839.26,27.17,-1.00,-1.0,2370
2220,2220,16232,2552,-856,16453.67,27.17,-1.00,-1.0,2357
2222,2222,19232,-5848,3388,20384.98,27.31,-1.00,-1.0,2360
2225,2225,17600,-2564,1164,17823.83,27.21,-1.00,-1.0,2362
2228,2228,14632,1352,-3732,15160.84,27.17,-1.00,-1.0,2365
2230,2230,20292,-3436,6844,21688.98,27.12,-1.00,-1.0,2356
2233,2233,14708,2256,-956,14910.69,27.21,-1.00,-1.0,2366
2235,2235,16592,-40,5480,17473.59,27.26,-1.00,-1.0,2367
2238,2238,16628,-2124,12,16763.11,27.17,-1.00,-1.0,2362
2240,2240,18272,-3220,2372,18704.57,27.31,-1.00,-1.0,2358
2243,2243,16144,1048,2140,16318.90,27.21,-1.00,-1.0,2366
2246,2246,16300,-1028,4344,16900.21,27.17,-1.00,-1.0,2362
2248,2248,17404,716,3416,17750.52,27.21,-1.00,-1.0,2360
2251,2251,16304,1872,2280,16568.74,27.21,-1.00,-1.0,2355
2254,2254,16168,40,3392,16520.03,27.12,-1.00,-1.0,2361
2257,2257,17376,264,6572,18579.19,27.21,-1.00,-1.0,2355
2261,2261,14020,868,-2368,14245.04,27.21,-1.00,-1.0,2360
2264,2264,18612,-8640,3444,20806.66,27.21,-1.00,-1.0,2356
2267,2267,13552,5528,-1796,14745.88,27.31,-1.00,-1.0,2360
2270,2270,20120,-5608,8412,22517.23,27.21,-1.00,-1.0,2355
2273,2273,17332,7092,4824,19338.19,27.21,-1.00,-1.0,2360
2276,2276,17892,3076,5000,18830.44,27.21,-1.00,-1.0,2355
2279,2279,15492,2124,3736,16077.04,27.21,-1.00,-1.0,2360
2282,2282,16868,-1132,4228,17426.61,27.21,-1.00,-1.0,2355
2285,2285,13972,1160,-96,14020.40,27.21,-1.00,-1.0,2361
2288,2288,15484,-6100,-136,16642.80,27.21,-1.00,-1.0,2355
2291,2291,15652,-1160,-500,15702.89,27.12,-1.00,-1.0,2361
