timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,17064,-500,668,17084.39,28.72,-1.00,-1.0,2361
1159,2136159,17112,-436,624,17128.92,28.72,-1.00,-1.0,2367
1162,2136162,17212,-416,612,17227.90,28.62,-1.00,-1.0,2362
1165,2136165,17040,-496,548,17056.02,28.53,-1.00,-1.0,2366
1168,2136168,17064,-464,652,17082.75,28.62,-1.00,-1.0,2362
1171,2136171,17104,-488,580,17120.79,28.62,-1.00,-1.0,2368
1174,2136174,17116,-376,592,17130.36,28.62,-1.00,-1.0,2362
1177,2136177,17064,-532,564,17081.61,28.62,-1.00,-1.0,2363
1180,2136180,17200,-532,520,17216.08,28.62,-1.00,-1.0,2358
1183,2136183,17148,-424,628,17164.73,28.62,-1.00,-1.0,2364
1186,2136186,17096,-528,536,17112.55,28.62,-1.00,-1.0,2358
1189,2136189,17216,-460,644,17234.18,28.62,-1.00,-1.0,2348
1192,2136192,17044,-492,596,17061.51,28.62,-1.00,-1.0,2342
1195,2136195,17096,-572,572,17115.13,28.62,-1.00,-1.0,2363
1198,2136198,17236,-476,600,17253.01,28.62,-1.00,-1.0,2358
1201,2136201,17072,-424,512,17084.94,28.62,-1.00,-1.0,2364
1204,2136204,17008,-484,668,17027.99,28.62,-1.00,-1.0,2359
1207,2136207,17048,-408,596,17063.29,28.62,-1.00,-1.0,2360
1210,2136210,17100,-456,592,17116.32,28.62,-1.00,-1.0,2355
1213,2136213,16984,-476,612,17001.69,28.62,-1.00,-1.0,2360
1216,2136216,17132,-432,536,17145.83,28.62,-1.00,-1.0,2355
1219,2136219,17112,-388,500,17123.70,28.62,-1.00,-1.0,2347
1222,2136222,17092,-448,524,17105.90,28.62,-1.00,-1.0,2342
1225,2136225,17036,-488,624,17054.41,28.58,-1.00,-1.0,2363
1228,2136228,17112,-508,536,17127.93,28.58,-1.00,-1.0,2358
1231,2136231,17140,-520,608,17158.66,28.48,-1.00,-1.0,2361
1234,2136234,17000,-520,464,17014.28,28.58,-1.00,-1.0,2357
1237,2136237,17052,-400,532,17064.99,28.67,-1.00,-1.0,2361
1240,2136240,17064,-476,536,17079.05,28.67,-1.00,-1.0,2356
1243,2136243,17148,-424,556,17162.25,28.58,-1.00,-1.0,2363
1246,2136246,17100,-504,708,17122.07,28.48,-1.00,-1.0,2355
1249,2136249,17040,-512,500,17055.02,28.58,-1.00,-1.0,2361
1252,2136252,17172,-392,564,17185.73,28.67,-1.00,-1.0,2355
1255,2136255,17136,-500,332,17146.51,28.58,-1.00,-1.0,2361
1258,2136258,16980,-404,536,16993.26,28.67,-1.00,-1.0,2356
1261,2136261,17112,-384,656,17128.88,28.67,-1.00,-1.0,2362
1264,2136264,17120,-424,592,17135.48,28.58,-1.00,-1.0,2403
1267,2136267,17096,-400,496,17107.87,28.58,-1.00,-1.0,2361
1279,2136279,17100,-508,548,17116.32,28.67,-1.00,-1.0,2465
1282,2136282,17172,-424,496,17184.39,28.58,-1.00,-1.0,2368
1284,2136284,17064,-380,548,17077.03,28.67,-1.00,-1.0,2362
1287,2136287,17180,-464,568,17195.65,28.58,-1.00,-1.0,2354
1290,2136290,17104,-476,604,17121.28,28.62,-1.00,-1.0,2359
1292,2136292,17076,-464,560,17091.48,28.67,-1.00,-1.0,2362
1295,2136295,17156,-432,552,17170.31,28.58,-1.00,-1.0,2360
1297,2136297,17220,-500,452,17233.19,28.62,-1.00,-1.0,2356
1300,2136300,17040,-432,468,17051.90,28.62,-1.00,-1.0,2367
1302,2136302,17048,-424,484,17060.14,28.58,-1.00,-1.0,2362
1305,2136305,17196,-452,624,17213.25,28.58,-1.00,-1.0,2346
1307,2136307,17072,-520,664,17092.82,28.62,-1.00,-1.0,2354
1310,2136310,17088,-512,584,17105.64,28.62,-1.00,-1.0,2360
1313,2136313,17040,-472,764,17063.65,28.58,-1.00,-1.0,2358
1315,2136315,17088,-456,528,17102.24,28.67,-1.00,-1.0,2359
1318,2136318,17124,-436,496,17136.73,28.62,-1.00,-1.0,2354
1320,2136320,17168,-388,540,17180.87,28.62,-1.00,-1.0,2361
1323,2136323,17120,-480,724,17142.02,28.58,-1.00,-1.0,2360
1325,2136325,17160,-452,764,17182.95,28.62,-1.00,-1.0,2363
1328,2136328,17116,-432,524,17129.47,28.53,-1.00,-1.0,2354
1331,2136331,17172,-480,484,17185.52,28.62,-1.00,-1.0,2359
1333,2136333,17168,-380,668,17185.19,28.58,-1.00,-1.0,2362
1336,2136336,17140,-440,520,17153.53,28.53,-1.00,-1.0,2360
1339,2136339,17056,-548,504,17072.24,28.62,-1.00,-1.0,2356
1342,2136342,17024,-556,540,17041.63,28.53,-1.00,-1.0,2359
1345,2136345,17032,-448,628,17049.46,28.53,-1.00,-1.0,2354
1348,2136348,17120,-404,572,17134.32,28.62,-1.00,-1.0,2360
1351,2136351,17124,-496,580,17141.00,28.62,-1.00,-1.0,2355
1354,2136354,17160,-516,508,17175.27,28.72,-1.00,-1.0,2360
1357,2136357,17132,-476,584,17148.56,28.53,-1.00,-1.0,2354
1360,2136360,17068,-476,464,17080.94,28.62,-1.00,-1.0,2360
1363,2136363,17092,-476,532,17106.90,28.58,-1.00,-1.0,2355
1366,2136366,17088,-456,564,17103.38,28.58,-1.00,-1.0,2360
1369,2136369,17076,-508,748,17099.92,28.58,-1.00,-1.0,2355
1372,2136372,17116,-560,512,17132.81,28.58,-1.00,-1.0,2360
1375,2136375,17024,-548,560,17042.02,28.67,-1.00,-1.0,2355
1378,2136378,17020,-412,608,17035.84,28.77,-1.00,-1.0,2359
1381,2136381,17144,-348,608,17158.31,28.48,-1.00,-1.0,2354
1384,2136384,17016,-476,504,17030.12,28.58,-1.00,-1.0,2360
1387,2136387,17152,-528,528,17168.25,28.67,-1.00,-1.0,2355
1390,2136390,17096,-388,728,17115.89,28.58,-1.00,-1.0,2368
1393,2136393,17156,-428,612,17172.25,28.58,-1.00,-1.0,2368
1396,2136396,17156,-492,460,17169.22,28.58,-1.00,-1.0,2368
1399,2136399,17116,-408,712,17135.66,28.58,-1.00,-1.0,2367
1402,2136402,17168,-396,552,17181.44,28.58,-1.00,-1.0,2369
1405,2136405,17064,-440,484,17076.53,28.67,-1.00,-1.0,2368
1408,2136408,17068,-572,628,17089.12,28.58,-1.00,-1.0,2368
1411,2136411,17016,-456,496,17029.33,28.62,-1.00,-1.0,2414
1414,2136414,17188,-544,556,17205.59,28.67,-1.00,-1.0,2368
1417,2136417,17124,-504,540,17139.92,28.58,-1.00,-1.0,2364
1420,2136420,16932,-416,408,16942.02,28.62,-1.00,-1.0,2376
1423,2136423,17072,-496,468,17085.62,28.62,-1.00,-1.0,2373
1426,2136426,17104,-420,640,17121.12,28.53,-1.00,-1.0,2374
1429,2136429,17124,-548,476,17139.38,28.53,-1.00,-1.0,2371
1432,2136432,17184,-524,528,17200.09,28.62,-1.00,-1.0,2375
1435,2136435,17124,-396,456,17134.65,28.62,-1.00,-1.0,2371
1438,2136438,17128,-456,484,17140.90,28.62,-1.00,-1.0,2368
1441,2136441,17072,-488,588,17089.09,28.62,-1.00,-1.0,2368
1444,2136444,17124,-356,484,17134.54,28.62,-1.00,-1.0,2368
1447,2136447,17160,-428,572,17174.87,28.53,-1.00,-1.0,2367
1450,2136450,17084,-484,496,17098.05,28.53,-1.00,-1.0,2366
1453,2136453,17116,-520,636,17135.70,28.62,-1.00,-1.0,2367
1456,2136456,17104,-484,520,17118.75,28.53,-1.00,-1.0,2368
1459,2136459,17044,-488,656,17063.60,28.62,-1.00,-1.0,2368
1462,2136462,17152,-568,584,17171.34,28.62,-1.00,-1.0,2363
1465,2136465,17116,-596,512,17134.03,28.62,-1.00,-1.0,2363
1468,2136468,17096,-516,548,17112.56,28.53,-1.00,-1.0,2362
1471,2136471,17020,-468,556,17035.51,28.62,-1.00,-1.0,2363
1474,2136474,17080,-332,688,17097.07,28.53,-1.00,-1.0,2348
1486,2136486,17100,-564,448,17115.16,28.53,-1.00,-1.0,2470
1489,2136489,17124,-424,640,17141.20,28.62,-1.00,-1.0,2368
1491,2136491,17140,-496,576,17156.85,28.58,-1.00,-1.0,2355
1494,2136494,17056,-420,528,17069.34,28.67,-1.00,-1.0,2355
1496,2136496,17092,-468,520,17106.31,28.58,-1.00,-1.0,2351
1499,2136499,17132,-456,632,17149.72,28.53,-1.00,-1.0,2361
1502,2136502,17028,-404,748,17049.21,28.62,-1.00,-1.0,2354
1504,2136504,17012,-444,624,17029.23,28.58,-1.00,-1.0,2356
1507,2136507,17052,-380,628,17067.79,28.67,-1.00,-1.0,2368
1509,2136509,17036,-500,632,17055.05,28.62,-1.00,-1.0,2349
1512,2136512,17136,-340,444,17145.12,28.53,-1.00,-1.0,2360
1514,2136514,17144,-520,604,17162.52,28.58,-1.00,-1.0,2348
1517,2136517,17116,-496,444,17128.94,28.58,-1.00,-1.0,2360
1519,2136519,17096,-424,704,17115.74,28.62,-1.00,-1.0,2349
1522,2136522,17104,-400,624,17120.05,28.53,-1.00,-1.0,2366
1525,2136525,17196,-496,680,17216.59,28.62,-1.00,-1.0,2352
1527,2136527,17148,-312,472,17157.33,28.58,-1.00,-1.0,2355
1530,2136530,17056,-500,584,17073.32,28.67,-1.00,-1.0,2367
1532,2136532,17100,-456,552,17114.98,28.53,-1.00,-1.0,2348
1535,2136535,17092,-436,580,17107.39,28.62,-1.00,-1.0,2360
1537,2136537,17156,-512,468,17170.02,28.58,-1.00,-1.0,2349
1540,2136540,17088,-384,424,17097.57,28.58,-1.00,-1.0,2360
1543,2136543,17040,-436,532,17053.88,28.58,-1.00,-1.0,2355
1546,2136546,17068,-456,620,17085.34,28.67,-1.00,-1.0,2360
1549,2136549,17136,-464,528,17150.41,28.67,-1.00,-1.0,2355
1552,2136552,17128,-508,764,17152.55,28.67,-1.00,-1.0,2360
1555,2136555,17116,-492,540,17131.58,28.67,-1.00,-1.0,2352
1558,2136558,17156,-392,548,17169.22,28.67,-1.00,-1.0,2360
1561,2136561,17072,-456,608,17088.91,28.67,-1.00,-1.0,2352
1564,2136564,17060,-472,508,17074.09,28.67,-1.00,-1.0,2347
1567,2136567,17140,-508,416,17152.57,28.58,-1.00,-1.0,2338
1570,2136570,17084,-548,520,17100.70,28.62,-1.00,-1.0,2360
1573,2136573,17168,-472,724,17189.74,28.58,-1.00,-1.0,2333
1576,2136576,17092,-520,516,17107.69,28.62,-1.00,-1.0,2360
1579,2136579,17076,-496,596,17093.60,28.53,-1.00,-1.0,2345
1582,2136582,17156,-528,636,17175.90,28.62,-1.00,-1.0,2363
1585,2136585,17104,-484,580,17120.67,28.62,-1.00,-1.0,2346
1588,2136588,17036,-388,536,17048.85,28.72,-1.00,-1.0,2361
1591,2136591,17108,-532,456,17122.34,28.72,-1.00,-1.0,2348
1594,2136594,17164,-556,644,17185.07,28.62,-1.00,-1.0,2361
1597,2136597,17176,-408,668,17193.83,28.62,-1.00,-1.0,2346
1600,2136600,17088,-348,532,17099.82,28.62,-1.00,-1.0,2360
1603,2136603,17148,-444,516,17161.51,28.62,-1.00,-1.0,2346
1606,2136606,17056,-496,548,17072.01,28.72,-1.00,-1.0,2363
1609,2136609,17164,-552,536,17181.24,28.62,-1.00,-1.0,2346
1612,2136612,17044,-492,556,17060.16,28.62,-1.00,-1.0,2362
1615,2136615,17068,-540,668,17089.60,28.62,-1.00,-1.0,2346
1618,2136618,17160,-440,544,17174.26,28.62,-1.00,-1.0,2361
1621,2136621,17112,-448,564,17127.15,28.72,-1.00,-1.0,2349
1624,2136624,17048,-488,552,17063.91,28.62,-1.00,-1.0,2363
1627,2136627,17068,-512,524,17083.71,28.62,-1.00,-1.0,2347
1630,2136630,17080,-404,524,17092.81,28.62,-1.00,-1.0,2360
1633,2136633,17032,-516,568,17049.28,28.62,-1.00,-1.0,2347
1636,2136636,17080,-408,572,17094.45,28.67,-1.00,-1.0,2365
1639,2136639,17088,-408,656,17105.45,28.58,-1.00,-1.0,2348
1642,2136642,17168,-508,596,17185.85,28.67,-1.00,-1.0,2363
1645,2136645,17172,-320,600,17185.46,28.67,-1.00,-1.0,2351
1648,2136648,17096,-520,592,17114.15,28.58,-1.00,-1.0,2363
1651,2136651,17068,-500,572,17084.90,28.67,-1.00,-1.0,2347
1654,2136654,17108,-460,708,17128.82,28.67,-1.00,-1.0,2367
1657,2136657,17180,-432,640,17197.34,28.58,-1.00,-1.0,2351
1660,2136660,17088,-412,472,17099.48,28.58,-1.00,-1.0,2366
1663,2136663,17072,-480,568,17088.19,28.67,-1.00,-1.0,2353
1666,2136666,17052,-404,676,17070.18,28.58,-1.00,-1.0,2362
1669,2136669,17060,-488,504,17074.42,28.67,-1.00,-1.0,2351
1672,2136672,17160,-556,672,17182.15,28.58,-1.00,-1.0,2361
1675,2136675,17084,-544,564,17101.96,28.67,-1.00,-1.0,2348
1678,2136678,17216,-560,620,17236.26,28.58,-1.00,-1.0,2369
1681,2136681,17096,-484,500,17110.16,28.58,-1.00,-1.0,2347
1684,2136684,17048,-448,508,17061.45,28.67,-1.00,-1.0,2369
1696,2136696,17148,-408,572,17162.39,28.67,-1.00,-1.0,2438
1699,2136699,17172,-500,560,17188.40,28.67,-1.00,-1.0,2365
1702,2136702,17096,-552,616,17116.00,28.67,-1.00,-1.0,2365
1704,2136704,17076,-472,548,17091.31,28.53,-1.00,-1.0,2357
1707,2136707,17156,-356,416,17164.73,28.62,-1.00,-1.0,2360
1709,2136709,17056,-340,488,17066.37,28.58,-1.00,-1.0,2352
1712,2136712,17148,-520,568,17165.28,28.58,-1.00,-1.0,2368
1714,2136714,17212,-564,536,17229.58,28.62,-1.00,-1.0,2359
1717,2136717,17140,-508,436,17153.07,28.53,-1.00,-1.0,2359
1719,2136719,17184,-484,540,17199.29,28.58,-1.00,-1.0,2351
1722,2136722,17140,-456,592,17156.28,28.67,-1.00,-1.0,2368
1725,2136725,17100,-480,592,17116.98,28.48,-1.00,-1.0,2358
1727,2136727,17044,-460,572,17059.80,28.62,-1.00,-1.0,2355
1730,2136730,17048,-424,580,17063.13,28.58,-1.00,-1.0,2368
1732,2136732,17116,-388,548,17129.17,28.48,-1.00,-1.0,2357
1735,2136735,17076,-512,592,17093.93,28.62,-1.00,-1.0,2360
1737,2136737,17196,-428,624,17212.64,28.62,-1.00,-1.0,2352
1740,2136740,17116,-452,444,17127.72,28.67,-1.00,-1.0,2359
1743,2136743,17076,-484,624,17094.25,28.58,-1.00,-1.0,2352
1745,2136745,17092,-448,624,17109.25,28.62,-1.00,-1.0,2368
1748,2136748,17144,-476,664,17163.46,28.62,-1.00,-1.0,2360
1750,2136750,17076,-484,404,17087.63,28.53,-1.00,-1.0,2353
1753,2136753,17040,-424,508,17052.84,28.62,-1.00,-1.0,2347
1756,2136756,17020,-436,444,17031.37,28.62,-1.00,-1.0,2340
1759,2136759,17048,-564,628,17068.88,28.72,-1.00,-1.0,2363
1762,2136762,17160,-408,552,17173.72,28.53,-1.00,-1.0,2353
1765,2136765,16964,-484,644,16983.12,28.53,-1.00,-1.0,2362
1768,2136768,17036,-432,576,17051.21,28.62,-1.00,-1.0,2353
1771,2136771,17072,-420,700,17091.51,28.58,-1.00,-1.0,2361
1774,2136774,17048,-400,548,17061.49,28.58,-1.00,-1.0,2352
1777,2136777,17068,-444,492,17080.86,28.67,-1.00,-1.0,2360
1780,2136780,17100,-460,644,17118.30,28.58,-1.00,-1.0,2352
1783,2136783,17192,-412,544,17205.54,28.58,-1.00,-1.0,2360
1786,2136786,17152,-484,616,17169.88,28.58,-1.00,-1.0,2352
1789,2136789,17224,-472,364,17234.31,28.58,-1.00,-1.0,2360
1792,2136792,17120,-484,524,17134.85,28.58,-1.00,-1.0,2351
1795,2136795,17096,-504,768,17120.66,28.67,-1.00,-1.0,2360
1798,2136798,17064,-436,432,17075.04,28.58,-1.00,-1.0,2351
1801,2136801,17096,-480,484,17109.58,28.58,-1.00,-1.0,2360
1804,2136804,17244,-428,664,17262.09,28.67,-1.00,-1.0,2352
1807,2136807,17044,-300,548,17055.45,28.67,-1.00,-1.0,2360
1810,2136810,17096,-420,520,17109.06,28.67,-1.00,-1.0,2352
1813,2136813,17168,-416,504,17180.43,28.58,-1.00,-1.0,2360
1816,2136816,17156,-568,604,17176.02,28.58,-1.00,-1.0,2352
1819,2136819,17088,-392,460,17098.68,28.58,-1.00,-1.0,2360
1822,2136822,17104,-416,512,17116.72,28.58,-1.00,-1.0,2351
1825,2136825,17028,-408,628,17044.46,28.58,-1.00,-1.0,2360
1828,2136828,17036,-496,512,17050.91,28.48,-1.00,-1.0,2350
1831,2136831,17060,-444,500,17073.10,28.58,-1.00,-1.0,2360
1834,2136834,17096,-480,592,17112.98,28.67,-1.00,-1.0,2351
1837,2136837,17008,-412,548,17021.81,28.58,-1.00,-1.0,2347
1840,2136840,17060,-524,404,17072.83,28.67,-1.00,-1.0,2352
1843,2136843,17080,-452,688,17099.83,28.67,-1.00,-1.0,2360
1846,2136846,17088,-432,444,17099.22,28.58,-1.00,-1.0,2338
1849,2136849,17064,-368,520,17075.89,28.58,-1.00,-1.0,2360
1852,2136852,17112,-488,524,17126.97,28.58,-1.00,-1.0,2352
1855,2136855,17016,-452,680,17035.58,28.58,-1.00,-1.0,2361
1858,2136858,17124,-408,580,17138.68,28.67,-1.00,-1.0,2351
1861,2136861,17036,-500,460,17049.54,28.53,-1.00,-1.0,2361
1864,2136864,17096,-368,540,17108.48,28.58,-1.00,-1.0,2353
1867,2136867,17124,-472,672,17143.68,28.62,-1.00,-1.0,2360
1870,2136870,17148,-380,640,17164.15,28.53,-1.00,-1.0,2350
1873,2136873,17156,-464,676,17175.58,28.62,-1.00,-1.0,2360
1876,2136876,17176,-540,332,17187.69,28.72,-1.00,-1.0,2351
1880,2136880,17088,-488,692,17108.97,28.72,-1.00,-1.0,2360
1882,2136882,17076,-480,548,17091.53,28.62,-1.00,-1.0,2351
1886,2136886,17088,-508,396,17100.13,28.72,-1.00,-1.0,2360
1889,2136889,17112,-424,648,17129.51,28.53,-1.00,-1.0,2350
1892,2136892,17208,-484,432,17220.22,28.62,-1.00,-1.0,2361
1904,2136904,17100,-508,528,17115.69,28.67,-1.00,-1.0,2461
1906,2136906,17076,-424,504,17088.70,28.67,-1.00,-1.0,2376
1909,2136909,17104,-464,600,17120.81,28.58,-1.00,-1.0,2362
1911,2136911,17060,-488,532,17075.27,28.62,-1.00,-1.0,2356
1914,2136914,17116,-428,528,17129.49,28.72,-1.00,-1.0,2360
1917,2136917,17052,-468,388,17062.83,28.58,-1.00,-1.0,2358
1919,2136919,17060,-524,556,17077.10,28.67,-1.00,-1.0,2359
1922,2136922,17104,-400,576,17118.37,28.62,-1.00,-1.0,2354
1924,2136924,17072,-504,580,17089.28,28.58,-1.00,-1.0,2366
1927,2136927,17136,-456,504,17149.47,28.58,-1.00,-1.0,2355
1929,2136929,17084,-408,612,17099.83,28.67,-1.00,-1.0,2363
1932,2136932,17192,-460,556,17207.14,28.62,-1.00,-1.0,2354
1935,2136935,17080,-384,636,17096.15,28.58,-1.00,-1.0,2360
1937,2136937,17176,-460,504,17189.55,28.58,-1.00,-1.0,2362
1940,2136940,17200,-472,568,17215.85,28.62,-1.00,-1.0,2360
1942,2136942,17132,-500,456,17145.36,28.62,-1.00,-1.0,2355
1945,2136945,17136,-456,588,17152.15,28.67,-1.00,-1.0,2367
1947,2136947,17120,-488,652,17139.36,28.58,-1.00,-1.0,2362
1950,2136950,17116,-460,528,17130.32,28.53,-1.00,-1.0,2347
1952,2136952,17080,-468,548,17095.20,28.53,-1.00,-1.0,2354
1955,2136955,17040,-452,676,17059.39,28.58,-1.00,-1.0,2359
1958,2136958,17036,-468,488,17049.41,28.67,-1.00,-1.0,2358
1961,2136961,17148,-444,512,17161.39,28.58,-1.00,-1.0,2363
1964,2136964,17112,-520,468,17126.29,28.58,-1.00,-1.0,2358
1967,2136967,17036,-548,568,17054.27,28.67,-1.00,-1.0,2363
1970,2136970,17084,-428,452,17095.34,28.58,-1.00,-1.0,2355
1973,2136973,17024,-564,504,17040.79,28.62,-1.00,-1.0,2360
1976,2136976,17100,-468,604,17117.06,28.62,-1.00,-1.0,2357
1979,2136979,17040,-428,576,17055.10,28.62,-1.00,-1.0,2362
1982,2136982,17140,-408,500,17152.14,28.53,-1.00,-1.0,2356
1985,2136985,17116,-488,424,17128.21,28.62,-1.00,-1.0,2361
1988,2136988,17156,-372,712,17174.80,28.72,-1.00,-1.0,2355
1991,2136991,17064,-428,676,17082.75,28.53,-1.00,-1.0,2359
1994,2136994,17176,-488,416,17187.97,28.62,-1.00,-1.0,2355
1997,2136997,17104,-452,676,17123.32,28.72,-1.00,-1.0,2360
2000,2137000,17124,-436,536,17137.93,28.62,-1.00,-1.0,2354
2003,2137003,17112,-456,476,17124.69,28.53,-1.00,-1.0,2359
2006,2137006,17048,-436,656,17066.19,28.62,-1.00,-1.0,2355
2009,2137009,16988,-400,540,17001.29,28.53,-1.00,-1.0,2359
2012,2137012,17064,-408,576,17078.59,28.53,-1.00,-1.0,2354
2015,2137015,17136,-424,548,17150.00,28.53,-1.00,-1.0,2360
2018,2137018,17088,-436,664,17106.45,28.62,-1.00,-1.0,2355
2021,2137021,17080,-496,440,17092.87,28.62,-1.00,-1.0,2361
2024,2137024,17104,-532,612,17123.21,28.53,-1.00,-1.0,2354
2027,2137027,17096,-440,576,17111.36,28.62,-1.00,-1.0,2361
2030,2137030,17064,-472,504,17077.96,28.62,-1.00,-1.0,2355
2033,2137033,17064,-528,428,17077.53,28.62,-1.00,-1.0,2363
2036,2137036,17032,-392,648,17048.83,28.53,-1.00,-1.0,2357
2039,2137039,17068,-536,616,17087.52,28.62,-1.00,-1.0,2360
2042,2137042,17140,-444,620,17156.96,28.62,-1.00,-1.0,2355
2045,2137045,17116,-416,556,17130.08,28.67,-1.00,-1.0,2360
2048,2137048,17100,-456,648,17118.35,28.58,-1.00,-1.0,2354
2051,2137051,17096,-460,504,17109.61,28.67,-1.00,-1.0,2361
2054,2137054,17056,-456,472,17068.62,28.58,-1.00,-1.0,2355
2057,2137057,17140,-524,512,17155.65,28.58,-1.00,-1.0,2360
2060,2137060,17124,-388,468,17134.79,28.67,-1.00,-1.0,2355
2063,2137063,17132,-552,352,17144.50,28.58,-1.00,-1.0,2360
2066,2137066,17160,-500,612,17178.19,28.58,-1.00,-1.0,2355
2069,2137069,17068,-400,476,17079.32,28.58,-1.00,-1.0,2360
2072,2137072,17080,-444,448,17091.64,28.58,-1.00,-1.0,2355
2075,2137075,17156,-448,644,17173.93,28.58,-1.00,-1.0,2360
2078,2137078,17108,-456,584,17124.04,28.58,-1.00,-1.0,2355
2081,2137081,17004,-484,648,17023.22,28.67,-1.00,-1.0,2367
2084,2137084,16968,-448,600,16984.51,28.58,-1.00,-1.0,2363
2087,2137087,17160,-512,568,17177.03,28.58,-1.00,-1.0,2368
2090,2137090,16952,-532,568,16969.85,28.67,-1.00,-1.0,2363
2093,2137093,17036,-484,532,17051.18,28.58,-1.00,-1.0,2368
2096,2137096,17088,-388,516,17100.19,28.58,-1.00,-1.0,2362
2099,2137099,17148,-484,564,17164.10,28.58,-1.00,-1.0,2368
2102,2137102,17184,-564,460,17199.41,28.67,-1.00,-1.0,2363
2114,2137114,17132,-348,688,17149.34,28.58,-1.00,-1.0,2443
2117,2137117,17104,-384,504,17115.73,28.53,-1.00,-1.0,2371
2119,2137119,17144,-432,636,17161.23,28.67,-1.00,-1.0,2361
2122,2137122,17060,-480,464,17073.06,28.77,-1.00,-1.0,2362
2124,2137124,17108,-496,624,17126.56,28.53,-1.00,-1.0,2364
2127,2137127,17068,-508,524,17083.60,28.58,-1.00,-1.0,2357
2129,2137129,17148,-468,488,17161.32,28.67,-1.00,-1.0,2359
2132,2137132,17104,-400,568,17118.10,28.62,-1.00,-1.0,2355
2135,2137135,17116,-508,660,17136.25,28.62,-1.00,-1.0,2362
2137,2137137,17144,-484,672,17163.99,28.58,-1.00,-1.0,2357
2140,2137140,17136,-588,496,17153.26,28.58,-1.00,-1.0,2359
2142,2137142,17036,-428,568,17050.84,28.58,-1.00,-1.0,2355
2145,2137145,17180,-428,644,17197.39,28.53,-1.00,-1.0,2367
2147,2137147,17112,-436,592,17127.79,28.67,-1.00,-1.0,2362
2150,2137150,17032,-456,564,17047.44,28.58,-1.00,-1.0,2359
2152,2137152,17116,-420,616,17132.23,28.62,-1.00,-1.0,2355
2155,2137155,17108,-452,624,17125.34,28.62,-1.00,-1.0,2367
2158,2137158,17080,-404,716,17099.77,28.67,-1.00,-1.0,2364
2160,2137160,17068,-576,520,17085.63,28.58,-1.00,-1.0,2354
2163,2137163,17012,-344,532,17023.79,28.62,-1.00,-1.0,2367
2165,2137165,17104,-444,428,17115.11,28.58,-1.00,-1.0,2364
2168,2137168,17060,-484,552,17075.79,28.58,-1.00,-1.0,2361
2171,2137171,17052,-448,528,17066.05,28.62,-1.00,-1.0,2357
2174,2137174,17116,-440,604,17132.30,28.67,-1.00,-1.0,2368
2177,2137177,17088,-500,472,17101.83,28.67,-1.00,-1.0,2362
2180,2137180,17040,-420,744,17061.40,28.58,-1.00,-1.0,2363
2183,2137183,17200,-460,472,17212.62,28.58,-1.00,-1.0,2358
2186,2137186,17100,-436,532,17113.83,28.67,-1.00,-1.0,2364
2189,2137189,17064,-440,532,17077.96,28.58,-1.00,-1.0,2349
2192,2137192,17104,-500,624,17122.68,28.67,-1.00,-1.0,2348
2195,2137195,17052,-472,512,17066.21,28.67,-1.00,-1.0,2342
2198,2137198,17112,-460,604,17128.83,28.67,-1.00,-1.0,2363
2201,2137201,17104,-440,552,17118.56,28.67,-1.00,-1.0,2357
2204,2137204,17132,-508,672,17152.70,28.58,-1.00,-1.0,2363
2207,2137207,17132,-532,488,17147.20,28.67,-1.00,-1.0,2356
2210,2137210,17220,-384,540,17232.74,28.58,-1.00,-1.0,2360
2213,2137213,17064,-512,524,17079.72,28.58,-1.00,-1.0,2355
2216,2137216,17036,-448,636,17053.75,28.67,-1.00,-1.0,2361
2219,2137219,17188,-504,548,17204.12,28.67,-1.00,-1.0,2355
2222,2137222,17104,-428,520,17117.25,28.58,-1.00,-1.0,2348
2225,2137225,17068,-556,568,17086.50,28.58,-1.00,-1.0,2342
2228,2137228,17136,-436,644,17153.64,28.58,-1.00,-1.0,2363
2231,2137231,17096,-396,508,17108.13,28.58,-1.00,-1.0,2356
2234,2137234,17132,-516,544,17148.40,28.58,-1.00,-1.0,2363
2237,2137237,17072,-440,512,17085.34,28.58,-1.00,-1.0,2355
2240,2137240,17116,-424,708,17135.88,28.58,-1.00,-1.0,2360
2243,2137243,17088,-512,536,17104.07,28.48,-1.00,-1.0,2356
2246,2137246,17192,-552,512,17208.48,28.72,-1.00,-1.0,2361
2249,2137249,17136,-480,576,17152.40,28.62,-1.00,-1.0,2356
2252,2137252,17144,-476,544,17159.23,28.53,-1.00,-1.0,2362
2255,2137255,17184,-444,404,17194.48,28.62,-1.00,-1.0,2358
2258,2137258,17020,-500,720,17042.56,28.62,-1.00,-1.0,2361
2261,2137261,17052,-492,380,17063.33,28.62,-1.00,-1.0,2355
2264,2137264,17116,-372,512,17127.70,28.62,-1.00,-1.0,2360
2267,2137267,17088,-388,504,17099.83,28.62,-1.00,-1.0,2355
2270,2137270,17112,-428,596,17127.72,28.72,-1.00,-1.0,2360
2273,2137273,17036,-496,476,17049.87,28.62,-1.00,-1.0,2355
2276,2137276,17080,-432,616,17096.56,28.62,-1.00,-1.0,2348
2279,2137279,17104,-476,652,17123.04,28.62,-1.00,-1.0,2343
2282,2137282,17184,-440,520,17197.50,28.62,-1.00,-1.0,2360
2285,2137285,17056,-440,624,17073.08,28.62,-1.00,-1.0,2355
