timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1195,1195,16948,-64,2912,17196.47,26.65,-1.00,-1.0,2367
1198,1198,16940,-24,2856,17179.08,26.65,-1.00,-1.0,2419
1201,1201,16956,-28,3008,17220.77,26.65,-1.00,-1.0,2367
1204,1204,16932,-16,2756,17154.84,26.65,-1.00,-1.0,2362
1209,1209,16932,-16,2796,17161.31,26.69,-1.00,-1.0,2439
1211,1211,16928,-48,2948,17182.85,26.69,-1.00,-1.0,2365
1214,1214,16904,-64,2844,17141.69,26.65,-1.00,-1.0,2420
1217,1217,16984,-40,2776,17209.42,26.74,-1.00,-1.0,2367
1220,1220,16952,-120,2924,17202.75,26.65,-1.00,-1.0,2413
1222,1222,16968,-16,2908,17215.39,26.65,-1.00,-1.0,2375
1225,1225,16860,4,2952,17116.48,26.60,-1.00,-1.0,2362
1228,1228,16992,-28,3000,17254.82,26.65,-1.00,-1.0,2418
1231,1231,16828,-16,2908,17077.42,26.74,-1.00,-1.0,2371
1236,1236,16956,-28,2816,17188.27,26.65,-1.00,-1.0,2434
1239,1239,16892,-104,2968,17151.08,26.60,-1.00,-1.0,2366
1241,1241,16876,-100,2836,17112.93,26.69,-1.00,-1.0,2422
1244,1244,16928,-92,2832,17163.50,26.60,-1.00,-1.0,2368
1247,1247,16976,-88,2836,17211.48,26.69,-1.00,-1.0,2421
1249,1249,16848,-60,2912,17097.91,26.65,-1.00,-1.0,2369
1252,1252,16896,-104,2912,17145.42,26.69,-1.00,-1.0,2362
1255,1255,16948,-112,2948,17202.85,26.60,-1.00,-1.0,2417
1258,1258,16824,8,3020,17092.91,26.65,-1.00,-1.0,2368
1263,1263,16916,-20,2916,17165.50,26.74,-1.00,-1.0,2421
1266,1266,16932,-40,2940,17185.40,26.69,-1.00,-1.0,2365
1268,1268,16896,28,2844,17133.71,26.65,-1.00,-1.0,2423
1271,1271,16860,-116,3016,17128.03,26.69,-1.00,-1.0,2367
1274,1274,17000,-16,2888,17243.57,26.74,-1.00,-1.0,2360
1276,1276,16896,-120,2892,17142.14,26.65,-1.00,-1.0,2426
1279,1279,16888,12,2976,17148.21,26.79,-1.00,-1.0,2366
1282,1282,16896,4,2948,17151.25,26.69,-1.00,-1.0,2416
1285,1285,16876,100,2828,17111.60,26.60,-1.00,-1.0,2368
1290,1290,16816,-60,2920,17067.74,26.65,-1.00,-1.0,2433
1293,1293,16872,-48,2912,17121.52,26.65,-1.00,-1.0,2370
1295,1295,16844,-80,2936,17098.15,26.74,-1.00,-1.0,2426
1298,1298,16928,-32,3084,17206.66,26.65,-1.00,-1.0,2366
1301,1301,16932,68,2788,17160.13,26.65,-1.00,-1.0,2359
1303,1303,16880,-68,2860,17120.71,26.69,-1.00,-1.0,2425
1306,1306,16892,-28,2740,17112.80,26.55,-1.00,-1.0,2373
1309,1309,16996,4,2904,17242.31,26.69,-1.00,-1.0,2415
1312,1312,16880,-72,2872,17122.73,26.69,-1.00,-1.0,2368
1317,1317,16936,-20,3036,17205.98,26.69,-1.00,-1.0,2434
1320,1320,16984,12,2872,17225.12,26.65,-1.00,-1.0,2375
1322,1322,16932,-44,2904,17179.28,26.69,-1.00,-1.0,2357
1325,1325,16908,4,2864,17148.85,26.69,-1.00,-1.0,2416
1328,1328,16968,-4,2776,17193.58,26.69,-1.00,-1.0,2370
1330,1330,16916,-96,2956,17172.60,26.69,-1.00,-1.0,2416
1333,1333,16824,16,3020,17092.91,26.65,-1.00,-1.0,2384
1336,1336,16868,-72,2948,17123.82,26.65,-1.00,-1.0,2417
1339,1339,16892,-16,2836,17128.42,26.65,-1.00,-1.0,2367
1342,1342,16976,-128,3040,17246.52,26.65,-1.00,-1.0,2362
1347,1347,16984,4,2836,17219.15,26.69,-1.00,-1.0,2433
1350,1350,16824,-116,2872,17067.77,26.60,-1.00,-1.0,2366
1352,1352,16984,-52,2832,17218.57,26.60,-1.00,-1.0,2417
1355,1355,16932,-92,3088,17211.53,26.65,-1.00,-1.0,2375
1358,1358,16880,-24,3040,17151.58,26.60,-1.00,-1.0,2421
1361,1361,16900,-88,2892,17145.89,26.65,-1.00,-1.0,2367
1363,1363,16904,-28,3020,17171.67,26.65,-1.00,-1.0,2419
1366,1366,16932,-52,2784,17159.43,26.65,-1.00,-1.0,2367
1369,1369,16900,-108,2680,17111.52,26.65,-1.00,-1.0,2362
1374,1374,16956,-140,2968,17214.37,26.74,-1.00,-1.0,2439
1376,1376,16960,76,2864,17200.29,26.55,-1.00,-1.0,2353
1379,1379,16876,-32,3044,17148.36,26.55,-1.00,-1.0,2419
1382,1382,16948,-32,2964,17205.26,26.69,-1.00,-1.0,2367
1385,1385,16860,-44,2932,17113.10,26.65,-1.00,-1.0,2413
1387,1387,16832,-132,2928,17085.28,26.69,-1.00,-1.0,2376
1390,1390,16884,-44,3116,17169.18,26.74,-1.00,-1.0,2368
1393,1393,16964,80,3064,17238.67,26.74,-1.00,-1.0,2432
1396,1396,16952,84,2936,17204.58,26.74,-1.00,-1.0,2375
1401,1401,16920,16,2844,17157.36,26.69,-1.00,-1.0,2441
1404,1404,16952,76,2864,17192.40,26.65,-1.00,-1.0,2366
1406,1406,16836,-44,2916,17086.72,26.69,-1.00,-1.0,2421
1409,1409,16868,-48,2836,17104.81,26.65,-1.00,-1.0,2367
1412,1412,16888,-12,3016,17155.20,26.74,-1.00,-1.0,2422
1414,1414,16864,-32,2984,17126.00,26.69,-1.00,-1.0,2369
1417,1417,16928,-44,2952,17183.52,26.65,-1.00,-1.0,2376
1420,1420,16920,-76,2864,17160.85,26.69,-1.00,-1.0,2412
1423,1423,16992,-80,2964,17248.76,26.60,-1.00,-1.0,2383
1428,1428,16924,-148,2896,17170.63,26.65,-1.00,-1.0,2440
1431,1431,16916,-40,2776,17142.31,26.65,-1.00,-1.0,2372
1434,1434,16948,-44,2828,17182.38,26.65,-1.00,-1.0,2414
1436,1436,16872,-72,2888,17117.54,26.74,-1.00,-1.0,2368
1439,1439,16976,24,3020,17242.55,26.69,-1.00,-1.0,2372
1442,1442,16880,-164,2904,17128.76,26.60,-1.00,-1.0,2421
1444,1444,16836,-92,2696,17050.74,26.65,-1.00,-1.0,2369
1447,1447,16840,-92,2924,17092.21,26.65,-1.00,-1.0,2418
1450,1450,16956,-28,3072,17232.06,26.69,-1.00,-1.0,2371
1455,1455,16952,-36,3060,17226.00,26.60,-1.00,-1.0,2445
1458,1458,17000,-12,2920,17248.96,26.69,-1.00,-1.0,2367
1461,1461,16840,-104,2888,17086.16,26.60,-1.00,-1.0,2415
1463,1463,16868,-24,2824,17102.78,26.65,-1.00,-1.0,2368
1466,1466,16992,-56,2924,17241.84,26.69,-1.00,-1.0,2369
1469,1469,16896,-96,2868,17137.95,26.60,-1.00,-1.0,2428
1471,1471,16936,32,3028,17204.59,26.69,-1.00,-1.0,2368
1474,1474,16892,-144,2776,17119.19,26.65,-1.00,-1.0,2418
1477,1477,16908,-8,2972,17167.22,26.74,-1.00,-1.0,2371
1482,1482,16964,-88,2984,17224.67,26.55,-1.00,-1.0,2446
1485,1485,16828,-60,3012,17095.54,26.69,-1.00,-1.0,2375
1487,1487,16848,-4,2944,17103.28,26.65,-1.00,-1.0,2365
1490,1490,16860,-108,2924,17112.01,26.65,-1.00,-1.0,2416
1493,1493,16888,-88,3036,17158.95,26.60,-1.00,-1.0,2371
1496,1496,16976,-8,3144,17264.69,26.65,-1.00,-1.0,2423
1498,1498,16908,-48,3012,17174.25,26.60,-1.00,-1.0,2370
1501,1501,16948,-44,2800,17177.79,26.65,-1.00,-1.0,2416
1504,1504,16896,-112,2836,17132.72,26.65,-1.00,-1.0,2368
1509,1509,16924,-152,3024,17192.71,26.65,-1.00,-1.0,2438
1512,1512,16912,56,2964,17169.86,26.60,-1.00,-1.0,2373
1514,1514,16880,0,2976,17140.33,26.55,-1.00,-1.0,2360
1517,1517,16904,-80,2908,17152.49,26.65,-1.00,-1.0,2417
1520,1520,16920,-144,3008,17185.90,26.69,-1.00,-1.0,2355
1523,1523,16844,52,3008,17110.55,26.65,-1.00,-1.0,2425
1525,1525,16940,-44,2784,17167.30,26.60,-1.00,-1.0,2370
1528,1528,16964,-84,3036,17233.74,26.60,-1.00,-1.0,2419
1531,1531,16968,-40,2840,17204.08,26.65,-1.00,-1.0,2367
1534,1534,16824,4,2808,17056.72,26.74,-1.00,-1.0,2362
1539,1539,16912,-8,2888,17156.82,26.65,-1.00,-1.0,2437
1542,1542,16944,-16,2748,17165.40,26.65,-1.00,-1.0,2373
1545,1545,16868,-120,2876,17111.84,26.74,-1.00,-1.0,2426
1547,1547,17060,-56,2896,17304.15,26.60,-1.00,-1.0,2369
1550,1550,17040,-156,3084,17317.54,26.65,-1.00,-1.0,2425
1553,1553,16784,80,2944,17040.43,26.60,-1.00,-1.0,2374
1555,1555,16880,-16,2844,17117.91,26.65,-1.00,-1.0,2373
1558,1558,16956,8,2952,17211.05,26.69,-1.00,-1.0,2419
1561,1561,17024,-152,3116,17307.49,26.60,-1.00,-1.0,2368
1566,1566,16984,-40,3064,17258.21,26.69,-1.00,-1.0,2431
1569,1569,16940,28,3152,17230.77,26.65,-1.00,-1.0,2353
1572,1572,16952,-112,2896,17197.96,26.65,-1.00,-1.0,2422
1574,1574,16956,4,3004,17220.04,26.65,-1.00,-1.0,2375
1577,1577,16904,0,2984,17165.36,26.65,-1.00,-1.0,2432
1580,1580,17008,-16,2912,17255.49,26.69,-1.00,-1.0,2371
1582,1582,16824,-4,3008,17090.79,26.65,-1.00,-1.0,2370
1585,1585,16976,28,3036,17245.37,26.65,-1.00,-1.0,2419
1588,1588,16980,0,2928,17230.60,26.69,-1.00,-1.0,2368
1593,1593,16976,0,2956,17231.44,26.69,-1.00,-1.0,2433
1596,1596,16948,-88,3032,17217.30,26.65,-1.00,-1.0,2364
1599,1599,16964,-164,3024,17232.20,26.60,-1.00,-1.0,2415
1601,1601,16928,-100,3008,17193.46,26.65,-1.00,-1.0,2375
1604,1604,16852,-72,2984,17114.30,26.69,-1.00,-1.0,2362
1607,1607,16864,-36,2836,17100.84,26.69,-1.00,-1.0,2425
1609,1609,16912,8,2988,17173.93,26.69,-1.00,-1.0,2355
1612,1612,16888,-16,2976,17148.22,26.65,-1.00,-1.0,2424
1615,1615,16932,-36,3000,17195.75,26.65,-1.00,-1.0,2370
1620,1620,16940,64,2960,17196.78,26.74,-1.00,-1.0,2431
1623,1623,16976,24,3052,17248.18,26.69,-1.00,-1.0,2365
1625,1625,16948,8,2960,17204.54,26.65,-1.00,-1.0,2358
1628,1628,16888,-4,2876,17131.14,26.65,-1.00,-1.0,2431
1631,1631,16908,12,2860,17148.18,26.74,-1.00,-1.0,2374
1634,1634,16888,-68,2872,17130.60,26.65,-1.00,-1.0,2414
1636,1636,16956,-88,2944,17209.90,26.55,-1.00,-1.0,2371
1639,1639,16912,-52,2848,17150.21,26.60,-1.00,-1.0,2429
1642,1642,16868,-8,2940,17122.30,26.65,-1.00,-1.0,2371
1645,1645,16856,-72,2976,17116.85,26.74,-1.00,-1.0,2366
1650,1650,16860,-56,2948,17115.88,26.65,-1.00,-1.0,2432
1653,1653,16972,-16,3036,17241.41,26.69,-1.00,-1.0,2368
1656,1656,16976,56,2856,17214.66,26.60,-1.00,-1.0,2414
1658,1658,16932,-64,3008,17197.23,26.69,-1.00,-1.0,2376
1661,1661,16988,-100,2968,17245.61,26.69,-1.00,-1.0,2417
1664,1664,16912,-80,2908,17160.38,26.74,-1.00,-1.0,2372
1667,1667,16928,140,2980,17188.87,26.60,-1.00,-1.0,2427
1669,1669,16948,-52,3020,17215.05,26.60,-1.00,-1.0,2378
1672,1672,16872,-84,2880,17116.24,26.60,-1.00,-1.0,2369
1677,1677,16940,32,2848,17177.77,26.65,-1.00,-1.0,2435
1680,1680,16880,8,2948,17135.49,26.74,-1.00,-1.0,2365
1683,1683,16932,-40,2964,17189.52,26.55,-1.00,-1.0,2425
1685,1685,16896,-12,2872,17138.36,26.69,-1.00,-1.0,2354
1688,1688,16888,-104,2868,17130.11,26.65,-1.00,-1.0,2417
1691,1691,16976,92,3052,17248.41,26.65,-1.00,-1.0,2371
1693,1693,16916,-24,2976,17175.80,26.74,-1.00,-1.0,2357
1696,1696,16948,-24,3000,17211.49,26.60,-1.00,-1.0,2420
1699,1699,16884,-32,2904,17131.95,26.60,-1.00,-1.0,2373
1704,1704,16968,-52,2832,17202.79,26.69,-1.00,-1.0,2431
1707,1707,16904,-112,3008,17169.91,26.65,-1.00,-1.0,2366
1710,1710,16948,-124,3044,17219.64,26.65,-1.00,-1.0,2421
1712,1712,16936,-40,2872,17177.84,26.65,-1.00,-1.0,2368
1715,1715,16912,48,3008,17177.49,26.65,-1.00,-1.0,2418
1718,1718,16864,-28,3052,17137.97,26.69,-1.00,-1.0,2369
1720,1720,17024,52,2888,17267.30,26.65,-1.00,-1.0,2362
1723,1723,16896,-80,2960,17153.51,26.65,-1.00,-1.0,2422
1726,1726,16828,-32,2856,17068.67,26.60,-1.00,-1.0,2375
1731,1731,16924,-144,2896,17170.60,26.60,-1.00,-1.0,2440
1734,1734,16940,-132,3016,17206.90,26.60,-1.00,-1.0,2365
1737,1737,16912,-20,2824,17146.17,26.69,-1.00,-1.0,2420
1739,1739,16800,-60,2836,17037.80,26.65,-1.00,-1.0,2369
1742,1742,16924,-88,2896,17170.22,26.60,-1.00,-1.0,2369
1745,1745,16944,32,3080,17221.69,26.69,-1.00,-1.0,2422
1747,1747,16952,-80,2956,17207.98,26.65,-1.00,-1.0,2368
1750,1750,17044,12,2996,17305.32,26.65,-1.00,-1.0,2417
1753,1753,16964,28,3012,17229.34,26.65,-1.00,-1.0,2371
1758,1758,16916,40,2940,17169.63,26.65,-1.00,-1.0,2443
1761,1761,16916,-148,2864,17157.37,26.60,-1.00,-1.0,2371
1764,1764,16928,72,2928,17179.51,26.74,-1.00,-1.0,2358
1766,1766,17008,32,3088,17286.09,26.65,-1.00,-1.0,2419
1769,1769,17012,-40,2948,17265.59,26.69,-1.00,-1.0,2373
1772,1772,16888,0,2940,17142.00,26.69,-1.00,-1.0,2418
1774,1774,16888,-104,2928,17140.26,26.60,-1.00,-1.0,2367
1777,1777,16924,-36,2880,17167.34,26.69,-1.00,-1.0,2418
1780,1780,16956,-96,2912,17204.50,26.65,-1.00,-1.0,2368
1785,1785,16832,-156,2872,17075.98,26.65,-1.00,-1.0,2439
1788,1788,16916,12,2960,17173.03,26.69,-1.00,-1.0,2380
1791,1791,16996,-8,2880,17238.29,26.65,-1.00,-1.0,2358
1793,1793,16896,-136,2872,17138.89,26.55,-1.00,-1.0,2417
1796,1796,16876,-16,2804,17107.37,26.65,-1.00,-1.0,2368
1799,1799,16944,-8,2912,17192.41,26.65,-1.00,-1.0,2418
1802,1802,17000,44,2844,17236.31,26.60,-1.00,-1.0,2371
1805,1805,16944,-140,2708,17159.60,26.69,-1.00,-1.0,2418
1807,1807,16912,28,2800,17142.24,26.60,-1.00,-1.0,2367
1810,1810,16908,-4,2948,17163.08,26.69,-1.00,-1.0,2363
1815,1815,16888,-12,2880,17131.81,26.60,-1.00,-1.0,2446
1818,1818,16956,-48,2880,17198.91,26.69,-1.00,-1.0,2368
1821,1821,16896,-32,2872,17138.38,26.69,-1.00,-1.0,2417
1823,1823,16992,-68,2936,17243.92,26.74,-1.00,-1.0,2367
1826,1826,16868,52,2892,17114.20,26.60,-1.00,-1.0,2418
1829,1829,16968,36,2892,17212.73,26.65,-1.00,-1.0,2372
1831,1831,16844,-16,2948,17100.04,26.69,-1.00,-1.0,2350
1835,1835,16868,24,2816,17101.46,26.69,-1.00,-1.0,2418
1837,1837,16900,48,2888,17145.05,26.69,-1.00,-1.0,2368
1842,1842,16896,72,2880,17139.85,26.65,-1.00,-1.0,2435
1845,1845,16828,56,2920,17079.55,26.69,-1.00,-1.0,2363
1848,1848,16900,-72,2888,17145.14,26.60,-1.00,-1.0,2423
1850,1850,16976,8,2896,17221.25,26.60,-1.00,-1.0,2366
1853,1853,16956,-60,2980,17215.98,26.60,-1.00,-1.0,2420
1856,1856,16920,28,2888,17164.72,26.65,-1.00,-1.0,2368
1859,1859,16804,52,3020,17073.30,26.79,-1.00,-1.0,2362
1862,1862,16852,12,3024,17121.17,26.65,-1.00,-1.0,2419
1865,1865,16924,20,3120,17209.20,26.60,-1.00,-1.0,2367
1869,1869,16968,-24,3020,17234.67,26.60,-1.00,-1.0,2433
1872,1872,16920,-92,3012,17186.24,26.69,-1.00,-1.0,2363
1875,1875,16956,0,2764,17179.80,26.60,-1.00,-1.0,2404
1878,1878,16968,-100,2840,17204.32,26.65,-1.00,-1.0,2373
1880,1880,16904,-88,2948,17159.36,26.69,-1.00,-1.0,2362
1883,1883,16900,0,2832,17135.64,26.69,-1.00,-1.0,2421
1886,1886,16928,-44,2748,17149.65,26.65,-1.00,-1.0,2368
1889,1889,16916,8,2844,17153.41,26.65,-1.00,-1.0,2434
1892,1892,16880,-40,2964,17138.30,26.65,-1.00,-1.0,2370
1897,1897,16916,-56,2856,17155.49,26.74,-1.00,-1.0,2433
1899,1899,16888,12,2900,17135.19,26.69,-1.00,-1.0,2364
1902,1902,16880,-16,2896,17126.63,26.65,-1.00,-1.0,2353
1905,1905,16904,-16,2928,17155.72,26.65,-1.00,-1.0,2417
1907,1907,16972,16,2880,17214.63,26.79,-1.00,-1.0,2366
1910,1910,16904,-28,2816,17136.97,26.74,-1.00,-1.0,2415
1913,1913,17000,-64,2840,17235.71,26.65,-1.00,-1.0,2367
1916,1916,16892,-16,2732,17111.51,26.74,-1.00,-1.0,2432
1919,1919,16852,-60,2980,17113.56,26.65,-1.00,-1.0,2375
1922,1922,16788,0,2908,17038.00,26.74,-1.00,-1.0,2368
1927,1927,16980,60,3012,17245.18,26.65,-1.00,-1.0,2433
1929,1929,16900,8,2784,17127.78,26.69,-1.00,-1.0,2364
1932,1932,16940,-68,2916,17189.28,26.65,-1.00,-1.0,2418
1935,1935,17024,-20,2988,17284.24,26.69,-1.00,-1.0,2365
1937,1937,16832,-68,2992,17095.99,26.69,-1.00,-1.0,2415
1940,1940,16936,-80,2964,17193.60,26.69,-1.00,-1.0,2374
1943,1943,16960,-72,3004,17224.13,26.60,-1.00,-1.0,2419
1946,1946,16892,24,2964,17150.09,26.55,-1.00,-1.0,2369
1949,1949,16908,-52,2792,17137.05,26.65,-1.00,-1.0,2364
1954,1954,16940,-76,2816,17172.63,26.65,-1.00,-1.0,2433
1956,1956,16900,4,2864,17140.96,26.65,-1.00,-1.0,2362
1959,1959,16940,24,2912,17188.48,26.65,-1.00,-1.0,2416
1962,1962,16872,8,2952,17128.30,26.69,-1.00,-1.0,2367
1964,1964,16948,-32,2816,17180.38,26.65,-1.00,-1.0,2418
1967,1967,16844,20,2868,17086.43,26.69,-1.00,-1.0,2369
1970,1970,16892,12,3052,17165.50,26.65,-1.00,-1.0,2362
1973,1973,16936,-32,2776,17162.03,26.60,-1.00,-1.0,2420
1976,1976,16904,-28,2968,17162.61,26.69,-1.00,-1.0,2365
1981,1981,16956,-16,2768,17180.46,26.69,-1.00,-1.0,2436
1983,1983,16928,-44,2932,17180.10,26.65,-1.00,-1.0,2362
1986,1986,16924,8,2900,17170.67,26.69,-1.00,-1.0,2415
1989,1989,16900,-52,2848,17138.37,26.65,-1.00,-1.0,2366
1991,1991,16896,12,2836,17132.36,26.69,-1.00,-1.0,2363
1994,1994,16988,-92,2872,17229.31,26.69,-1.00,-1.0,2433
1997,1997,16860,-36,2904,17108.30,26.55,-1.00,-1.0,2375
2000,2000,16888,-120,2920,17139.00,26.74,-1.00,-1.0,2420
2003,2003,16952,-108,2996,17215.05,26.65,-1.00,-1.0,2365
2008,2008,16920,-68,2944,17174.35,26.60,-1.00,-1.0,2439
2010,2010,16844,-84,2892,17090.67,26.69,-1.00,-1.0,2366
2013,2013,16908,108,2852,17147.19,26.60,-1.00,-1.0,2432
2016,2016,16940,64,2728,17158.37,26.69,-1.00,-1.0,2368
2018,2018,16932,-56,3036,17202.12,26.69,-1.00,-1.0,2369
2021,2021,17004,20,2832,17238.23,26.65,-1.00,-1.0,2419
2024,2024,16844,-56,2956,17101.50,26.69,-1.00,-1.0,2375
2027,2027,16924,-20,2796,17153.42,26.65,-1.00,-1.0,2427
2030,2030,16860,-160,2940,17115.16,26.65,-1.00,-1.0,2365
2035,2035,16896,-36,2940,17149.92,26.65,-1.00,-1.0,2433
2037,2037,16996,-32,2912,17243.69,26.69,-1.00,-1.0,2372
2040,2040,16936,36,2952,17191.38,26.65,-1.00,-1.0,2358
2043,2043,16860,0,2900,17107.59,26.65,-1.00,-1.0,2421
2045,2045,17072,-80,2972,17328.95,26.55,-1.00,-1.0,2369
2048,2048,16904,28,2908,17152.33,26.65,-1.00,-1.0,2419
2051,2051,16780,-56,2840,17018.73,26.69,-1.00,-1.0,2355
2054,2054,16964,-28,2980,17223.78,26.69,-1.00,-1.0,2428
2057,2057,16984,-72,2784,17210.81,26.55,-1.00,-1.0,2365
2060,2060,16908,-100,3032,17177.99,26.65,-1.00,-1.0,2362
2064,2064,17008,108,2812,17239.23,26.74,-1.00,-1.0,2432
2067,2067,16844,-52,3032,17114.79,26.55,-1.00,-1.0,2364
2070,2070,16992,-52,2880,17234.42,26.65,-1.00,-1.0,2415
2073,2073,16928,-64,2884,17172.03,26.60,-1.00,-1.0,2371
2075,2075,16892,72,2848,17130.56,26.65,-1.00,-1.0,2425
2078,2078,16972,-16,2972,17230.26,26.60,-1.00,-1.0,2374
2081,2081,16924,60,2880,17167.40,26.74,-1.00,-1.0,2426
2084,2084,16860,-12,2856,17100.19,26.79,-1.00,-1.0,2374
2087,2087,16924,112,2924,17175.10,26.69,-1.00,-1.0,2370
2092,2092,16824,-40,2760,17048.94,26.65,-1.00,-1.0,2434
2094,2094,16984,-56,2828,17217.93,26.65,-1.00,-1.0,2372
2097,2097,16936,-32,2912,17184.55,26.65,-1.00,-1.0,2418
2100,2100,16912,-104,3008,17177.74,26.65,-1.00,-1.0,2374
2103,2103,16960,-84,2904,17207.03,26.65,-1.00,-1.0,2426
2105,2105,16880,24,2880,17123.94,26.60,-1.00,-1.0,2369
2108,2108,16940,-8,2900,17186.44,26.65,-1.00,-1.0,2362
2111,2111,16896,-20,2944,17150.58,26.74,-1.00,-1.0,2427
2114,2114,16896,-8,2864,17137.02,26.60,-1.00,-1.0,2368
2119,2119,16888,-56,2924,17139.35,26.60,-1.00,-1.0,2440
2121,2121,16884,-56,2852,17123.27,26.65,-1.00,-1.0,2353
2124,2124,16932,28,3012,17197.84,26.69,-1.00,-1.0,2418
2127,2127,16896,-48,2868,17137.75,26.65,-1.00,-1.0,2370
2129,2129,16940,-64,2828,17174.55,26.65,-1.00,-1.0,2358
2132,2132,16888,12,2984,17149.61,26.60,-1.00,-1.0,2418
2135,2135,16944,-84,2880,17187.22,26.65,-1.00,-1.0,2366
2138,2138,17000,4,2960,17255.77,26.65,-1.00,-1.0,2426
2141,2141,16908,-40,3100,17189.88,26.65,-1.00,-1.0,2372
2146,2146,16932,-16,3144,17221.43,26.69,-1.00,-1.0,2440
2148,2148,16948,-80,2992,17210.26,26.74,-1.00,-1.0,2365
2151,2151,16896,-88,2800,17126.66,26.69,-1.00,-1.0,2404
2154,2154,16932,-64,3076,17209.26,26.74,-1.00,-1.0,2367
2156,2156,16944,-48,2844,17181.09,26.55,-1.00,-1.0,2357
2159,2159,16904,-24,2876,17146.93,26.69,-1.00,-1.0,2404
2162,2162,16904,-56,2800,17134.42,26.65,-1.00,-1.0,2367
2165,2165,16972,-12,3060,17245.65,26.65,-1.00,-1.0,2416
2168,2168,16888,-76,2844,17125.96,26.74,-1.00,-1.0,2367
2173,2173,16924,8,2980,17184.36,26.74,-1.00,-1.0,2436
2175,2175,16924,-80,2952,17179.71,26.69,-1.00,-1.0,2365
2178,2178,16944,56,2884,17187.78,26.65,-1.00,-1.0,2358
2181,2181,16944,72,2960,17200.75,26.65,-1.00,-1.0,2422
2183,2183,16804,28,2912,17054.47,26.69,-1.00,-1.0,2367
2186,2186,16904,-44,2960,17161.26,26.65,-1.00,-1.0,2419
2189,2189,16832,16,2840,17069.92,26.69,-1.00,-1.0,2367
2192,2192,16856,-36,2836,17092.95,26.69,-1.00,-1.0,2422
2195,2195,16896,12,2912,17145.11,26.74,-1.00,-1.0,2365
2198,2198,16916,-40,2920,17166.22,26.65,-1.00,-1.0,2362
2203,2203,16908,12,2988,17170.00,26.65,-1.00,-1.0,2443
2205,2205,16952,-60,2820,17185.06,26.69,-1.00,-1.0,2364
2208,2208,16788,-132,2956,17046.77,26.65,-1.00,-1.0,2420
2211,2211,16888,-172,2692,17102.08,26.69,-1.00,-1.0,2353
2214,2214,16916,-28,2984,17177.20,26.69,-1.00,-1.0,2419
2216,2216,16952,36,3032,17221.05,26.55,-1.00,-1.0,2373
2219,2219,16896,-64,2848,17134.47,26.69,-1.00,-1.0,2419
2222,2222,16880,-88,2892,17126.17,26.60,-1.00,-1.0,2369
2225,2225,16992,-76,2904,17238.53,26.69,-1.00,-1.0,2364
2230,2230,16964,-80,2896,17209.61,26.55,-1.00,-1.0,2440
2232,2232,16964,-96,2900,17210.36,26.65,-1.00,-1.0,2365
2235,2235,16940,-52,2976,17199.50,26.65,-1.00,-1.0,2419
2238,2238,16972,8,2992,17233.71,26.65,-1.00,-1.0,2367
2241,2241,16876,24,2980,17137.11,26.65,-1.00,-1.0,2420
2243,2243,16948,-24,2848,17185.64,26.51,-1.00,-1.0,2370
2246,2246,16860,-40,2956,17117.22,26.55,-1.00,-1.0,2365
2249,2249,16852,-64,3004,17117.77,26.74,-1.00,-1.0,2418
2252,2252,16936,4,2988,17197.56,26.60,-1.00,-1.0,2370
2257,2257,16932,-24,2932,17184.00,26.65,-1.00,-1.0,2433
2259,2259,16992,-4,2916,17240.39,26.69,-1.00,-1.0,2367
2262,2262,17000,-60,2836,17235.04,26.65,-1.00,-1.0,2418
2265,2265,16896,-56,2932,17148.60,26.69,-1.00,-1.0,2370
2267,2267,16812,-40,2828,17048.24,26.65,-1.00,-1.0,2358
2270,2270,16960,-92,2844,17197.05,26.74,-1.00,-1.0,2418
2273,2273,16940,-44,2984,17200.87,26.74,-1.00,-1.0,2366
2276,2276,16836,-4,2932,17089.40,26.65,-1.00,-1.0,2416
2279,2279,16924,16,2836,17159.98,26.65,-1.00,-1.0,2366
2284,2284,16892,-16,2904,17139.81,26.74,-1.00,-1.0,2433
2286,2286,16912,-108,2928,17163.93,26.69,-1.00,-1.0,2367
2289,2289,16904,-80,2940,17157.95,26.65,-1.00,-1.0,2418
2292,2292,16948,-60,2860,17187.72,26.60,-1.00,-1.0,2355
2294,2294,16960,0,2848,17197.46,26.69,-1.00,-1.0,2345
2297,2297,16928,-68,3052,17201.06,26.55,-1.00,-1.0,2419
2300,2300,16888,-48,2980,17148.97,26.65,-1.00,-1.0,2365
2303,2303,16800,-112,2836,17038.06,26.65,-1.00,-1.0,2415
2306,2306,16896,-112,2872,17138.72,26.65,-1.00,-1.0,2366
2311,2311,16896,-16,2976,17156.10,26.65,-1.00,-1.0,2433
2314,2314,16844,-52,2856,17084.49,26.69,-1.00,-1.0,2365
2316,2316,16868,-24,2964,17126.45,26.65,-1.00,-1.0,2357
2319,2319,16908,-124,2692,17121.41,26.65,-1.00,-1.0,2417
2322,2322,16920,20,2964,17177.66,26.65,-1.00,-1.0,2367
2324,2324,16860,20,2932,17113.05,26.74,-1.00,-1.0,2403
2327,2327,16956,-36,2932,17207.67,26.69,-1.00,-1.0,2375
2330,2330,16924,4,2880,17167.30,26.69,-1.00,-1.0,2417
