timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,17136,-536,432,17149.82,27.45,-1.00,-1.0,2360
1159,2136159,17088,-504,432,17100.89,27.45,-1.00,-1.0,2367
1162,2136162,17088,-432,676,17106.82,27.45,-1.00,-1.0,2367
1165,2136165,17044,-388,720,17063.61,27.45,-1.00,-1.0,2368
1168,2136168,17200,-452,644,17217.99,27.45,-1.00,-1.0,2366
1171,2136171,17104,-500,556,17120.34,27.45,-1.00,-1.0,2368
1174,2136174,16988,-432,484,17000.38,27.49,-1.00,-1.0,2368
1177,2136177,17072,-468,572,17087.99,27.49,-1.00,-1.0,2368
1180,2136180,17112,-460,596,17128.55,27.49,-1.00,-1.0,2368
1183,2136183,17184,-508,624,17202.83,27.40,-1.00,-1.0,2368
1186,2136186,17144,-464,532,17158.53,27.49,-1.00,-1.0,2369
1189,2136189,17124,-512,552,17140.54,27.59,-1.00,-1.0,2368
1192,2136192,17096,-472,568,17111.94,27.40,-1.00,-1.0,2368
1195,2136195,17016,-544,576,17034.44,27.49,-1.00,-1.0,2368
1198,2136198,17100,-396,536,17112.98,27.49,-1.00,-1.0,2367
1201,2136201,17140,-472,464,17152.78,27.49,-1.00,-1.0,2363
1204,2136204,17040,-448,636,17057.75,27.49,-1.00,-1.0,2357
1207,2136207,17060,-432,564,17074.79,27.49,-1.00,-1.0,2355
1210,2136210,17052,-440,388,17062.09,27.49,-1.00,-1.0,2370
1213,2136213,17180,-444,588,17195.79,27.40,-1.00,-1.0,2371
1216,2136216,17084,-424,524,17097.29,27.40,-1.00,-1.0,2370
1219,2136219,17008,-392,644,17024.70,27.49,-1.00,-1.0,2367
1222,2136222,17120,-412,592,17135.19,27.40,-1.00,-1.0,2368
1225,2136225,17052,-476,420,17063.81,27.49,-1.00,-1.0,2368
1228,2136228,16988,-396,680,17006.21,27.49,-1.00,-1.0,2368
1231,2136231,17080,-464,440,17091.97,27.49,-1.00,-1.0,2367
1234,2136234,17140,-548,448,17154.61,27.49,-1.00,-1.0,2367
1237,2136237,17152,-416,436,17162.58,27.45,-1.00,-1.0,2368
1240,2136240,17032,-424,532,17045.58,27.45,-1.00,-1.0,2369
1243,2136243,17084,-480,624,17102.13,27.45,-1.00,-1.0,2369
1246,2136246,17096,-484,468,17109.25,27.54,-1.00,-1.0,2368
1249,2136249,16988,-476,636,17006.56,27.45,-1.00,-1.0,2363
1252,2136252,17160,-480,460,17172.87,27.45,-1.00,-1.0,2369
1255,2136255,17072,-384,548,17085.11,27.54,-1.00,-1.0,2364
1258,2136258,17096,-416,676,17114.42,27.45,-1.00,-1.0,2363
1261,2136261,17172,-444,532,17185.97,27.54,-1.00,-1.0,2364
1264,2136264,17112,-416,756,17133.74,27.54,-1.00,-1.0,2367
1267,2136267,17044,-412,512,17056.67,27.45,-1.00,-1.0,2350
1279,2136279,17032,-408,528,17045.07,27.45,-1.00,-1.0,2452
1281,2136281,17072,-384,676,17089.69,27.49,-1.00,-1.0,2364
1284,2136284,17060,-432,560,17074.65,27.35,-1.00,-1.0,2367
1287,2136287,17120,-484,584,17136.79,27.45,-1.00,-1.0,2362
1289,2136289,17080,-452,572,17095.55,27.49,-1.00,-1.0,2359
1292,2136292,17068,-376,600,17082.68,27.54,-1.00,-1.0,2367
1294,2136294,17108,-404,376,17116.90,27.45,-1.00,-1.0,2369
1297,2136297,17124,-516,628,17143.28,27.54,-1.00,-1.0,2361
1299,2136299,17148,-472,608,17165.27,27.49,-1.00,-1.0,2360
1302,2136302,17060,-464,636,17078.16,27.45,-1.00,-1.0,2359
1305,2136305,17124,-456,540,17138.58,27.54,-1.00,-1.0,2365
1307,2136307,17124,-496,616,17142.25,27.49,-1.00,-1.0,2359
1310,2136310,17108,-472,612,17125.45,27.49,-1.00,-1.0,2367
1312,2136312,17116,-476,632,17134.28,27.45,-1.00,-1.0,2362
1315,2136315,17184,-416,356,17192.72,27.45,-1.00,-1.0,2360
1317,2136317,17176,-612,504,17194.29,27.49,-1.00,-1.0,2359
1320,2136320,17124,-516,580,17141.59,27.59,-1.00,-1.0,2363
1323,2136323,17076,-420,584,17091.14,27.45,-1.00,-1.0,2360
1325,2136325,17180,-460,552,17195.02,27.49,-1.00,-1.0,2362
1328,2136328,17096,-424,568,17110.69,27.40,-1.00,-1.0,2364
1330,2136330,17120,-396,696,17138.72,27.54,-1.00,-1.0,2360
1333,2136333,17152,-480,756,17175.36,27.49,-1.00,-1.0,2360
1336,2136336,17080,-344,672,17096.68,27.49,-1.00,-1.0,2361
1339,2136339,17028,-440,520,17041.62,27.49,-1.00,-1.0,2363
1342,2136342,17092,-436,456,17103.64,27.49,-1.00,-1.0,2362
1345,2136345,17112,-364,676,17129.21,27.49,-1.00,-1.0,2361
1348,2136348,17064,-480,684,17084.45,27.49,-1.00,-1.0,2360
1351,2136351,17152,-448,604,17168.48,27.49,-1.00,-1.0,2360
1354,2136354,17096,-432,628,17112.98,27.49,-1.00,-1.0,2350
1357,2136357,17156,-344,588,17169.52,27.49,-1.00,-1.0,2347
1360,2136360,17084,-508,680,17105.07,27.40,-1.00,-1.0,2360
1363,2136363,17196,-440,532,17209.85,27.49,-1.00,-1.0,2360
1366,2136366,17040,-420,556,17054.24,27.49,-1.00,-1.0,2360
1369,2136369,17148,-488,492,17162.00,27.40,-1.00,-1.0,2360
1372,2136372,17124,-408,644,17140.96,27.45,-1.00,-1.0,2362
1375,2136375,17016,-464,584,17032.34,27.45,-1.00,-1.0,2365
1378,2136378,17028,-404,480,17039.55,27.45,-1.00,-1.0,2361
1381,2136381,17048,-508,636,17067.42,27.54,-1.00,-1.0,2361
1384,2136384,17092,-460,508,17105.73,27.54,-1.00,-1.0,2362
1387,2136387,17060,-484,508,17074.42,27.45,-1.00,-1.0,2361
1390,2136390,17064,-532,588,17082.41,27.45,-1.00,-1.0,2360
1393,2136393,17084,-452,600,17100.51,27.45,-1.00,-1.0,2360
1396,2136396,17088,-420,616,17104.26,27.45,-1.00,-1.0,2360
1399,2136399,17076,-396,496,17087.79,27.45,-1.00,-1.0,2360
1402,2136402,17104,-472,824,17130.34,27.54,-1.00,-1.0,2361
1405,2136405,17096,-512,580,17113.50,27.45,-1.00,-1.0,2360
1408,2136408,17120,-392,628,17136.00,27.54,-1.00,-1.0,2361
1411,2136411,17032,-412,564,17046.31,27.54,-1.00,-1.0,2362
1414,2136414,17140,-392,596,17154.84,27.45,-1.00,-1.0,2363
1417,2136417,17112,-496,476,17125.80,27.54,-1.00,-1.0,2361
1420,2136420,17144,-508,464,17157.80,27.54,-1.00,-1.0,2361
1423,2136423,17060,-436,728,17081.09,27.45,-1.00,-1.0,2361
1426,2136426,17084,-428,724,17104.69,27.45,-1.00,-1.0,2360
1429,2136429,17068,-424,564,17082.58,27.45,-1.00,-1.0,2361
1432,2136432,17124,-460,496,17137.36,27.54,-1.00,-1.0,2361
1435,2136435,17056,-444,472,17068.30,27.45,-1.00,-1.0,2361
1438,2136438,17096,-428,528,17109.51,27.54,-1.00,-1.0,2361
1441,2136441,16960,-488,600,16977.62,27.49,-1.00,-1.0,2361
1444,2136444,17120,-488,708,17141.58,27.40,-1.00,-1.0,2412
1447,2136447,17072,-496,576,17088.91,27.49,-1.00,-1.0,2360
1450,2136450,17064,-436,644,17081.71,27.49,-1.00,-1.0,2360
1453,2136453,17068,-404,548,17081.57,27.59,-1.00,-1.0,2361
1456,2136456,17120,-524,424,17133.26,27.49,-1.00,-1.0,2361
1459,2136459,17068,-464,472,17080.83,27.49,-1.00,-1.0,2361
1462,2136462,17096,-336,588,17109.41,27.49,-1.00,-1.0,2360
1465,2136465,17136,-392,564,17149.76,27.49,-1.00,-1.0,2360
1468,2136468,17044,-540,428,17057.92,27.40,-1.00,-1.0,2368
1471,2136471,17024,-444,492,17036.89,27.40,-1.00,-1.0,2369
1474,2136474,17088,-496,792,17113.53,27.49,-1.00,-1.0,2367
1486,2136486,17084,-364,644,17100.01,27.49,-1.00,-1.0,2458
1489,2136489,17020,-536,504,17035.89,27.49,-1.00,-1.0,2367
1492,2136492,17024,-492,484,17037.98,27.49,-1.00,-1.0,2356
1494,2136494,17100,-428,664,17118.24,27.54,-1.00,-1.0,2368
1497,2136497,17156,-464,484,17169.10,27.45,-1.00,-1.0,2360
1499,2136499,17136,-320,660,17151.69,27.49,-1.00,-1.0,2357
1502,2136502,17128,-428,548,17142.11,27.49,-1.00,-1.0,2366
1504,2136504,17084,-456,508,17097.63,27.54,-1.00,-1.0,2362
1507,2136507,17088,-436,700,17107.89,27.45,-1.00,-1.0,2360
1509,2136509,17068,-484,512,17082.54,27.40,-1.00,-1.0,2354
1512,2136512,17040,-364,564,17053.22,27.49,-1.00,-1.0,2359
1515,2136515,17160,-484,640,17178.75,27.54,-1.00,-1.0,2360
1517,2136517,17100,-476,504,17114.05,27.45,-1.00,-1.0,2360
1520,2136520,17124,-388,484,17135.23,27.45,-1.00,-1.0,2368
1522,2136522,17088,-468,664,17107.30,27.49,-1.00,-1.0,2356
1525,2136525,17144,-372,476,17154.64,27.54,-1.00,-1.0,2361
1527,2136527,17188,-432,504,17200.81,27.45,-1.00,-1.0,2357
1530,2136530,17192,-460,592,17208.34,27.49,-1.00,-1.0,2360
1532,2136532,17116,-460,620,17133.40,27.49,-1.00,-1.0,2355
1535,2136535,17092,-372,604,17106.71,27.45,-1.00,-1.0,2374
1538,2136538,17160,-468,404,17171.13,27.45,-1.00,-1.0,2360
1540,2136540,17140,-412,564,17154.22,27.49,-1.00,-1.0,2354
1543,2136543,17072,-532,532,17088.57,27.45,-1.00,-1.0,2363
1546,2136546,17108,-496,600,17125.70,27.54,-1.00,-1.0,2363
1549,2136549,17140,-500,604,17157.93,27.45,-1.00,-1.0,2363
1552,2136552,17156,-372,500,17167.32,27.54,-1.00,-1.0,2363
1555,2136555,17080,-432,444,17091.23,27.45,-1.00,-1.0,2354
1558,2136558,17116,-352,560,17128.78,27.45,-1.00,-1.0,2348
1561,2136561,17152,-356,452,17161.65,27.45,-1.00,-1.0,2363
1564,2136564,17216,-300,388,17222.98,27.54,-1.00,-1.0,2363
1567,2136567,17020,-524,548,17036.88,27.45,-1.00,-1.0,2362
1570,2136570,17096,-460,612,17113.13,27.45,-1.00,-1.0,2364
1573,2136573,17024,-496,564,17040.56,27.45,-1.00,-1.0,2361
1576,2136576,16988,-372,508,16999.66,27.49,-1.00,-1.0,2360
1579,2136579,17156,-440,660,17174.33,27.49,-1.00,-1.0,2360
1582,2136582,17188,-492,668,17208.01,27.49,-1.00,-1.0,2360
1585,2136585,17004,-396,536,17017.05,27.49,-1.00,-1.0,2360
1588,2136588,17140,-508,532,17155.78,27.49,-1.00,-1.0,2360
1591,2136591,17088,-356,580,17101.55,27.49,-1.00,-1.0,2360
1594,2136594,17152,-464,608,17169.04,27.59,-1.00,-1.0,2360
1597,2136597,17096,-400,540,17109.20,27.49,-1.00,-1.0,2359
1600,2136600,17180,-428,600,17195.80,27.49,-1.00,-1.0,2360
1603,2136603,17084,-480,496,17097.94,27.49,-1.00,-1.0,2359
1606,2136606,17080,-432,640,17097.45,27.49,-1.00,-1.0,2360
1609,2136609,17148,-428,584,17163.28,27.49,-1.00,-1.0,2361
1612,2136612,17072,-488,608,17089.79,27.40,-1.00,-1.0,2360
1615,2136615,17196,-448,412,17206.77,27.49,-1.00,-1.0,2360
1618,2136618,17112,-384,696,17130.45,27.49,-1.00,-1.0,2360
1621,2136621,17052,-436,652,17070.03,27.49,-1.00,-1.0,2360
1624,2136624,17072,-448,508,17085.43,27.49,-1.00,-1.0,2360
1627,2136627,17124,-456,476,17136.68,27.49,-1.00,-1.0,2360
1630,2136630,17056,-468,596,17072.83,27.40,-1.00,-1.0,2360
1633,2136633,17092,-360,528,17103.94,27.49,-1.00,-1.0,2359
1636,2136636,17112,-340,652,17127.79,27.49,-1.00,-1.0,2360
1639,2136639,16992,-400,660,17009.52,27.49,-1.00,-1.0,2360
1642,2136642,17156,-360,668,17172.77,27.49,-1.00,-1.0,2346
1645,2136645,17128,-500,604,17145.94,27.59,-1.00,-1.0,2347
1648,2136648,17140,-416,608,17155.82,27.54,-1.00,-1.0,2360
1651,2136651,17184,-476,532,17198.82,27.45,-1.00,-1.0,2360
1654,2136654,17132,-528,644,17152.23,27.45,-1.00,-1.0,2361
1657,2136657,17128,-496,536,17143.56,27.45,-1.00,-1.0,2361
1660,2136660,17008,-460,544,17022.91,27.45,-1.00,-1.0,2359
1663,2136663,17220,-552,556,17237.81,27.54,-1.00,-1.0,2359
1666,2136666,17084,-460,576,17099.90,27.54,-1.00,-1.0,2362
1669,2136669,17112,-436,628,17129.07,27.54,-1.00,-1.0,2362
1672,2136672,17060,-580,580,17079.71,27.45,-1.00,-1.0,2361
1675,2136675,17176,-456,524,17190.04,27.54,-1.00,-1.0,2361
1678,2136678,17140,-400,692,17158.63,27.45,-1.00,-1.0,2361
1681,2136681,17120,-384,692,17138.28,27.45,-1.00,-1.0,2361
1684,2136684,17112,-480,588,17128.83,27.45,-1.00,-1.0,2360
1696,2136696,17072,-436,532,17085.85,27.45,-1.00,-1.0,2432
1699,2136699,17140,-464,520,17154.16,27.40,-1.00,-1.0,2366
1701,2136701,17012,-496,568,17028.71,27.45,-1.00,-1.0,2361
1704,2136704,17100,-524,620,17119.26,27.54,-1.00,-1.0,2360
1707,2136707,17104,-452,652,17122.39,27.49,-1.00,-1.0,2368
1709,2136709,17104,-420,552,17118.06,27.45,-1.00,-1.0,2360
1712,2136712,17104,-496,692,17125.18,27.45,-1.00,-1.0,2368
1714,2136714,17028,-440,608,17044.53,27.40,-1.00,-1.0,2361
1717,2136717,17084,-436,528,17097.72,27.40,-1.00,-1.0,2361
1719,2136719,17128,-500,612,17146.22,27.54,-1.00,-1.0,2360
1722,2136722,17096,-464,564,17111.59,27.45,-1.00,-1.0,2361
1725,2136725,17108,-472,484,17121.35,27.45,-1.00,-1.0,2360
1727,2136727,17164,-524,692,17185.93,27.49,-1.00,-1.0,2368
1730,2136730,17084,-444,512,17097.44,27.45,-1.00,-1.0,2361
1732,2136732,17116,-412,600,17131.47,27.54,-1.00,-1.0,2361
1735,2136735,17168,-456,552,17182.92,27.40,-1.00,-1.0,2367
1737,2136737,17072,-384,592,17086.58,27.45,-1.00,-1.0,2367
1740,2136740,17180,-528,580,17197.89,27.45,-1.00,-1.0,2363
1742,2136742,17124,-372,644,17140.14,27.45,-1.00,-1.0,2361
1745,2136745,17056,-428,472,17067.90,27.49,-1.00,-1.0,2375
1748,2136748,17020,-500,556,17036.42,27.45,-1.00,-1.0,2361
1750,2136750,17068,-408,584,17082.86,27.49,-1.00,-1.0,2364
1753,2136753,17092,-384,584,17106.29,27.59,-1.00,-1.0,2371
1756,2136756,17124,-396,584,17138.53,27.49,-1.00,-1.0,2370
1759,2136759,17080,-444,484,17092.62,27.49,-1.00,-1.0,2369
1762,2136762,17148,-448,496,17161.02,27.49,-1.00,-1.0,2368
1765,2136765,17168,-376,484,17178.94,27.40,-1.00,-1.0,2369
1768,2136768,17060,-408,556,17073.93,27.49,-1.00,-1.0,2369
1771,2136771,17148,-384,632,17163.94,27.45,-1.00,-1.0,2368
1774,2136774,17020,-432,512,17033.18,27.54,-1.00,-1.0,2371
1777,2136777,17068,-448,644,17086.02,27.45,-1.00,-1.0,2369
1780,2136780,17096,-504,632,17115.10,27.45,-1.00,-1.0,2367
1783,2136783,17176,-492,440,17188.68,27.45,-1.00,-1.0,2371
1786,2136786,17056,-388,532,17068.71,27.54,-1.00,-1.0,2368
1789,2136789,17112,-508,740,17135.53,27.35,-1.00,-1.0,2368
1792,2136792,17184,-456,528,17198.16,27.54,-1.00,-1.0,2368
1795,2136795,17068,-404,496,17079.98,27.35,-1.00,-1.0,2368
1798,2136798,17044,-544,696,17066.88,27.54,-1.00,-1.0,2368
1801,2136801,17144,-432,516,17157.20,27.45,-1.00,-1.0,2368
1804,2136804,16996,-328,544,17007.87,27.45,-1.00,-1.0,2368
1807,2136807,17096,-440,520,17109.56,27.35,-1.00,-1.0,2368
1810,2136810,16996,-444,504,17009.27,27.45,-1.00,-1.0,2368
1813,2136813,17072,-496,568,17088.65,27.45,-1.00,-1.0,2367
1816,2136816,17088,-436,648,17105.84,27.45,-1.00,-1.0,2367
1819,2136819,17172,-528,480,17186.82,27.45,-1.00,-1.0,2367
1822,2136822,17168,-368,688,17185.72,27.54,-1.00,-1.0,2363
1825,2136825,17144,-444,612,17160.66,27.54,-1.00,-1.0,2363
1828,2136828,17036,-344,628,17051.04,27.45,-1.00,-1.0,2363
1831,2136831,17136,-444,444,17147.50,27.54,-1.00,-1.0,2362
1834,2136834,17160,-432,628,17176.92,27.45,-1.00,-1.0,2347
1837,2136837,17148,-472,568,17163.90,27.45,-1.00,-1.0,2347
1840,2136840,17144,-480,556,17159.73,27.54,-1.00,-1.0,2363
1843,2136843,17096,-408,652,17113.29,27.45,-1.00,-1.0,2362
1846,2136846,17124,-472,564,17139.79,27.45,-1.00,-1.0,2360
1849,2136849,17080,-504,608,17098.25,27.54,-1.00,-1.0,2362
1852,2136852,17140,-536,640,17160.32,27.45,-1.00,-1.0,2360
1855,2136855,17080,-544,608,17099.47,27.45,-1.00,-1.0,2359
1858,2136858,17084,-456,364,17093.96,27.54,-1.00,-1.0,2361
1861,2136861,17116,-456,464,17128.36,27.54,-1.00,-1.0,2360
1864,2136864,17128,-504,576,17145.09,27.45,-1.00,-1.0,2360
1867,2136867,17184,-472,484,17197.29,27.40,-1.00,-1.0,2360
1870,2136870,17100,-548,600,17119.30,27.49,-1.00,-1.0,2360
1873,2136873,17092,-452,496,17105.17,27.49,-1.00,-1.0,2359
1876,2136876,17044,-428,584,17059.37,27.49,-1.00,-1.0,2360
1879,2136879,17076,-448,496,17089.08,27.49,-1.00,-1.0,2359
1882,2136882,17152,-560,704,17175.57,27.40,-1.00,-1.0,2360
1885,2136885,17088,-360,764,17108.86,27.49,-1.00,-1.0,2360
1888,2136888,17168,-368,584,17181.87,27.40,-1.00,-1.0,2359
1891,2136891,17140,-488,672,17160.11,27.49,-1.00,-1.0,2360
1904,2136904,16984,-448,472,16996.46,27.45,-1.00,-1.0,2455
1906,2136906,17092,-452,560,17107.14,27.54,-1.00,-1.0,2366
1909,2136909,17072,-352,600,17086.17,27.45,-1.00,-1.0,2369
1911,2136911,17080,-516,536,17096.20,27.54,-1.00,-1.0,2368
1914,2136914,17080,-488,588,17097.08,27.49,-1.00,-1.0,2361
1916,2136916,17204,-536,572,17221.85,27.45,-1.00,-1.0,2362
1919,2136919,17116,-476,516,17130.39,27.45,-1.00,-1.0,2375
1922,2136922,17112,-540,560,17129.67,27.49,-1.00,-1.0,2360
1924,2136924,17120,-476,504,17134.03,27.45,-1.00,-1.0,2360
1927,2136927,17136,-408,532,17149.11,27.54,-1.00,-1.0,2371
1929,2136929,17108,-380,604,17122.88,27.45,-1.00,-1.0,2368
1932,2136932,17120,-404,548,17133.53,27.54,-1.00,-1.0,2401
1935,2136935,17080,-488,608,17097.78,27.49,-1.00,-1.0,2359
1937,2136937,17156,-524,532,17172.24,27.59,-1.00,-1.0,2345
1940,2136940,17080,-396,512,17092.26,27.45,-1.00,-1.0,2366
1942,2136942,17004,-472,532,17018.87,27.54,-1.00,-1.0,2370
1945,2136945,17088,-532,576,17105.98,27.49,-1.00,-1.0,2362
1947,2136947,17132,-556,608,17151.80,27.54,-1.00,-1.0,2360
1950,2136950,16996,-580,608,17016.76,27.45,-1.00,-1.0,2359
1953,2136953,17152,-480,612,17169.62,27.49,-1.00,-1.0,2363
1955,2136955,17080,-452,696,17100.15,27.54,-1.00,-1.0,2401
1958,2136958,16956,-444,532,16970.15,27.40,-1.00,-1.0,2359
1961,2136961,17096,-424,644,17113.38,27.54,-1.00,-1.0,2360
1964,2136964,17064,-444,432,17075.24,27.54,-1.00,-1.0,2359
1967,2136967,17088,-544,668,17109.70,27.45,-1.00,-1.0,2360
1970,2136970,17184,-428,628,17200.80,27.54,-1.00,-1.0,2359
1973,2136973,17056,-356,700,17074.07,27.45,-1.00,-1.0,2359
1976,2136976,17028,-500,672,17048.59,27.45,-1.00,-1.0,2360
1979,2136979,17108,-544,492,17123.72,27.49,-1.00,-1.0,2359
1982,2136982,17064,-400,644,17080.83,27.40,-1.00,-1.0,2359
1985,2136985,17204,-368,572,17217.44,27.49,-1.00,-1.0,2361
1988,2136988,17112,-472,412,17123.46,27.49,-1.00,-1.0,2363
1991,2136991,17096,-500,652,17115.73,27.49,-1.00,-1.0,2368
1994,2136994,17116,-420,428,17126.50,27.40,-1.00,-1.0,2364
1997,2136997,17180,-568,492,17196.43,27.49,-1.00,-1.0,2363
2000,2137000,17028,-428,704,17047.92,27.49,-1.00,-1.0,2364
2003,2137003,16916,-432,704,16936.15,27.49,-1.00,-1.0,2365
2006,2137006,17080,-412,688,17098.81,27.49,-1.00,-1.0,2365
2009,2137009,17116,-532,556,17133.29,27.59,-1.00,-1.0,2367
2012,2137012,17136,-372,552,17148.92,27.40,-1.00,-1.0,2369
2015,2137015,17132,-348,560,17144.68,27.49,-1.00,-1.0,2366
2018,2137018,17128,-460,672,17147.35,27.40,-1.00,-1.0,2371
2021,2137021,17084,-472,688,17104.36,27.49,-1.00,-1.0,2368
2024,2137024,17120,-428,532,17133.61,27.49,-1.00,-1.0,2367
2027,2137027,17124,-484,504,17138.25,27.49,-1.00,-1.0,2365
2030,2137030,17056,-408,696,17075.07,27.49,-1.00,-1.0,2362
2033,2137033,17164,-396,624,17179.90,27.49,-1.00,-1.0,2362
2036,2137036,17092,-408,612,17107.82,27.49,-1.00,-1.0,2361
2039,2137039,17052,-468,496,17065.63,27.49,-1.00,-1.0,2360
2042,2137042,17072,-452,588,17088.10,27.40,-1.00,-1.0,2360
2045,2137045,17112,-548,612,17131.71,27.54,-1.00,-1.0,2360
2048,2137048,17116,-476,728,17138.09,27.54,-1.00,-1.0,2362
2051,2137051,17036,-504,564,17052.78,27.35,-1.00,-1.0,2361
2054,2137054,17112,-444,540,17126.28,27.45,-1.00,-1.0,2360
2057,2137057,16976,-472,552,16991.53,27.45,-1.00,-1.0,2362
2060,2137060,17168,-428,552,17182.20,27.45,-1.00,-1.0,2360
2063,2137063,17108,-448,608,17124.66,27.45,-1.00,-1.0,2360
2066,2137066,17036,-552,552,17053.88,27.45,-1.00,-1.0,2362
2069,2137069,17152,-484,548,17167.58,27.54,-1.00,-1.0,2360
2072,2137072,17052,-476,608,17069.47,27.45,-1.00,-1.0,2360
2075,2137075,17160,-508,544,17176.13,27.54,-1.00,-1.0,2359
2078,2137078,17160,-424,488,17172.17,27.54,-1.00,-1.0,2360
2081,2137081,17124,-380,608,17139.00,27.45,-1.00,-1.0,2359
2084,2137084,17136,-436,620,17152.75,27.45,-1.00,-1.0,2359
2087,2137087,17108,-424,504,17120.67,27.54,-1.00,-1.0,2360
2090,2137090,17100,-396,592,17114.83,27.45,-1.00,-1.0,2359
2093,2137093,17132,-376,600,17146.63,27.54,-1.00,-1.0,2359
2096,2137096,17064,-500,604,17082.01,27.54,-1.00,-1.0,2359
2099,2137099,17084,-404,688,17102.62,27.45,-1.00,-1.0,2359
2102,2137102,17088,-444,496,17100.96,27.45,-1.00,-1.0,2359
2114,2137114,17092,-440,576,17107.36,27.54,-1.00,-1.0,2463
2117,2137117,17060,-460,628,17077.75,27.45,-1.00,-1.0,2377
2119,2137119,17056,-380,596,17070.64,27.35,-1.00,-1.0,2360
2122,2137122,17096,-468,460,17108.59,27.49,-1.00,-1.0,2366
2124,2137124,17124,-456,520,17137.96,27.45,-1.00,-1.0,2364
2127,2137127,17088,-556,552,17105.95,27.35,-1.00,-1.0,2360
2129,2137129,17060,-524,612,17079.01,27.40,-1.00,-1.0,2359
2132,2137132,17172,-436,588,17187.60,27.49,-1.00,-1.0,2359
2135,2137135,17048,-484,596,17065.28,27.54,-1.00,-1.0,2362
2137,2137137,17072,-496,524,17087.24,27.54,-1.00,-1.0,2353
2140,2137140,17132,-560,712,17155.93,27.40,-1.00,-1.0,2362
2142,2137142,17104,-340,572,17116.94,27.49,-1.00,-1.0,2359
2145,2137145,17036,-512,600,17054.25,27.45,-1.00,-1.0,2367
2147,2137147,17056,-468,548,17071.22,27.45,-1.00,-1.0,2367
2150,2137150,17040,-456,620,17057.37,27.40,-1.00,-1.0,2359
2152,2137152,17124,-460,520,17138.07,27.49,-1.00,-1.0,2359
2155,2137155,17196,-488,556,17211.91,27.45,-1.00,-1.0,2375
2158,2137158,17088,-440,428,17099.02,27.49,-1.00,-1.0,2359
2160,2137160,17168,-356,572,17181.21,27.40,-1.00,-1.0,2359
2163,2137163,17104,-508,572,17121.10,27.45,-1.00,-1.0,2370
2165,2137165,17204,-404,624,17220.05,27.35,-1.00,-1.0,2367
2168,2137168,17100,-504,600,17117.94,27.49,-1.00,-1.0,2359
2171,2137171,17096,-492,476,17109.70,27.49,-1.00,-1.0,2365
2174,2137174,17248,-416,516,17260.73,27.49,-1.00,-1.0,2367
2177,2137177,17136,-532,616,17155.32,27.49,-1.00,-1.0,2367
2180,2137180,17168,-456,584,17183.98,27.54,-1.00,-1.0,2368
2183,2137183,17212,-412,616,17227.95,27.64,-1.00,-1.0,2367
2186,2137186,17124,-496,628,17142.69,27.45,-1.00,-1.0,2367
2189,2137189,17144,-360,716,17162.72,27.54,-1.00,-1.0,2367
2192,2137192,17036,-488,640,17055.00,27.45,-1.00,-1.0,2367
2195,2137195,17104,-472,564,17119.80,27.54,-1.00,-1.0,2368
2198,2137198,17112,-564,520,17129.19,27.54,-1.00,-1.0,2367
2201,2137201,17096,-364,624,17111.26,27.45,-1.00,-1.0,2362
2204,2137204,17048,-460,704,17068.73,27.45,-1.00,-1.0,2362
2207,2137207,17088,-412,632,17104.65,27.45,-1.00,-1.0,2355
2210,2137210,17132,-412,600,17147.45,27.54,-1.00,-1.0,2356
2213,2137213,17028,-384,568,17041.80,27.45,-1.00,-1.0,2370
2216,2137216,17024,-440,712,17044.56,27.35,-1.00,-1.0,2369
2219,2137219,17176,-404,636,17192.52,27.45,-1.00,-1.0,2366
2222,2137222,17016,-444,560,17031.00,27.54,-1.00,-1.0,2370
2225,2137225,17056,-472,624,17073.94,27.54,-1.00,-1.0,2366
2228,2137228,17112,-392,596,17126.86,27.45,-1.00,-1.0,2366
2231,2137231,17040,-504,460,17053.66,27.45,-1.00,-1.0,2366
2234,2137234,17136,-384,380,17144.51,27.45,-1.00,-1.0,2366
2237,2137237,17056,-500,632,17075.03,27.45,-1.00,-1.0,2367
2240,2137240,17072,-496,560,17088.38,27.54,-1.00,-1.0,2367
2243,2137243,17040,-400,580,17054.56,27.49,-1.00,-1.0,2366
2246,2137246,17064,-460,604,17080.88,27.49,-1.00,-1.0,2367
2249,2137249,17088,-364,692,17105.88,27.49,-1.00,-1.0,2362
2252,2137252,17120,-456,584,17136.03,27.59,-1.00,-1.0,2367
2255,2137255,17104,-404,572,17118.33,27.49,-1.00,-1.0,2367
2258,2137258,17152,-460,624,17169.51,27.49,-1.00,-1.0,2362
2261,2137261,17048,-560,472,17063.72,27.49,-1.00,-1.0,2362
2264,2137264,17100,-420,556,17114.19,27.49,-1.00,-1.0,2362
2267,2137267,17036,-452,604,17052.70,27.49,-1.00,-1.0,2353
2270,2137270,17076,-404,460,17086.97,27.49,-1.00,-1.0,2347
2273,2137273,17012,-292,564,17023.85,27.40,-1.00,-1.0,2347
2276,2137276,17080,-460,520,17094.10,27.40,-1.00,-1.0,2362
2279,2137279,17060,-532,496,17075.50,27.59,-1.00,-1.0,2363
2282,2137282,16948,-388,596,16962.91,27.59,-1.00,-1.0,2364
2285,2137285,17088,-416,528,17101.22,27.49,-1.00,-1.0,2360
