timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1181,1181,16932,-36,2908,17179.94,25.14,-1.00,-1.0,2430
1184,1184,16992,32,2792,17219.88,25.05,-1.00,-1.0,2368
1186,1186,16848,56,2696,17062.43,24.95,-1.00,-1.0,2415
1189,1189,16904,100,2872,17146.53,25.09,-1.00,-1.0,2376
1192,1192,16908,72,2740,17128.73,25.05,-1.00,-1.0,2363
1194,1194,16872,48,2896,17118.80,25.14,-1.00,-1.0,2417
1197,1197,16896,128,2884,17140.85,24.91,-1.00,-1.0,2370
1200,1200,16824,56,2940,17079.04,24.91,-1.00,-1.0,2416
1203,1203,16844,176,2892,17091.37,25.00,-1.00,-1.0,2357
1208,1208,16892,60,2792,17121.29,24.95,-1.00,-1.0,2440
1211,1211,16888,-16,2840,17125.14,25.09,-1.00,-1.0,2365
1214,1214,16860,72,3020,17128.49,25.14,-1.00,-1.0,2361
1216,1216,16820,76,2924,17072.43,25.05,-1.00,-1.0,2420
1219,1219,16880,112,2928,17132.43,24.95,-1.00,-1.0,2374
1222,1222,16856,180,2812,17089.89,24.95,-1.00,-1.0,2420
1224,1224,16992,120,2976,17251.06,25.00,-1.00,-1.0,2368
1227,1227,16904,72,2816,17137.10,25.00,-1.00,-1.0,2418
1230,1230,16868,132,2736,17088.96,25.00,-1.00,-1.0,2368
1235,1235,16904,48,2832,17139.65,24.95,-1.00,-1.0,2431
1238,1238,16952,88,3056,17225.48,25.05,-1.00,-1.0,2353
1240,1240,16972,164,2800,17202.20,24.95,-1.00,-1.0,2347
1243,1243,16928,72,2840,17164.73,24.91,-1.00,-1.0,2417
1246,1246,16868,180,2948,17124.62,25.05,-1.00,-1.0,2357
1249,1249,16920,72,2904,17167.55,24.95,-1.00,-1.0,2423
1251,1251,16956,160,2972,17215.23,25.00,-1.00,-1.0,2370
1254,1254,17064,40,3024,17329.92,25.05,-1.00,-1.0,2420
1257,1257,16960,180,2888,17205.07,25.00,-1.00,-1.0,2371
1260,1260,16800,48,2932,17054.00,25.09,-1.00,-1.0,2365
1265,1265,16904,72,3028,17173.21,25.00,-1.00,-1.0,2430
1268,1268,16856,128,2996,17120.66,25.05,-1.00,-1.0,2367
1271,1271,16880,168,2872,17123.40,25.00,-1.00,-1.0,2420
1273,1273,16956,180,2880,17199.79,25.05,-1.00,-1.0,2373
1276,1276,16896,156,2944,17151.28,25.05,-1.00,-1.0,2426
1279,1279,16908,24,2880,17151.54,24.95,-1.00,-1.0,2364
1281,1281,16988,84,2944,17241.41,25.05,-1.00,-1.0,2370
1284,1284,16916,196,2916,17166.61,24.95,-1.00,-1.0,2432
1287,1287,16916,136,2824,17150.64,24.95,-1.00,-1.0,2372
1292,1292,17012,120,3028,17279.79,25.09,-1.00,-1.0,2436
1295,1295,16912,12,2800,17142.22,25.09,-1.00,-1.0,2366
1298,1298,16964,100,2916,17213.09,25.00,-1.00,-1.0,2417
1300,1300,16944,132,2912,17192.91,25.05,-1.00,-1.0,2374
1303,1303,16928,0,3000,17191.78,25.00,-1.00,-1.0,2362
1306,1306,16820,108,2956,17078.12,25.05,-1.00,-1.0,2426
1308,1308,16880,60,2884,17124.70,25.05,-1.00,-1.0,2357
1311,1311,16940,44,3036,17209.96,24.95,-1.00,-1.0,2426
1314,1314,16916,80,3092,17196.45,25.05,-1.00,-1.0,2380
1319,1319,16848,-60,2896,17095.19,25.05,-1.00,-1.0,2432
1322,1322,16872,156,2952,17129.01,25.00,-1.00,-1.0,2366
1325,1325,16884,-4,2920,17134.64,24.95,-1.00,-1.0,2413
1327,1327,16896,52,2984,17157.56,25.00,-1.00,-1.0,2376
1330,1330,17012,4,2968,17268.97,25.05,-1.00,-1.0,2359
1333,1333,16896,160,2988,17158.92,25.05,-1.00,-1.0,2424
1335,1335,16992,56,2880,17234.43,25.00,-1.00,-1.0,2372
1338,1338,16888,28,2832,17123.83,25.00,-1.00,-1.0,2426
1341,1341,16948,-20,2912,17196.36,25.05,-1.00,-1.0,2379
1346,1346,16956,72,2880,17199.00,25.05,-1.00,-1.0,2434
1349,1349,16860,-76,2932,17113.21,25.14,-1.00,-1.0,2366
1352,1352,16936,-20,2896,17181.83,25.05,-1.00,-1.0,2358
1354,1354,16904,-48,3108,17187.41,25.05,-1.00,-1.0,2429
1357,1357,16796,28,2964,17055.55,24.95,-1.00,-1.0,2368
1360,1360,16880,56,2916,17130.11,25.05,-1.00,-1.0,2420
1362,1362,16976,28,3016,17241.86,25.05,-1.00,-1.0,2370
1365,1365,16932,-76,2924,17182.79,25.00,-1.00,-1.0,2403
1368,1368,16912,-12,3044,17183.77,24.91,-1.00,-1.0,2377
1371,1371,16928,-48,2944,17182.16,25.00,-1.00,-1.0,2370
1376,1376,16924,28,2872,17165.98,24.95,-1.00,-1.0,2431
1379,1379,16960,4,2972,17218.43,25.00,-1.00,-1.0,2353
1382,1382,16896,-60,3028,17165.29,25.00,-1.00,-1.0,2423
1384,1384,16896,-44,3044,17168.07,24.95,-1.00,-1.0,2369
1387,1387,16896,20,3088,17175.88,25.00,-1.00,-1.0,2425
1390,1390,16896,-76,3056,17170.31,25.05,-1.00,-1.0,2376
1392,1392,16784,0,3068,17062.10,25.00,-1.00,-1.0,2365
1395,1395,16888,-56,2920,17138.67,25.05,-1.00,-1.0,2417
1398,1398,16864,-20,2964,17122.51,25.00,-1.00,-1.0,2356
1403,1403,16928,-4,3020,17195.28,25.05,-1.00,-1.0,2430
1406,1406,16904,-76,2956,17160.68,24.91,-1.00,-1.0,2369
1409,1409,16944,-112,3040,17214.91,24.91,-1.00,-1.0,2421
1411,1411,16900,8,2976,17160.03,24.95,-1.00,-1.0,2371
1414,1414,16872,-100,2820,17106.34,25.00,-1.00,-1.0,2435
1417,1417,16824,-32,2960,17082.44,24.95,-1.00,-1.0,2377
1419,1419,16960,28,2976,17219.14,24.86,-1.00,-1.0,2363
1422,1422,16904,-76,3000,17168.31,25.05,-1.00,-1.0,2418
1425,1425,16948,-60,2916,17197.13,25.05,-1.00,-1.0,2369
1430,1430,16888,-40,3020,17155.95,25.05,-1.00,-1.0,2436
1433,1433,16868,12,3072,17145.46,24.91,-1.00,-1.0,2373
1436,1436,16972,0,2972,17230.25,25.00,-1.00,-1.0,2424
1439,1439,16968,-40,2992,17229.82,24.91,-1.00,-1.0,2372
1441,1441,16948,-64,2900,17194.44,25.05,-1.00,-1.0,2364
1444,1444,16848,-92,3076,17126.74,24.95,-1.00,-1.0,2417
1447,1447,17048,-76,2908,17294.41,25.09,-1.00,-1.0,2370
1449,1449,16900,-12,2964,17157.96,25.00,-1.00,-1.0,2417
1452,1452,16860,-112,2960,17118.23,24.95,-1.00,-1.0,2370
1457,1457,16896,-88,2984,17157.71,24.95,-1.00,-1.0,2421
1460,1460,17004,-12,3072,17279.28,24.95,-1.00,-1.0,2380
1463,1463,16908,-88,2920,17158.51,25.05,-1.00,-1.0,2358
1465,1465,16944,-96,3088,17223.36,25.05,-1.00,-1.0,2417
1468,1468,16936,-96,3028,17204.83,24.95,-1.00,-1.0,2370
1471,1471,17024,-44,2856,17261.96,25.05,-1.00,-1.0,2417
1474,1474,16868,60,2924,17119.66,25.00,-1.00,-1.0,2377
1477,1477,16960,-72,2952,17215.14,25.00,-1.00,-1.0,2418
1479,1479,16808,-72,3048,17082.28,25.00,-1.00,-1.0,2369
1484,1484,16924,-20,2816,17156.69,25.05,-1.00,-1.0,2430
1487,1487,16920,-4,2916,17169.43,25.05,-1.00,-1.0,2367
1490,1490,16912,112,2792,17141.28,25.09,-1.00,-1.0,2357
1492,1492,16836,-68,3044,17109.10,24.91,-1.00,-1.0,2418
1495,1495,16936,16,2940,17189.30,24.95,-1.00,-1.0,2367
1498,1498,16940,-72,3008,17205.14,25.05,-1.00,-1.0,2418
1501,1501,16876,-48,2960,17133.69,25.14,-1.00,-1.0,2372
1504,1504,16896,-64,2900,17143.19,24.95,-1.00,-1.0,2417
1507,1507,17020,-28,2868,17259.97,25.00,-1.00,-1.0,2369
1510,1510,16856,52,2920,17107.13,25.00,-1.00,-1.0,2365
1514,1514,16940,-88,2928,17191.41,25.00,-1.00,-1.0,2430
1517,1517,16956,-56,2992,17218.05,25.05,-1.00,-1.0,2366
1520,1520,16900,40,2984,17161.46,25.09,-1.00,-1.0,2416
1523,1523,16860,-76,3012,17127.10,24.95,-1.00,-1.0,2376
1525,1525,16852,-124,2968,17111.82,24.95,-1.00,-1.0,2424
1528,1528,16992,-32,2872,17233.04,25.05,-1.00,-1.0,2378
1531,1531,16880,-72,2920,17130.85,24.95,-1.00,-1.0,2425
1534,1534,16852,-44,3072,17129.77,24.95,-1.00,-1.0,2370
1537,1537,16880,32,2852,17119.27,25.05,-1.00,-1.0,2363
1541,1541,16928,-20,3088,17207.36,25.09,-1.00,-1.0,2432
1544,1544,16900,-244,2920,17152.14,25.05,-1.00,-1.0,2365
1547,1547,16988,-88,2936,17240.07,25.00,-1.00,-1.0,2401
1550,1550,16800,0,3008,17067.16,25.05,-1.00,-1.0,2376
1552,1552,16844,-36,2936,17098.00,25.00,-1.00,-1.0,2425
1555,1555,16944,-80,2808,17175.29,25.05,-1.00,-1.0,2375
1558,1558,16880,-32,3084,17159.44,25.00,-1.00,-1.0,2362
1561,1561,16928,0,2876,17170.57,25.05,-1.00,-1.0,2427
1564,1564,16840,-28,3052,17114.35,24.95,-1.00,-1.0,2376
1569,1569,16880,-24,3092,17160.87,25.05,-1.00,-1.0,2430
1571,1571,16908,0,2876,17150.86,25.09,-1.00,-1.0,2364
1574,1574,16880,-68,3048,17153.11,24.95,-1.00,-1.0,2419
1577,1577,16920,-124,2924,17171.24,25.09,-1.00,-1.0,2368
1579,1579,16956,-104,3084,17234.49,24.95,-1.00,-1.0,2355
1582,1582,16904,-72,3028,17173.21,24.95,-1.00,-1.0,2416
1585,1585,16944,-80,2996,17207.02,25.09,-1.00,-1.0,2368
1588,1588,16992,-76,3008,17256.36,25.09,-1.00,-1.0,2424
1591,1591,16892,-112,3064,17168.00,25.00,-1.00,-1.0,2376
1595,1595,16964,40,3020,17230.77,25.00,-1.00,-1.0,2432
1598,1598,16976,-100,2928,17226.95,24.95,-1.00,-1.0,2379
1601,1601,16896,-52,2916,17145.86,25.09,-1.00,-1.0,2414
1604,1604,16888,8,3076,17165.85,24.95,-1.00,-1.0,2369
1606,1606,16948,-104,2968,17206.24,24.95,-1.00,-1.0,2364
1609,1609,16972,-112,2964,17229.24,25.00,-1.00,-1.0,2420
1612,1612,16900,-132,3036,17171.04,25.09,-1.00,-1.0,2371
1615,1615,16948,-84,3012,17213.77,25.00,-1.00,-1.0,2418
1618,1618,16936,-88,3020,17203.38,25.09,-1.00,-1.0,2368
1622,1622,16940,-140,2964,17197.92,25.00,-1.00,-1.0,2439
1625,1625,16884,-208,2928,17137.27,24.95,-1.00,-1.0,2371
1628,1628,16928,-192,3148,17219.29,25.00,-1.00,-1.0,2418
1631,1631,16948,-68,3132,17235.10,25.05,-1.00,-1.0,2369
1633,1633,16944,-12,2904,17191.06,25.00,-1.00,-1.0,2370
1636,1636,16964,-76,3076,17240.79,25.00,-1.00,-1.0,2424
1639,1639,16860,-92,2988,17122.97,25.00,-1.00,-1.0,2369
1642,1642,16956,-76,3064,17230.78,24.95,-1.00,-1.0,2421
1645,1645,16880,-36,3068,17156.58,25.09,-1.00,-1.0,2367
1650,1650,16928,-112,3056,17202.00,25.00,-1.00,-1.0,2438
1652,1652,16908,-36,3116,17192.77,24.95,-1.00,-1.0,2366
1655,1655,16924,-228,2900,17172.18,25.05,-1.00,-1.0,2365
1658,1658,17000,-44,3088,17278.24,25.00,-1.00,-1.0,2424
1660,1660,16948,-132,3080,17226.10,25.05,-1.00,-1.0,2365
1663,1663,16916,-16,2944,17170.28,25.00,-1.00,-1.0,2419
1666,1666,16872,-52,3004,17137.42,24.95,-1.00,-1.0,2368
1669,1669,16960,-116,3084,17238.51,25.05,-1.00,-1.0,2423
1672,1672,16860,-16,3148,17151.38,24.95,-1.00,-1.0,2368
1677,1677,16948,-52,3084,17226.39,25.00,-1.00,-1.0,2433
1679,1679,16904,-4,3060,17178.73,25.00,-1.00,-1.0,2370
1682,1682,16904,-152,3084,17183.70,25.00,-1.00,-1.0,2362
1685,1685,16932,-220,3144,17222.83,25.05,-1.00,-1.0,2417
1687,1687,16940,-108,2996,17203.23,25.00,-1.00,-1.0,2375
1690,1690,16852,-156,3012,17119.77,25.00,-1.00,-1.0,2416
1693,1693,17000,-16,2972,17257.84,25.00,-1.00,-1.0,2380
1696,1696,16916,-76,3080,17194.28,24.95,-1.00,-1.0,2420
1699,1699,16844,-152,3016,17112.56,24.95,-1.00,-1.0,2367
1704,1704,16916,-128,3104,17198.90,24.95,-1.00,-1.0,2435
1706,1706,16936,-56,2992,17198.35,25.00,-1.00,-1.0,2375
1709,1709,16848,-136,3116,17134.27,24.95,-1.00,-1.0,2357
1712,1712,16868,-72,2956,17125.20,24.95,-1.00,-1.0,2418
1714,1714,16896,-140,3012,17162.94,25.05,-1.00,-1.0,2375
1717,1717,16924,-176,3028,17193.65,24.95,-1.00,-1.0,2417
1720,1720,16888,-120,3084,17167.70,25.00,-1.00,-1.0,2375
1723,1723,16964,-68,2900,17210.23,25.00,-1.00,-1.0,2423
1726,1726,16888,-112,3084,17167.65,25.00,-1.00,-1.0,2375
1731,1731,16948,-152,3044,17219.87,24.95,-1.00,-1.0,2430
1733,1733,16864,-64,2968,17123.31,25.05,-1.00,-1.0,2376
1736,1736,16844,-136,2868,17086.96,25.05,-1.00,-1.0,2361
1739,1739,16896,-16,3036,17166.61,24.95,-1.00,-1.0,2412
1741,1741,16896,-64,2956,17152.75,24.95,-1.00,-1.0,2377
1744,1744,16828,-92,3172,17124.59,24.95,-1.00,-1.0,2417
1747,1747,16988,-64,3020,17254.47,24.95,-1.00,-1.0,2372
1750,1750,16876,-88,3152,17168.06,24.91,-1.00,-1.0,2425
1753,1753,16872,-112,3036,17143.34,25.09,-1.00,-1.0,2375
1756,1756,16864,-76,2992,17127.53,25.00,-1.00,-1.0,2369
1761,1761,16924,-40,3044,17195.62,25.05,-1.00,-1.0,2431
1763,1763,16924,-68,3020,17191.47,24.95,-1.00,-1.0,2375
1766,1766,17032,-36,3028,17299.11,25.14,-1.00,-1.0,2415
1769,1769,16820,-108,2980,17082.29,24.95,-1.00,-1.0,2371
1772,1772,16852,-108,3024,17121.51,25.05,-1.00,-1.0,2421
1774,1774,16952,-36,3100,17233.15,25.00,-1.00,-1.0,2371
1777,1777,17024,-196,2992,17286.04,25.05,-1.00,-1.0,2424
1780,1780,16816,-124,3060,17092.60,24.91,-1.00,-1.0,2378
1783,1783,16956,-44,3004,17220.10,25.00,-1.00,-1.0,2372
1788,1788,16876,-96,2840,17113.57,24.91,-1.00,-1.0,2432
1790,1790,16928,-60,2968,17186.33,25.05,-1.00,-1.0,2369
1793,1793,16804,-36,3156,17097.84,25.00,-1.00,-1.0,2417
1796,1796,16820,76,2928,17073.12,24.95,-1.00,-1.0,2370
1799,1799,16876,-108,2908,17125.05,24.95,-1.00,-1.0,2421
1801,1801,16940,-100,2952,17195.58,25.05,-1.00,-1.0,2370
1804,1804,16964,-44,2916,17212.85,25.05,-1.00,-1.0,2432
1807,1807,16952,-92,3072,17228.35,25.05,-1.00,-1.0,2376
1810,1810,16908,-28,2912,17156.95,25.05,-1.00,-1.0,2370
1815,1815,16924,-48,2892,17169.38,24.95,-1.00,-1.0,2445
1817,1817,16976,-16,3028,17243.94,25.05,-1.00,-1.0,2381
1820,1820,16856,-112,3100,17139.06,25.05,-1.00,-1.0,2424
1823,1823,16764,-60,2980,17026.91,24.95,-1.00,-1.0,2380
1826,1826,16928,-36,2984,17189.03,25.05,-1.00,-1.0,2425
1828,1828,16828,-100,2872,17071.61,24.95,-1.00,-1.0,2370
1831,1831,16960,-32,2988,17221.23,24.95,-1.00,-1.0,2367
1834,1834,16876,-80,3032,17146.39,25.05,-1.00,-1.0,2418
1837,1837,16912,-36,3064,17187.35,24.86,-1.00,-1.0,2354
1842,1842,16932,52,3112,17215.69,25.05,-1.00,-1.0,2437
1844,1844,16916,56,2912,17164.90,24.95,-1.00,-1.0,2365
1847,1847,16916,-36,2992,17178.60,24.95,-1.00,-1.0,2414
1850,1850,16880,-40,3092,17160.90,25.00,-1.00,-1.0,2368
1852,1852,16816,-104,3072,17094.62,24.95,-1.00,-1.0,2405
1855,1855,16876,-44,2824,17110.71,25.00,-1.00,-1.0,2369
1858,1858,16924,-36,3016,17190.68,25.05,-1.00,-1.0,2362
1861,1861,16784,32,2976,17045.83,25.00,-1.00,-1.0,2419
1864,1864,16972,-36,2884,17215.33,25.05,-1.00,-1.0,2368
1869,1869,16956,-56,2920,17205.68,24.95,-1.00,-1.0,2437
1871,1871,16928,20,2880,17171.25,25.14,-1.00,-1.0,2367
1874,1874,16860,-44,2892,17106.29,25.05,-1.00,-1.0,2417
1877,1877,16832,32,2960,17090.31,25.09,-1.00,-1.0,2368
1880,1880,16952,-72,2944,17205.89,25.05,-1.00,-1.0,2360
1882,1882,16872,44,3048,17145.16,25.05,-1.00,-1.0,2417
1885,1885,16956,-56,2904,17202.97,25.05,-1.00,-1.0,2368
1888,1888,16972,-36,2952,17226.85,25.09,-1.00,-1.0,2413
1891,1891,16932,4,2916,17181.26,24.91,-1.00,-1.0,2370
1896,1896,16892,-12,2996,17155.63,25.05,-1.00,-1.0,2433
1899,1899,16876,60,3020,17144.19,25.05,-1.00,-1.0,2368
1901,1901,16952,-36,2972,17210.59,25.00,-1.00,-1.0,2363
1904,1904,16952,12,3072,17228.11,25.00,-1.00,-1.0,2418
1907,1907,16892,108,2852,17131.41,25.00,-1.00,-1.0,2376
1909,1909,16956,-40,3036,17225.70,25.09,-1.00,-1.0,2425
1912,1912,16924,-104,2904,17171.66,24.95,-1.00,-1.0,2367
1915,1915,16916,-40,2940,17169.63,24.95,-1.00,-1.0,2413
1918,1918,16848,-4,3080,17127.21,25.00,-1.00,-1.0,2356
1923,1923,16896,8,2888,17141.04,25.09,-1.00,-1.0,2426
1926,1926,16836,-24,2860,17077.21,24.95,-1.00,-1.0,2367
1928,1928,16996,-44,3140,17283.68,25.00,-1.00,-1.0,2364
1931,1931,16888,0,2912,17137.22,25.00,-1.00,-1.0,2417
1934,1934,16984,48,2952,17238.70,25.00,-1.00,-1.0,2377
1936,1936,16980,104,3060,17253.83,25.00,-1.00,-1.0,2426
1939,1939,16908,24,2892,17153.56,25.00,-1.00,-1.0,2366
1942,1942,16924,-44,2964,17181.65,25.05,-1.00,-1.0,2418
1945,1945,16976,44,3020,17242.59,24.95,-1.00,-1.0,2368
1948,1948,16908,44,2924,17159.03,25.05,-1.00,-1.0,2362
1953,1953,16860,76,2992,17123.59,25.05,-1.00,-1.0,2438
1956,1956,16880,72,2972,17139.79,25.00,-1.00,-1.0,2373
1958,1958,16872,28,2740,17093.06,25.00,-1.00,-1.0,2427
1961,1961,16948,68,2880,17191.09,25.09,-1.00,-1.0,2374
1964,1964,16900,12,2916,17149.73,25.00,-1.00,-1.0,2423
1966,1966,16860,136,2944,17115.64,25.05,-1.00,-1.0,2356
1969,1969,16964,28,2920,17213.50,25.00,-1.00,-1.0,2370
1972,1972,16912,72,2892,17157.64,25.00,-1.00,-1.0,2418
1975,1975,16884,68,3016,17151.39,25.05,-1.00,-1.0,2370
1980,1980,16792,32,3024,17062.15,25.05,-1.00,-1.0,2430
1983,1983,16712,16,3012,16981.26,25.05,-1.00,-1.0,2369
1985,1985,16968,-68,2904,17214.84,24.95,-1.00,-1.0,2419
1988,1988,16940,52,2992,17202.28,24.91,-1.00,-1.0,2376
1991,1991,16920,4,2936,17172.84,25.05,-1.00,-1.0,2363
1993,1993,17028,16,3124,17312.21,25.05,-1.00,-1.0,2417
1996,1996,16968,24,3056,17241.02,25.05,-1.00,-1.0,2377
1999,1999,16880,-36,2940,17134.16,25.00,-1.00,-1.0,2417
2002,2002,16900,0,2880,17143.64,25.09,-1.00,-1.0,2369
2007,2007,16844,-40,2924,17095.96,24.95,-1.00,-1.0,2432
2010,2010,16980,-96,2896,17225.46,25.05,-1.00,-1.0,2366
2012,2012,16940,36,2832,17175.13,25.00,-1.00,-1.0,2357
2015,2015,16980,16,2940,17232.65,25.00,-1.00,-1.0,2417
2018,2018,17016,-36,2964,17272.26,25.05,-1.00,-1.0,2368
2020,2020,16968,8,3016,17233.96,24.95,-1.00,-1.0,2414
2023,2023,16928,28,2944,17182.12,25.05,-1.00,-1.0,2377
2026,2026,16840,-112,2964,17099.22,25.05,-1.00,-1.0,2432
2029,2029,16932,48,2780,17158.77,25.00,-1.00,-1.0,2376
2032,2032,16924,-68,3000,17187.97,25.00,-1.00,-1.0,2362
2037,2037,16988,64,2864,17227.85,25.05,-1.00,-1.0,2437
2039,2039,16956,-16,3000,17219.36,25.00,-1.00,-1.0,2367
2042,2042,16892,-68,2864,17133.21,24.91,-1.00,-1.0,2419
2045,2045,16836,-28,2940,17090.79,25.00,-1.00,-1.0,2367
2048,2048,16920,12,2868,17161.35,25.00,-1.00,-1.0,2420
2050,2050,17068,80,2852,17304.82,25.05,-1.00,-1.0,2371
2053,2053,16872,8,2944,17126.93,25.00,-1.00,-1.0,2417
2056,2056,16944,-100,2904,17191.35,25.05,-1.00,-1.0,2377
2059,2059,16800,-92,2716,17018.38,25.05,-1.00,-1.0,2371
2064,2064,16924,56,3056,17197.79,25.09,-1.00,-1.0,2456
2067,2067,16856,-40,2916,17106.41,24.95,-1.00,-1.0,2371
2069,2069,16912,-24,2916,17161.57,25.09,-1.00,-1.0,2413
2072,2072,16996,-64,2960,17251.95,25.14,-1.00,-1.0,2372
2075,2075,16948,12,2804,17178.39,24.95,-1.00,-1.0,2419
2078,2078,16916,4,2964,17173.71,24.95,-1.00,-1.0,2374
2080,2080,16972,76,2840,17208.14,24.91,-1.00,-1.0,2362
2083,2083,16932,88,2960,17189.01,24.95,-1.00,-1.0,2425
2086,2086,16956,-60,2992,17218.06,25.05,-1.00,-1.0,2384
2091,2091,16964,80,2844,17200.93,25.00,-1.00,-1.0,2431
2094,2094,16952,4,2836,17187.59,25.09,-1.00,-1.0,2366
2097,2097,16908,32,2936,17161.05,25.00,-1.00,-1.0,2414
2099,2099,17000,0,2964,17256.46,24.91,-1.00,-1.0,2377
2102,2102,16904,8,2840,17140.91,25.09,-1.00,-1.0,2362
2105,2105,16940,120,2904,17187.53,25.00,-1.00,-1.0,2424
2107,2107,16860,-52,3012,17127.01,25.00,-1.00,-1.0,2372
2110,2110,16980,36,2920,17229.28,25.09,-1.00,-1.0,2418
2113,2113,16892,24,2804,17123.16,25.09,-1.00,-1.0,2372
2118,2118,17072,-8,2984,17330.83,24.95,-1.00,-1.0,2431
2121,2121,16876,60,2816,17109.44,24.91,-1.00,-1.0,2366
2123,2123,16888,48,2896,17134.57,25.05,-1.00,-1.0,2360
2126,2126,16892,12,2880,17135.76,24.95,-1.00,-1.0,2432
2129,2129,16980,84,2940,17232.85,25.05,-1.00,-1.0,2376
2132,2132,16948,72,3016,17214.42,25.05,-1.00,-1.0,2414
2134,2134,16820,16,2860,17061.43,25.09,-1.00,-1.0,2369
2137,2137,16868,24,2900,17115.49,25.00,-1.00,-1.0,2418
2140,2140,16944,-8,2876,17186.35,25.00,-1.00,-1.0,2369
2143,2143,16904,-28,2712,17120.19,24.91,-1.00,-1.0,2362
2148,2148,16804,96,3060,17080.61,24.95,-1.00,-1.0,2438
2151,2151,16832,100,2840,17070.20,25.05,-1.00,-1.0,2376
2154,2154,16948,-16,2820,17181.02,25.05,-1.00,-1.0,2412
2156,2156,16892,128,2832,17128.23,25.00,-1.00,-1.0,2369
2159,2159,16816,32,2824,17051.51,25.05,-1.00,-1.0,2417
2162,2162,16928,36,2740,17148.36,25.09,-1.00,-1.0,2369
2164,2164,16808,28,2912,17058.41,25.05,-1.00,-1.0,2362
2167,2167,16876,-84,2796,17106.26,25.05,-1.00,-1.0,2403
2170,2170,16896,204,2784,17125.04,25.09,-1.00,-1.0,2371
2175,2175,16976,152,2948,17230.74,25.00,-1.00,-1.0,2446
2178,2178,16900,84,2976,17160.23,25.05,-1.00,-1.0,2373
2181,2181,16908,72,3024,17176.44,24.95,-1.00,-1.0,2422
2183,2183,16872,56,2936,17125.64,25.05,-1.00,-1.0,2372
2186,2186,16964,68,2884,17207.54,25.05,-1.00,-1.0,2419
2189,2189,16984,60,2684,17194.88,25.05,-1.00,-1.0,2369
2191,2191,16808,108,2880,17053.30,25.09,-1.00,-1.0,2416
2194,2194,16908,48,2936,17161.09,25.05,-1.00,-1.0,2428
2197,2197,16848,72,2740,17069.50,25.05,-1.00,-1.0,2367
2202,2202,16892,120,2856,17132.16,25.00,-1.00,-1.0,2439
2205,2205,16964,32,2924,17214.18,25.00,-1.00,-1.0,2373
2208,2208,16880,72,2888,17125.42,25.09,-1.00,-1.0,2428
2210,2210,16876,88,2916,17126.30,25.05,-1.00,-1.0,2368
2213,2213,16904,92,2908,17152.55,25.00,-1.00,-1.0,2361
2216,2216,16888,-4,2880,17131.81,25.00,-1.00,-1.0,2428
2218,2218,16900,108,2768,17125.52,25.00,-1.00,-1.0,2368
2221,2221,16992,44,2944,17245.21,25.05,-1.00,-1.0,2417
2224,2224,16904,-36,2892,17149.64,24.95,-1.00,-1.0,2367
2229,2229,16912,100,2852,17151.08,24.95,-1.00,-1.0,2430
2232,2232,16892,-24,2864,17133.09,25.00,-1.00,-1.0,2372
2234,2234,16836,0,2968,17095.61,25.05,-1.00,-1.0,2362
2237,2237,16924,112,3004,17188.90,25.05,-1.00,-1.0,2416
2240,2240,16872,52,2904,17120.17,25.00,-1.00,-1.0,2368
2243,2243,16808,128,2840,17046.72,25.05,-1.00,-1.0,2421
2245,2245,16904,20,2856,17143.58,25.00,-1.00,-1.0,2370
2248,2248,16900,172,2928,17152.63,24.91,-1.00,-1.0,2420
2251,2251,16824,-64,2980,17086.00,25.09,-1.00,-1.0,2372
2254,2254,16896,-24,2948,17151.27,25.09,-1.00,-1.0,2362
2259,2259,16928,76,2880,17171.41,25.00,-1.00,-1.0,2432
2262,2262,16896,-16,2908,17144.43,24.95,-1.00,-1.0,2367
2264,2264,16924,-16,2916,17173.38,24.95,-1.00,-1.0,2414
2267,2267,16920,84,2928,17171.68,25.05,-1.00,-1.0,2367
2270,2270,16972,-12,2932,17223.40,24.95,-1.00,-1.0,2418
2273,2273,16960,36,3052,17232.46,25.05,-1.00,-1.0,2371
2275,2275,16852,32,2976,17112.79,25.09,-1.00,-1.0,2364
2278,2278,16912,-12,2792,17140.92,25.09,-1.00,-1.0,2432
2281,2281,16940,40,3064,17214.91,25.09,-1.00,-1.0,2371
2286,2286,16960,36,2840,17196.18,25.00,-1.00,-1.0,2430
2289,2289,16868,52,2820,17102.18,25.00,-1.00,-1.0,2366
2291,2291,16952,24,2932,17203.71,24.95,-1.00,-1.0,2401
2294,2294,16804,-4,2988,17067.59,25.05,-1.00,-1.0,2367
2297,2297,16920,-44,2916,17169.49,24.95,-1.00,-1.0,2418
2300,2300,16984,-12,2848,17221.13,25.05,-1.00,-1.0,2372
2302,2302,16920,-24,2872,17162.03,25.00,-1.00,-1.0,2362
2305,2305,16896,48,2912,17145.17,25.05,-1.00,-1.0,2429
2308,2308,16996,-56,2820,17228.45,25.05,-1.00,-1.0,2371
2313,2313,16912,-88,2892,17157.71,25.00,-1.00,-1.0,2432
2316,2316,16880,-16,3120,17165.93,25.00,-1.00,-1.0,2367
2319,2319,16896,-52,3048,17168.80,25.00,-1.00,-1.0,2413
2321,2321,16928,28,2960,17184.87,25.05,-1.00,-1.0,2376
