timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1146,2136146,17052,-392,512,17064.19,27.73,-1.00,-1.0,2360
1149,2136149,17108,-508,620,17126.77,27.73,-1.00,-1.0,2359
1152,2136152,17264,-412,684,17282.46,27.73,-1.00,-1.0,2359
1155,2136155,17120,-392,636,17136.29,27.73,-1.00,-1.0,2347
1158,2136158,17140,-408,712,17159.63,27.73,-1.00,-1.0,2346
1161,2136161,17092,-468,572,17107.97,27.64,-1.00,-1.0,2359
1164,2136164,17112,-460,604,17128.83,27.73,-1.00,-1.0,2359
1167,2136167,17168,-396,552,17181.44,27.68,-1.00,-1.0,2359
1170,2136170,17016,-452,592,17032.29,27.78,-1.00,-1.0,2359
1173,2136173,17112,-504,444,17125.18,27.68,-1.00,-1.0,2360
1176,2136176,17108,-356,696,17125.85,27.68,-1.00,-1.0,2358
1179,2136179,17092,-420,560,17106.33,27.68,-1.00,-1.0,2360
1182,2136182,17100,-452,484,17112.82,27.59,-1.00,-1.0,2359
1185,2136185,17164,-492,548,17179.79,27.78,-1.00,-1.0,2359
1188,2136188,17064,-452,496,17077.19,27.78,-1.00,-1.0,2359
1191,2136191,17088,-380,672,17105.43,27.68,-1.00,-1.0,2359
1194,2136194,17100,-536,564,17117.69,27.68,-1.00,-1.0,2359
1198,2136198,17088,-408,544,17101.53,27.78,-1.00,-1.0,2359
1201,2136201,16984,-588,672,17007.46,27.68,-1.00,-1.0,2360
1204,2136204,17104,-448,704,17124.34,27.78,-1.00,-1.0,2359
1207,2136207,17000,-468,496,17013.67,27.68,-1.00,-1.0,2359
1210,2136210,17188,-484,520,17202.67,27.68,-1.00,-1.0,2360
1213,2136213,17076,-392,512,17088.17,27.59,-1.00,-1.0,2359
1216,2136216,17072,-456,504,17085.52,27.68,-1.00,-1.0,2360
1219,2136219,17096,-464,592,17112.54,27.78,-1.00,-1.0,2361
1222,2136222,17184,-420,648,17201.34,27.78,-1.00,-1.0,2361
1225,2136225,17140,-452,568,17155.37,27.68,-1.00,-1.0,2364
1228,2136228,17048,-412,588,17063.11,27.68,-1.00,-1.0,2368
1231,2136231,17072,-432,532,17085.75,27.68,-1.00,-1.0,2365
1234,2136234,16988,-568,592,17007.80,27.82,-1.00,-1.0,2364
1237,2136237,17168,-376,536,17180.48,27.73,-1.00,-1.0,2365
1240,2136240,17048,-428,516,17061.18,27.82,-1.00,-1.0,2367
1243,2136243,17080,-404,488,17091.75,27.73,-1.00,-1.0,2366
1246,2136246,17100,-420,592,17115.40,27.73,-1.00,-1.0,2367
1249,2136249,17112,-456,472,17124.58,27.64,-1.00,-1.0,2366
1252,2136252,17112,-520,552,17128.79,27.64,-1.00,-1.0,2367
1255,2136255,17036,-472,568,17052.00,27.73,-1.00,-1.0,2368
1258,2136258,17104,-376,616,17119.22,27.82,-1.00,-1.0,2369
1261,2136261,17140,-416,628,17156.54,27.73,-1.00,-1.0,2368
1264,2136264,17120,-428,480,17132.07,27.73,-1.00,-1.0,2367
1267,2136267,17120,-496,620,17138.40,27.73,-1.00,-1.0,2364
1279,2136279,17172,-500,664,17192.11,27.73,-1.00,-1.0,2440
1281,2136281,16972,-428,444,16983.20,27.68,-1.00,-1.0,2369
1284,2136284,17052,-428,636,17069.22,27.73,-1.00,-1.0,2366
1286,2136286,17252,-432,600,17267.84,27.78,-1.00,-1.0,2363
1289,2136289,17076,-504,560,17092.61,27.87,-1.00,-1.0,2359
1292,2136292,17128,-420,664,17146.01,27.64,-1.00,-1.0,2359
1294,2136294,17148,-488,596,17165.29,27.82,-1.00,-1.0,2367
1297,2136297,17116,-348,572,17129.09,27.68,-1.00,-1.0,2359
1299,2136299,17104,-552,640,17124.87,27.78,-1.00,-1.0,2360
1302,2136302,17176,-376,496,17187.27,27.64,-1.00,-1.0,2366
1304,2136304,17068,-400,560,17081.87,27.78,-1.00,-1.0,2366
1307,2136307,16996,-488,640,17015.04,27.68,-1.00,-1.0,2360
1309,2136309,17136,-468,400,17147.06,27.73,-1.00,-1.0,2359
1312,2136312,17112,-484,408,17123.71,27.73,-1.00,-1.0,2374
1315,2136315,17128,-424,592,17143.47,27.68,-1.00,-1.0,2360
1317,2136317,17108,-448,524,17121.88,27.68,-1.00,-1.0,2360
1320,2136320,17140,-472,472,17152.99,27.73,-1.00,-1.0,2369
1322,2136322,17056,-428,692,17075.40,27.68,-1.00,-1.0,2367
1325,2136325,17148,-476,556,17163.61,27.68,-1.00,-1.0,2347
1327,2136327,17080,-504,600,17097.96,27.68,-1.00,-1.0,2359
1330,2136330,17088,-404,592,17103.02,27.73,-1.00,-1.0,2367
1333,2136333,17044,-392,508,17056.07,27.68,-1.00,-1.0,2360
1336,2136336,17116,-396,468,17126.98,27.68,-1.00,-1.0,2359
1339,2136339,17076,-488,600,17093.51,27.68,-1.00,-1.0,2359
1342,2136342,17164,-444,532,17177.98,27.68,-1.00,-1.0,2360
1345,2136345,17096,-424,504,17108.68,27.78,-1.00,-1.0,2359
1348,2136348,17008,-428,608,17024.24,27.68,-1.00,-1.0,2360
1351,2136351,17068,-516,640,17087.79,27.78,-1.00,-1.0,2362
1354,2136354,17084,-420,460,17095.35,27.78,-1.00,-1.0,2359
1357,2136357,17056,-476,592,17072.91,27.78,-1.00,-1.0,2359
1360,2136360,17112,-544,608,17131.44,27.59,-1.00,-1.0,2360
1363,2136363,17068,-484,616,17085.97,27.78,-1.00,-1.0,2360
1366,2136366,17152,-408,492,17163.90,27.68,-1.00,-1.0,2360
1369,2136369,17040,-496,516,17055.03,27.68,-1.00,-1.0,2359
1372,2136372,17116,-508,592,17133.77,27.73,-1.00,-1.0,2360
1375,2136375,17128,-464,704,17148.74,27.64,-1.00,-1.0,2360
1378,2136378,17164,-448,668,17182.84,27.73,-1.00,-1.0,2360
1381,2136381,17136,-400,464,17146.95,27.73,-1.00,-1.0,2360
1384,2136384,17188,-524,748,17212.25,27.82,-1.00,-1.0,2359
1387,2136387,17192,-440,568,17207.01,27.64,-1.00,-1.0,2359
1390,2136390,17036,-484,508,17050.44,27.73,-1.00,-1.0,2360
1393,2136393,17152,-516,612,17170.67,27.73,-1.00,-1.0,2360
1396,2136396,17140,-472,580,17156.30,27.73,-1.00,-1.0,2368
1399,2136399,17132,-368,596,17146.31,27.73,-1.00,-1.0,2366
1402,2136402,17208,-464,532,17222.47,27.73,-1.00,-1.0,2367
1405,2136405,17092,-408,648,17109.14,27.64,-1.00,-1.0,2368
1408,2136408,17184,-408,576,17198.49,27.73,-1.00,-1.0,2367
1411,2136411,17156,-396,500,17167.85,27.82,-1.00,-1.0,2367
1414,2136414,17136,-492,540,17151.56,27.73,-1.00,-1.0,2366
1417,2136417,17044,-404,692,17062.83,27.73,-1.00,-1.0,2368
1420,2136420,17064,-432,664,17082.38,27.82,-1.00,-1.0,2367
1423,2136423,17184,-376,600,17198.58,27.73,-1.00,-1.0,2368
1426,2136426,17184,-364,416,17192.89,27.73,-1.00,-1.0,2367
1429,2136429,17048,-380,452,17058.22,27.64,-1.00,-1.0,2367
1432,2136432,17176,-492,496,17190.20,27.73,-1.00,-1.0,2362
1435,2136435,17124,-492,604,17141.71,27.73,-1.00,-1.0,2367
1438,2136438,17156,-464,652,17174.65,27.78,-1.00,-1.0,2367
1441,2136441,17168,-492,488,17181.98,27.78,-1.00,-1.0,2361
1444,2136444,17164,-536,580,17182.16,27.78,-1.00,-1.0,2354
1447,2136447,17012,-324,344,17018.56,27.68,-1.00,-1.0,2355
1450,2136450,17080,-436,668,17098.62,27.68,-1.00,-1.0,2370
1453,2136453,17176,-364,504,17187.25,27.78,-1.00,-1.0,2370
1456,2136456,17176,-468,564,17191.63,27.78,-1.00,-1.0,2367
1459,2136459,17020,-548,520,17036.76,27.78,-1.00,-1.0,2369
1462,2136462,17112,-548,664,17133.64,27.68,-1.00,-1.0,2367
1465,2136465,17068,-480,592,17085.01,27.68,-1.00,-1.0,2366
1468,2136468,16944,-480,472,16957.37,27.68,-1.00,-1.0,2366
1471,2136471,17012,-456,632,17029.84,27.68,-1.00,-1.0,2365
1474,2136474,17096,-508,644,17115.67,27.68,-1.00,-1.0,2367
1486,2136486,17064,-464,592,17080.57,27.68,-1.00,-1.0,2449
1488,2136488,17088,-512,488,17102.63,27.68,-1.00,-1.0,2369
1491,2136491,17124,-448,544,17138.50,27.78,-1.00,-1.0,2368
1494,2136494,17184,-516,512,17199.37,27.64,-1.00,-1.0,2363
1496,2136496,17072,-460,512,17085.87,27.73,-1.00,-1.0,2360
1499,2136499,17152,-364,592,17166.07,27.78,-1.00,-1.0,2366
1501,2136501,17120,-384,620,17135.53,27.68,-1.00,-1.0,2370
1504,2136504,17020,-492,616,17038.25,27.73,-1.00,-1.0,2360
1506,2136506,17044,-468,548,17059.23,27.68,-1.00,-1.0,2359
1509,2136509,17064,-444,636,17081.62,27.78,-1.00,-1.0,2359
1512,2136512,17000,-496,624,17018.68,27.73,-1.00,-1.0,2365
1514,2136514,17072,-448,648,17090.17,27.64,-1.00,-1.0,2359
1517,2136517,17172,-500,564,17188.53,27.68,-1.00,-1.0,2359
1519,2136519,17044,-420,584,17059.17,27.68,-1.00,-1.0,2362
1522,2136522,17112,-392,584,17126.45,27.73,-1.00,-1.0,2360
1524,2136524,17132,-452,384,17142.26,27.82,-1.00,-1.0,2359
1527,2136527,17080,-380,464,17090.53,27.73,-1.00,-1.0,2359
1530,2136530,17156,-372,704,17174.47,27.68,-1.00,-1.0,2359
1532,2136532,17108,-396,612,17123.52,27.73,-1.00,-1.0,2362
1535,2136535,17100,-464,580,17116.12,27.78,-1.00,-1.0,2363
1537,2136537,17116,-488,484,17129.79,27.68,-1.00,-1.0,2360
1540,2136540,17112,-440,540,17126.17,27.73,-1.00,-1.0,2347
1543,2136543,17124,-472,632,17142.16,27.73,-1.00,-1.0,2362
1546,2136546,17112,-452,572,17127.52,27.64,-1.00,-1.0,2361
1549,2136549,17028,-444,552,17042.73,27.73,-1.00,-1.0,2361
1552,2136552,17020,-516,552,17036.77,27.64,-1.00,-1.0,2362
1555,2136555,17004,-508,536,17020.03,27.73,-1.00,-1.0,2361
1558,2136558,17080,-512,468,17094.08,27.73,-1.00,-1.0,2363
1561,2136561,17136,-488,432,17148.39,27.73,-1.00,-1.0,2360
1564,2136564,17164,-440,572,17179.16,27.82,-1.00,-1.0,2359
1567,2136567,17096,-576,612,17116.64,27.73,-1.00,-1.0,2363
1570,2136570,17120,-472,580,17136.32,27.73,-1.00,-1.0,2362
1573,2136573,17116,-500,576,17132.99,27.73,-1.00,-1.0,2361
1576,2136576,17148,-484,688,17168.62,27.64,-1.00,-1.0,2360
1579,2136579,17132,-520,632,17151.54,27.73,-1.00,-1.0,2361
1582,2136582,17116,-460,652,17134.59,27.82,-1.00,-1.0,2359
1585,2136585,17004,-480,556,17019.86,27.73,-1.00,-1.0,2360
1588,2136588,17088,-468,624,17105.79,27.64,-1.00,-1.0,2359
1591,2136591,17156,-468,532,17170.62,27.73,-1.00,-1.0,2348
1594,2136594,17124,-500,632,17142.95,27.68,-1.00,-1.0,2405
1597,2136597,17156,-444,572,17171.27,27.68,-1.00,-1.0,2359
1600,2136600,17088,-524,564,17105.33,27.78,-1.00,-1.0,2359
1603,2136603,17068,-456,460,17080.29,27.78,-1.00,-1.0,2359
1606,2136606,17024,-516,656,17044.45,27.78,-1.00,-1.0,2359
1609,2136609,17024,-464,640,17042.34,27.78,-1.00,-1.0,2360
1612,2136612,17048,-408,564,17062.21,27.68,-1.00,-1.0,2359
1615,2136615,17116,-408,592,17131.09,27.68,-1.00,-1.0,2361
1618,2136618,17220,-408,704,17239.21,27.78,-1.00,-1.0,2359
1621,2136621,17108,-492,432,17120.52,27.68,-1.00,-1.0,2360
1624,2136624,17088,-436,476,17100.19,27.78,-1.00,-1.0,2359
1627,2136627,17116,-500,568,17132.72,27.78,-1.00,-1.0,2359
1630,2136630,17152,-424,676,17170.55,27.68,-1.00,-1.0,2359
1633,2136633,17124,-404,628,17140.27,27.68,-1.00,-1.0,2360
1636,2136636,17004,-404,668,17021.91,27.68,-1.00,-1.0,2359
1639,2136639,17164,-504,616,17182.44,27.64,-1.00,-1.0,2359
1642,2136642,17140,-480,584,17156.66,27.73,-1.00,-1.0,2359
1645,2136645,17044,-528,592,17062.45,27.73,-1.00,-1.0,2360
1648,2136648,17132,-484,580,17148.65,27.64,-1.00,-1.0,2361
1651,2136651,17092,-472,504,17105.94,27.82,-1.00,-1.0,2363
1654,2136654,17120,-504,556,17136.44,27.73,-1.00,-1.0,2360
1657,2136657,17152,-380,620,17167.41,27.73,-1.00,-1.0,2359
1660,2136660,17032,-412,544,17045.67,27.73,-1.00,-1.0,2360
1663,2136663,17064,-508,624,17082.96,27.73,-1.00,-1.0,2359
1666,2136666,17056,-388,592,17070.68,27.73,-1.00,-1.0,2359
1669,2136669,17076,-368,428,17085.33,27.73,-1.00,-1.0,2360
1672,2136672,17112,-488,552,17127.85,27.64,-1.00,-1.0,2359
1675,2136675,17100,-364,608,17114.68,27.73,-1.00,-1.0,2360
1678,2136678,17096,-484,632,17114.52,27.73,-1.00,-1.0,2360
1681,2136681,17160,-484,484,17173.65,27.73,-1.00,-1.0,2360
1684,2136684,17112,-552,460,17127.08,27.73,-1.00,-1.0,2359
1696,2136696,17128,-432,592,17143.67,27.73,-1.00,-1.0,2450
1699,2136699,17136,-444,660,17154.45,27.73,-1.00,-1.0,2377
1701,2136701,17080,-388,596,17094.80,27.68,-1.00,-1.0,2361
1704,2136704,17060,-452,652,17078.44,27.78,-1.00,-1.0,2361
1706,2136706,17100,-452,580,17115.80,27.73,-1.00,-1.0,2356
1709,2136709,17104,-440,532,17117.93,27.73,-1.00,-1.0,2359
1712,2136712,17016,-440,432,17027.17,27.68,-1.00,-1.0,2359
1714,2136714,17148,-404,560,17161.90,27.68,-1.00,-1.0,2362
1717,2136717,17128,-412,480,17139.68,27.73,-1.00,-1.0,2359
1719,2136719,17128,-420,552,17142.04,27.73,-1.00,-1.0,2359
1722,2136722,17116,-404,588,17130.86,27.68,-1.00,-1.0,2366
1724,2136724,17184,-388,460,17194.53,27.68,-1.00,-1.0,2363
1727,2136727,17072,-396,552,17085.51,27.73,-1.00,-1.0,2361
1729,2136729,17016,-428,752,17037.98,27.73,-1.00,-1.0,2359
1732,2136732,16976,-388,652,16992.95,27.68,-1.00,-1.0,2375
1735,2136735,17168,-492,608,17185.81,27.64,-1.00,-1.0,2359
1737,2136737,17112,-476,572,17128.17,27.73,-1.00,-1.0,2343
1740,2136740,17028,-468,512,17042.12,27.73,-1.00,-1.0,2366
1742,2136742,17044,-460,604,17060.90,27.78,-1.00,-1.0,2364
1745,2136745,17076,-396,652,17093.03,27.73,-1.00,-1.0,2362
1747,2136747,17148,-464,544,17162.90,27.64,-1.00,-1.0,2356
1750,2136750,17072,-472,644,17090.66,27.68,-1.00,-1.0,2374
1753,2136753,17116,-444,440,17127.41,27.59,-1.00,-1.0,2375
1756,2136756,17100,-456,480,17112.81,27.68,-1.00,-1.0,2368
1759,2136759,17088,-556,532,17105.32,27.68,-1.00,-1.0,2367
1762,2136762,17120,-496,580,17137.00,27.68,-1.00,-1.0,2367
1765,2136765,17068,-456,564,17083.40,27.78,-1.00,-1.0,2367
1768,2136768,17216,-560,628,17236.55,27.68,-1.00,-1.0,2367
1771,2136771,17084,-496,584,17101.17,27.73,-1.00,-1.0,2367
1774,2136774,17132,-520,520,17147.78,27.73,-1.00,-1.0,2362
1777,2136777,17088,-368,632,17103.64,27.73,-1.00,-1.0,2367
1780,2136780,17168,-360,576,17181.43,27.82,-1.00,-1.0,2363
1783,2136783,17116,-492,712,17137.87,27.82,-1.00,-1.0,2362
1786,2136786,17156,-484,384,17167.12,27.73,-1.00,-1.0,2362
1789,2136789,17220,-488,612,17237.78,27.73,-1.00,-1.0,2362
1792,2136792,17104,-484,504,17118.27,27.64,-1.00,-1.0,2349
1795,2136795,17176,-480,584,17192.63,27.73,-1.00,-1.0,2346
1798,2136798,16940,-512,544,16956.46,27.73,-1.00,-1.0,2362
1801,2136801,17120,-436,400,17130.22,27.82,-1.00,-1.0,2362
1804,2136804,17024,-436,608,17040.43,27.73,-1.00,-1.0,2359
1807,2136807,17084,-572,620,17104.81,27.73,-1.00,-1.0,2362
1810,2136810,17068,-504,756,17092.17,27.73,-1.00,-1.0,2359
1813,2136813,17172,-440,512,17185.27,27.82,-1.00,-1.0,2359
1816,2136816,17024,-428,616,17040.52,27.73,-1.00,-1.0,2356
1819,2136819,17132,-396,516,17144.34,27.64,-1.00,-1.0,2359
1822,2136822,17148,-400,512,17160.30,27.64,-1.00,-1.0,2356
1825,2136825,17048,-508,616,17066.69,27.64,-1.00,-1.0,2360
1828,2136828,17100,-420,716,17120.14,27.73,-1.00,-1.0,2356
1831,2136831,17144,-440,696,17163.76,27.73,-1.00,-1.0,2360
1834,2136834,17012,-428,716,17032.44,27.73,-1.00,-1.0,2356
1837,2136837,17116,-548,632,17136.43,27.73,-1.00,-1.0,2359
1840,2136840,17024,-396,536,17037.04,27.73,-1.00,-1.0,2356
1843,2136843,17072,-516,528,17087.96,27.78,-1.00,-1.0,2359
1846,2136846,17068,-484,624,17086.26,27.68,-1.00,-1.0,2356
1849,2136849,17112,-480,548,17127.50,27.68,-1.00,-1.0,2359
1852,2136852,17092,-420,544,17105.81,27.68,-1.00,-1.0,2356
1855,2136855,17044,-472,580,17060.40,27.68,-1.00,-1.0,2359
1858,2136858,16980,-452,448,16991.92,27.78,-1.00,-1.0,2355
1861,2136861,17040,-476,496,17053.86,27.78,-1.00,-1.0,2359
1864,2136864,17092,-328,624,17106.53,27.68,-1.00,-1.0,2356
1867,2136867,17080,-472,592,17096.77,27.68,-1.00,-1.0,2359
1870,2136870,17044,-408,536,17057.31,27.78,-1.00,-1.0,2355
1873,2136873,17088,-440,688,17107.50,27.78,-1.00,-1.0,2359
1876,2136876,17132,-500,704,17153.75,27.68,-1.00,-1.0,2356
1879,2136879,17140,-424,524,17153.25,27.78,-1.00,-1.0,2359
1882,2136882,17140,-420,712,17159.92,27.68,-1.00,-1.0,2355
1885,2136885,17064,-428,608,17080.19,27.68,-1.00,-1.0,2346
1888,2136888,17196,-456,588,17212.09,27.68,-1.00,-1.0,2343
1891,2136891,17072,-488,596,17089.37,27.59,-1.00,-1.0,2359
1903,2136903,17060,-456,564,17075.41,27.73,-1.00,-1.0,2451
1906,2136906,17172,-452,536,17186.31,27.78,-1.00,-1.0,2368
1909,2136909,17052,-440,544,17066.35,27.73,-1.00,-1.0,2364
1911,2136911,17032,-488,540,17047.54,27.68,-1.00,-1.0,2361
1914,2136914,17140,-388,536,17152.77,27.78,-1.00,-1.0,2359
1916,2136916,17124,-556,380,17137.24,27.73,-1.00,-1.0,2360
1919,2136919,16992,-480,616,17009.94,27.73,-1.00,-1.0,2361
1921,2136921,17164,-460,648,17182.39,27.78,-1.00,-1.0,2361
1924,2136924,17076,-428,652,17093.80,27.68,-1.00,-1.0,2359
1926,2136926,17100,-412,468,17111.36,27.73,-1.00,-1.0,2358
1929,2136929,17044,-452,520,17057.92,27.73,-1.00,-1.0,2372
1932,2136932,17148,-440,508,17161.16,27.68,-1.00,-1.0,2358
1934,2136934,17152,-388,544,17165.01,27.73,-1.00,-1.0,2358
1937,2136937,17096,-424,588,17111.36,27.73,-1.00,-1.0,2368
1939,2136939,17024,-472,472,17037.08,27.68,-1.00,-1.0,2367
1942,2136942,17096,-396,596,17110.97,27.68,-1.00,-1.0,2348
1944,2136944,17056,-488,604,17073.67,27.64,-1.00,-1.0,2359
1947,2136947,17124,-496,676,17144.51,27.73,-1.00,-1.0,2366
1950,2136950,17176,-444,752,17198.19,27.64,-1.00,-1.0,2360
1952,2136952,17160,-508,584,17177.45,27.68,-1.00,-1.0,2358
1955,2136955,17124,-376,588,17138.22,27.73,-1.00,-1.0,2366
1957,2136957,17092,-488,540,17107.49,27.64,-1.00,-1.0,2362
1960,2136960,17080,-432,520,17093.37,27.73,-1.00,-1.0,2366
1963,2136963,17156,-424,604,17171.87,27.73,-1.00,-1.0,2363
1966,2136966,17088,-488,572,17104.53,27.73,-1.00,-1.0,2361
1969,2136969,17124,-380,640,17140.17,27.64,-1.00,-1.0,2361
1972,2136972,17132,-448,644,17149.95,27.78,-1.00,-1.0,2363
1975,2136975,17088,-444,592,17104.02,27.68,-1.00,-1.0,2360
1978,2136978,17112,-396,540,17125.10,27.78,-1.00,-1.0,2366
1981,2136981,17152,-396,572,17166.10,27.68,-1.00,-1.0,2363
1984,2136984,17100,-460,600,17116.71,27.78,-1.00,-1.0,2363
1987,2136987,17232,-528,484,17246.88,27.68,-1.00,-1.0,2363
1990,2136990,17124,-452,632,17141.62,27.78,-1.00,-1.0,2362
1993,2136993,17036,-544,544,17053.36,27.59,-1.00,-1.0,2369
1996,2136996,17044,-472,460,17056.74,27.68,-1.00,-1.0,2368
1999,2136999,17108,-504,644,17127.53,27.68,-1.00,-1.0,2368
2002,2137002,17196,-588,528,17214.15,27.78,-1.00,-1.0,2369
2005,2137005,17080,-464,600,17096.83,27.68,-1.00,-1.0,2369
2008,2137008,17104,-484,556,17119.88,27.68,-1.00,-1.0,2366
2011,2137011,17084,-416,604,17099.73,27.78,-1.00,-1.0,2369
2014,2137014,17116,-412,536,17129.35,27.78,-1.00,-1.0,2367
2017,2137017,17092,-476,608,17109.43,27.68,-1.00,-1.0,2368
2020,2137020,17076,-420,480,17087.91,27.68,-1.00,-1.0,2369
2023,2137023,17124,-508,556,17140.55,27.68,-1.00,-1.0,2368
2026,2137026,17100,-396,564,17113.88,27.78,-1.00,-1.0,2366
2029,2137029,17132,-372,512,17143.69,27.78,-1.00,-1.0,2367
2032,2137032,17060,-528,544,17076.84,27.68,-1.00,-1.0,2367
2035,2137035,17184,-536,532,17200.59,27.78,-1.00,-1.0,2365
2038,2137038,17004,-472,536,17018.99,27.78,-1.00,-1.0,2366
2041,2137041,17176,-484,600,17193.29,27.73,-1.00,-1.0,2366
2044,2137044,17084,-420,680,17102.69,27.73,-1.00,-1.0,2366
2047,2137047,17092,-384,544,17104.97,27.73,-1.00,-1.0,2367
2050,2137050,17080,-400,552,17093.60,27.64,-1.00,-1.0,2366
2053,2137053,17176,-508,484,17190.33,27.73,-1.00,-1.0,2367
2056,2137056,16964,-588,616,16985.36,27.73,-1.00,-1.0,2367
2059,2137059,17024,-476,624,17042.08,27.73,-1.00,-1.0,2361
2062,2137062,17012,-512,596,17030.13,27.73,-1.00,-1.0,2361
2065,2137065,17088,-448,552,17102.78,27.73,-1.00,-1.0,2361
2068,2137068,17044,-472,660,17063.30,27.64,-1.00,-1.0,2361
2071,2137071,17084,-376,480,17094.88,27.73,-1.00,-1.0,2348
2074,2137074,17100,-516,584,17117.75,27.73,-1.00,-1.0,2346
2077,2137077,17116,-476,540,17131.13,27.73,-1.00,-1.0,2361
2080,2137080,17096,-476,588,17112.73,27.73,-1.00,-1.0,2362
2083,2137083,17180,-376,632,17195.73,27.73,-1.00,-1.0,2360
2086,2137086,17168,-452,432,17179.38,27.64,-1.00,-1.0,2361
2089,2137089,17092,-368,476,17102.59,27.82,-1.00,-1.0,2359
2092,2137092,17028,-496,652,17047.70,27.73,-1.00,-1.0,2359
2095,2137095,17112,-408,648,17129.12,27.82,-1.00,-1.0,2359
2098,2137098,17064,-444,516,17077.57,27.73,-1.00,-1.0,2402
2101,2137101,17072,-552,616,17092.03,27.73,-1.00,-1.0,2360
2114,2137114,17104,-468,580,17120.23,27.64,-1.00,-1.0,2454
2116,2137116,17064,-440,488,17076.65,27.64,-1.00,-1.0,2379
2119,2137119,17192,-488,620,17210.10,27.68,-1.00,-1.0,2361
2121,2137121,17164,-472,504,17177.88,27.68,-1.00,-1.0,2360
2124,2137124,17060,-456,560,17075.28,27.73,-1.00,-1.0,2373
2127,2137127,17060,-460,728,17081.72,27.64,-1.00,-1.0,2359
2129,2137129,17152,-500,632,17170.92,27.59,-1.00,-1.0,2360
2132,2137132,17184,-440,632,17201.25,27.68,-1.00,-1.0,2370
2134,2137134,17164,-496,736,17186.93,27.73,-1.00,-1.0,2367
2137,2137137,17136,-444,568,17151.16,27.73,-1.00,-1.0,2346
2139,2137139,17068,-440,452,17079.65,27.78,-1.00,-1.0,2360
2142,2137142,17148,-448,660,17166.54,27.64,-1.00,-1.0,2367
2145,2137145,17008,-472,504,17022.01,27.64,-1.00,-1.0,2360
2147,2137147,17160,-424,580,17175.03,27.78,-1.00,-1.0,2359
2150,2137150,17084,-452,524,17098.01,27.78,-1.00,-1.0,2366
2152,2137152,17032,-376,500,17043.49,27.64,-1.00,-1.0,2362
2155,2137155,17148,-408,616,17163.91,27.64,-1.00,-1.0,2361
2157,2137157,17184,-512,628,17203.09,27.68,-1.00,-1.0,2359
2160,2137160,17152,-452,516,17165.71,27.78,-1.00,-1.0,2359
2163,2137163,17044,-512,732,17067.39,27.64,-1.00,-1.0,2365
2165,2137165,17116,-460,660,17134.90,27.78,-1.00,-1.0,2359
2168,2137168,17276,-352,712,17294.25,27.78,-1.00,-1.0,2359
2170,2137170,17112,-396,588,17126.68,27.78,-1.00,-1.0,2359
2173,2137173,17064,-460,536,17078.61,27.68,-1.00,-1.0,2359
2176,2137176,17108,-408,540,17121.38,27.73,-1.00,-1.0,2359
2179,2137179,17032,-512,444,17045.48,27.82,-1.00,-1.0,2361
2182,2137182,17144,-412,460,17155.12,27.64,-1.00,-1.0,2359
2185,2137185,17148,-400,660,17165.36,27.73,-1.00,-1.0,2359
2188,2137188,17104,-420,636,17120.97,27.73,-1.00,-1.0,2359
2191,2137191,17096,-452,408,17106.84,27.82,-1.00,-1.0,2359
2194,2137194,17164,-472,548,17179.23,27.73,-1.00,-1.0,2359
2198,2137198,17104,-392,616,17119.58,27.73,-1.00,-1.0,2359
2201,2137201,17108,-412,740,17128.95,27.73,-1.00,-1.0,2359
2204,2137204,17096,-416,592,17111.30,27.73,-1.00,-1.0,2360
2207,2137207,17080,-428,532,17093.64,27.73,-1.00,-1.0,2359
2210,2137210,17164,-520,540,17180.36,27.82,-1.00,-1.0,2360
2213,2137213,17064,-488,560,17080.16,27.73,-1.00,-1.0,2359
2216,2137216,17088,-500,516,17103.10,27.73,-1.00,-1.0,2360
2219,2137219,17068,-472,580,17084.37,27.64,-1.00,-1.0,2360
2222,2137222,17112,-420,708,17131.79,27.73,-1.00,-1.0,2362
2225,2137225,17180,-464,672,17199.40,27.73,-1.00,-1.0,2364
2228,2137228,17188,-496,548,17203.88,27.73,-1.00,-1.0,2365
2231,2137231,17112,-340,580,17125.20,27.73,-1.00,-1.0,2366
2234,2137234,17088,-404,608,17103.59,27.73,-1.00,-1.0,2364
2237,2137237,17084,-496,432,17096.66,27.82,-1.00,-1.0,2364
2240,2137240,17120,-508,648,17139.79,27.73,-1.00,-1.0,2365
2243,2137243,17080,-516,456,17093.88,27.78,-1.00,-1.0,2366
2246,2137246,17056,-472,560,17071.72,27.68,-1.00,-1.0,2412
2249,2137249,17100,-448,432,17111.32,27.68,-1.00,-1.0,2370
2252,2137252,17120,-436,600,17136.06,27.68,-1.00,-1.0,2368
2255,2137255,17124,-516,552,17140.66,27.87,-1.00,-1.0,2372
2258,2137258,17152,-484,636,17170.61,27.68,-1.00,-1.0,2369
2261,2137261,17216,-448,548,17230.54,27.68,-1.00,-1.0,2369
2264,2137264,17044,-508,536,17059.99,27.59,-1.00,-1.0,2366
2267,2137267,17172,-436,400,17182.19,27.68,-1.00,-1.0,2365
2270,2137270,17164,-492,628,17182.53,27.78,-1.00,-1.0,2362
2273,2137273,17172,-476,596,17188.93,27.68,-1.00,-1.0,2362
2276,2137276,17088,-412,536,17101.37,27.68,-1.00,-1.0,2362
