timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1201,1201,16904,-4,3068,17180.16,26.18,-1.00,-1.0,2367
1206,1206,16976,44,3076,17252.49,26.18,-1.00,-1.0,2440
1208,1208,16828,-52,3096,17110.51,26.13,-1.00,-1.0,2364
1211,1211,16844,116,2932,17097.67,26.22,-1.00,-1.0,2417
1214,1214,16984,120,3000,17247.34,26.13,-1.00,-1.0,2366
1217,1217,16952,136,3024,17220.14,26.22,-1.00,-1.0,2425
1219,1219,16992,40,2920,17241.12,26.18,-1.00,-1.0,2370
1222,1222,16876,-156,2928,17128.83,26.13,-1.00,-1.0,2362
1225,1225,16908,112,3016,17175.25,26.13,-1.00,-1.0,2424
1228,1228,16992,52,3088,17270.39,26.18,-1.00,-1.0,2371
1233,1233,17732,-864,1636,17828.26,26.18,-1.00,-1.0,2440
1235,1235,17680,3016,7304,19365.62,26.22,-1.00,-1.0,2366
1238,1238,18804,7892,11160,23246.93,26.18,-1.00,-1.0,2420
1241,1241,17652,4024,6532,19247.15,26.13,-1.00,-1.0,2368
1243,1243,16016,-7276,-5900,18554.31,26.08,-1.00,-1.0,2357
1246,1246,17488,2668,5920,18654.62,26.08,-1.00,-1.0,2419
1249,1249,17756,-1436,4732,18431.75,26.22,-1.00,-1.0,2353
1252,1252,16996,916,1020,17051.20,26.13,-1.00,-1.0,2416
1255,1255,17524,-688,3996,17986.99,26.13,-1.00,-1.0,2367
1260,1260,16952,-380,3136,17243.82,26.18,-1.00,-1.0,2422
1262,1262,16888,292,4504,17480.73,26.27,-1.00,-1.0,2364
1265,1265,16600,332,3508,16969.86,26.18,-1.00,-1.0,2419
1268,1268,17544,308,5424,18365.91,26.04,-1.00,-1.0,2369
1270,1270,16444,2260,5420,17461.07,26.18,-1.00,-1.0,2358
1273,1273,16684,-620,2976,16958.68,26.18,-1.00,-1.0,2421
1276,1276,17408,-384,2644,17611.83,26.13,-1.00,-1.0,2352
1279,1279,17156,1532,3452,17566.78,26.13,-1.00,-1.0,2421
1282,1282,16764,616,3340,17104.58,26.13,-1.00,-1.0,2365
1287,1287,17208,-800,2116,17356.06,26.22,-1.00,-1.0,2439
1289,1289,17476,-692,2416,17655.78,26.18,-1.00,-1.0,2351
1292,1292,17428,844,3432,17782.75,26.18,-1.00,-1.0,2420
1295,1295,16464,-1432,2464,16708.84,26.27,-1.00,-1.0,2365
1297,1297,16540,-520,2572,16746.86,26.18,-1.00,-1.0,2357
1300,1300,16728,-260,3920,17183.13,26.18,-1.00,-1.0,2420
1303,1303,17164,676,4848,17848.33,26.18,-1.00,-1.0,2365
1306,1306,16632,64,3308,16957.90,26.18,-1.00,-1.0,2415
1309,1309,16996,48,3732,17400.98,26.13,-1.00,-1.0,2367
1314,1314,16636,324,2632,16846.04,26.13,-1.00,-1.0,2440
1317,1317,16732,-720,2120,16881.13,26.13,-1.00,-1.0,2365
1319,1319,16536,636,3568,16928.51,26.22,-1.00,-1.0,2422
1322,1322,17656,-176,3296,17961.88,26.27,-1.00,-1.0,2371
1325,1325,16796,172,2628,17001.22,26.18,-1.00,-1.0,2408
1328,1328,17020,-1256,2364,17229.23,26.13,-1.00,-1.0,2428
1330,1330,16924,916,3476,17301.54,26.18,-1.00,-1.0,2363
1333,1333,16876,96,3568,17249.32,26.22,-1.00,-1.0,2417
1336,1336,16196,872,4096,16728.66,26.18,-1.00,-1.0,2365
1341,1341,17260,548,2836,17500.02,26.18,-1.00,-1.0,2434
1344,1344,16860,-512,2824,17102.54,26.13,-1.00,-1.0,2367
1346,1346,16716,868,3164,17034.93,26.13,-1.00,-1.0,2426
1349,1349,17020,-132,4576,17624.91,26.13,-1.00,-1.0,2364
1352,1352,16872,1060,4320,17448.51,26.22,-1.00,-1.0,2360
1354,1354,17324,-760,4312,17868.74,26.18,-1.00,-1.0,2427
1357,1357,17416,-4,156,17416.70,26.13,-1.00,-1.0,2364
1360,1360,15900,-892,1264,15975.09,26.13,-1.00,-1.0,2415
1363,1363,16244,-504,3192,16562.32,26.27,-1.00,-1.0,2365
1368,1368,17464,76,2376,17625.05,26.22,-1.00,-1.0,2440
1370,1370,16568,68,2200,16713.56,26.08,-1.00,-1.0,2353
1373,1373,17152,-1124,2140,17321.49,26.22,-1.00,-1.0,2361
1376,1376,17448,-1024,716,17492.68,26.13,-1.00,-1.0,2425
1378,1378,16192,-1060,1624,16307.72,26.08,-1.00,-1.0,2365
1381,1381,17032,532,2804,17269.47,26.18,-1.00,-1.0,2421
1384,1384,17704,84,3600,18066.51,26.04,-1.00,-1.0,2365
1387,1387,16924,820,3444,17290.32,26.13,-1.00,-1.0,2421
1390,1390,16960,1268,3180,17302.08,26.22,-1.00,-1.0,2365
1395,1395,17100,432,4280,17632.78,26.22,-1.00,-1.0,2440
1397,1397,16816,-68,1424,16876.32,26.18,-1.00,-1.0,2354
1400,1400,15636,-336,2580,15850.99,26.13,-1.00,-1.0,2361
1403,1403,17760,276,2672,17962.00,26.13,-1.00,-1.0,2423
1405,1405,17704,-408,2880,17941.36,26.08,-1.00,-1.0,2365
1408,1408,17164,1120,1860,17300.78,26.18,-1.00,-1.0,2420
1411,1411,16500,-280,3364,16841.76,26.22,-1.00,-1.0,2364
1414,1414,16416,-628,1520,16498.18,26.22,-1.00,-1.0,2420
1417,1417,17020,-624,2548,17220.98,26.04,-1.00,-1.0,2365
1422,1422,17248,-344,2880,17490.18,26.13,-1.00,-1.0,2433
1425,1425,17124,-360,2088,17254.59,26.08,-1.00,-1.0,2367
1427,1427,16668,-2468,512,16857.50,26.18,-1.00,-1.0,2357
1430,1430,17560,424,2968,17814.11,26.22,-1.00,-1.0,2418
1433,1433,17432,-1092,2536,17649.32,26.08,-1.00,-1.0,2365
1435,1435,16408,388,1852,16516.75,26.22,-1.00,-1.0,2417
1438,1438,16852,-1152,3624,17275.72,26.18,-1.00,-1.0,2380
1441,1441,16416,-660,524,16437.62,26.18,-1.00,-1.0,2427
1444,1444,17404,-504,2828,17639.47,26.22,-1.00,-1.0,2365
1449,1449,16984,992,4852,17691.30,26.13,-1.00,-1.0,2434
1452,1452,17932,1056,4136,18433.07,26.18,-1.00,-1.0,2365
1454,1454,16624,572,1316,16685.81,26.13,-1.00,-1.0,2344
1457,1457,16400,1624,4404,17058.51,26.22,-1.00,-1.0,2419
1460,1460,18012,-2620,2416,18361.20,26.13,-1.00,-1.0,2364
1462,1462,17228,1204,1972,17382.24,26.13,-1.00,-1.0,2418
1465,1465,17448,-316,3628,17824.00,26.08,-1.00,-1.0,2378
1468,1468,16744,36,1304,16794.74,26.27,-1.00,-1.0,2436
1471,1471,17892,420,3708,18277.02,26.18,-1.00,-1.0,2373
1476,1476,17008,696,3716,17423.12,26.13,-1.00,-1.0,2434
1479,1479,17544,480,2628,17746.23,26.13,-1.00,-1.0,2364
1481,1481,16752,-252,2388,16923.22,26.22,-1.00,-1.0,2353
1484,1484,16096,-2024,-216,16224.19,26.18,-1.00,-1.0,2419
1487,1487,17104,-1580,908,17200.80,26.13,-1.00,-1.0,2364
1489,1489,17384,684,3332,17713.65,26.22,-1.00,-1.0,2413
1492,1492,17744,676,2452,17925.37,26.27,-1.00,-1.0,2371
1495,1495,16216,236,3688,16631.77,26.18,-1.00,-1.0,2431
1498,1498,16312,2520,4728,17169.33,26.08,-1.00,-1.0,2369
1503,1503,17092,196,2240,17239.27,26.18,-1.00,-1.0,2434
1506,1506,16948,-2728,-920,17190.79,26.22,-1.00,-1.0,2364
1508,1508,17004,864,3752,17434.45,26.18,-1.00,-1.0,2356
1511,1511,18352,3008,9304,20794.43,26.18,-1.00,-1.0,2418
1514,1514,16720,-572,4856,17420.29,26.13,-1.00,-1.0,2361
1516,1516,15508,248,1600,15592.29,26.18,-1.00,-1.0,2415
1519,1519,16864,-544,3880,17313.14,26.08,-1.00,-1.0,2350
1522,1522,18036,896,4988,18734.47,26.13,-1.00,-1.0,2419
1525,1525,17328,448,1688,17415.79,26.18,-1.00,-1.0,2370
1528,1528,15624,548,3020,15922.63,26.18,-1.00,-1.0,2370
1533,1533,16660,-2172,3000,17066.73,26.18,-1.00,-1.0,2434
1536,1536,16364,4700,5072,17765.01,26.18,-1.00,-1.0,2364
1538,1538,16840,712,6768,18163.11,26.18,-1.00,-1.0,2403
1541,1541,14836,-88,352,14840.44,26.13,-1.00,-1.0,2364
1544,1544,17028,-2964,2556,17472.01,26.13,-1.00,-1.0,2420
1547,1547,17416,2516,3288,17901.35,26.13,-1.00,-1.0,2368
1549,1549,16760,-808,2028,16901.58,26.13,-1.00,-1.0,2427
1552,1552,16804,-520,3992,17279.49,26.13,-1.00,-1.0,2368
1555,1555,17612,-1936,-1252,17762.27,26.13,-1.00,-1.0,2365
1560,1560,16220,-32,36,16220.07,26.18,-1.00,-1.0,2439
1563,1563,17244,828,4048,17732.10,26.08,-1.00,-1.0,2371
1566,1566,16332,-1264,2128,16518.48,26.18,-1.00,-1.0,2416
1568,1568,16412,148,2172,16555.76,26.18,-1.00,-1.0,2365
1571,1571,16624,-416,2468,16811.35,26.18,-1.00,-1.0,2421
1574,1574,16448,408,1928,16565.64,26.13,-1.00,-1.0,2365
1576,1576,16792,-1080,3436,17173.93,26.18,-1.00,-1.0,2421
1579,1579,17104,644,3740,17519.96,26.13,-1.00,-1.0,2365
1582,1582,17612,1248,5088,18374.65,26.27,-1.00,-1.0,2362
1587,1587,15904,1284,2440,16141.24,26.08,-1.00,-1.0,2432
1590,1590,17784,-988,4644,18406.89,26.22,-1.00,-1.0,2370
1592,1592,15912,2304,2552,16279.22,26.08,-1.00,-1.0,2421
1595,1595,16976,-1512,4184,17549.26,26.32,-1.00,-1.0,2373
1598,1598,16952,452,2120,17090.03,25.94,-1.00,-1.0,2414
1601,1601,16588,-592,4888,17303.32,26.13,-1.00,-1.0,2368
1603,1603,16384,-1692,928,16497.26,26.13,-1.00,-1.0,2422
1606,1606,17184,-2292,-1528,17403.39,26.18,-1.00,-1.0,2366
1609,1609,17368,-128,3704,17759.04,26.18,-1.00,-1.0,2362
1614,1614,18080,-228,4536,18641.72,26.08,-1.00,-1.0,2433
1617,1617,16644,-892,1624,16746.81,26.04,-1.00,-1.0,2364
1619,1619,15632,-2840,-688,15902.78,26.18,-1.00,-1.0,2423
1622,1622,16392,1600,4076,16966.78,26.13,-1.00,-1.0,2371
1625,1625,17756,-2308,1984,18014.96,26.13,-1.00,-1.0,2422
1628,1628,16832,1440,2728,17112.33,26.13,-1.00,-1.0,2364
1630,1630,16992,1556,5944,18068.77,26.13,-1.00,-1.0,2422
1633,1633,16268,-864,428,16296.55,26.18,-1.00,-1.0,2365
1636,1636,16432,-584,3808,16877.57,26.18,-1.00,-1.0,2362
1641,1641,17124,472,3856,17559.12,26.18,-1.00,-1.0,2432
1644,1644,15480,-1408,344,15547.71,26.18,-1.00,-1.0,2410
1647,1647,16420,32,3808,16855.81,26.22,-1.00,-1.0,2432
1649,1649,17724,1364,4828,18420.38,26.13,-1.00,-1.0,2368
1652,1652,17420,1560,4556,18073.38,26.22,-1.00,-1.0,2420
1655,1655,17792,2312,6836,19199.78,26.18,-1.00,-1.0,2366
1658,1658,16900,420,1772,16997.83,26.13,-1.00,-1.0,2420
1660,1660,15744,-4720,-740,16452.95,26.18,-1.00,-1.0,2375
1663,1663,17076,-1096,2176,17248.94,26.22,-1.00,-1.0,2366
1668,1668,16276,1224,3836,16766.67,26.08,-1.00,-1.0,2426
1671,1671,16280,-468,2804,16526.34,26.27,-1.00,-1.0,2366
1674,1674,16740,108,1140,16779.12,26.18,-1.00,-1.0,2422
1676,1676,18224,-3324,-1600,18593.63,26.18,-1.00,-1.0,2376
1679,1679,16668,1932,3568,17154.75,26.18,-1.00,-1.0,2412
1682,1682,17404,-764,936,17445.89,26.22,-1.00,-1.0,2364
1685,1685,17508,-2792,3228,18020.69,26.13,-1.00,-1.0,2418
1687,1687,17272,784,1268,17336.22,26.13,-1.00,-1.0,2368
1690,1690,18100,-80,3708,18476.08,26.22,-1.00,-1.0,2363
1695,1695,17308,-3036,964,17598.68,26.13,-1.00,-1.0,2414
1698,1698,15948,-1732,-108,16042.14,26.18,-1.00,-1.0,2365
1701,1701,17396,-388,-316,17403.20,26.08,-1.00,-1.0,2425
1703,1703,18652,992,6900,19912.09,26.18,-1.00,-1.0,2374
1706,1706,17124,4592,5488,18558.99,26.18,-1.00,-1.0,2413
1709,1709,16740,404,6748,18053.43,26.22,-1.00,-1.0,2369
1712,1712,16460,940,3580,16871.03,26.18,-1.00,-1.0,2419
1714,1714,16872,852,4828,17569.86,26.18,-1.00,-1.0,2367
1717,1717,17488,296,3148,17771.54,26.18,-1.00,-1.0,2363
1722,1722,17552,-1036,2840,17810.44,26.22,-1.00,-1.0,2425
1725,1725,17412,340,1012,17444.70,26.18,-1.00,-1.0,2367
1728,1728,17248,608,5460,18101.79,26.04,-1.00,-1.0,2422
1730,1730,16932,-1200,1336,17026.96,26.27,-1.00,-1.0,2374
1733,1733,16376,272,3412,16729.89,26.13,-1.00,-1.0,2419
1736,1736,17540,-1500,2464,17775.63,26.08,-1.00,-1.0,2369
1739,1739,15932,1116,4208,16516.09,26.18,-1.00,-1.0,2426
1741,1741,16992,140,3784,17408.80,26.08,-1.00,-1.0,2368
1744,1744,17592,-1004,1036,17651.06,26.18,-1.00,-1.0,2365
1749,1749,16708,-1360,1156,16803.07,26.08,-1.00,-1.0,2428
1752,1752,16784,-1344,2136,16972.67,26.22,-1.00,-1.0,2366
1755,1755,16744,1068,2736,16999.64,26.13,-1.00,-1.0,2431
1757,1757,17004,320,3048,17277.98,26.22,-1.00,-1.0,2369
1760,1760,16572,896,3672,16997.58,26.13,-1.00,-1.0,2417
1763,1763,15572,-1176,2452,15807.67,26.08,-1.00,-1.0,2366
1766,1766,17020,-2140,796,17172.47,26.13,-1.00,-1.0,2419
1768,1768,16668,2660,5192,17659.41,26.18,-1.00,-1.0,2376
1771,1771,17164,-1988,1128,17315.53,26.08,-1.00,-1.0,2370
1776,1776,16944,-1456,1136,17044.34,26.08,-1.00,-1.0,2427
1779,1779,16440,748,2056,16584.94,26.13,-1.00,-1.0,2364
1782,1782,16052,-1252,3624,16503.56,26.08,-1.00,-1.0,2430
1784,1784,18392,2548,5412,19340.31,26.13,-1.00,-1.0,2366
1787,1787,16192,1544,4308,16826.28,26.27,-1.00,-1.0,2420
1790,1790,16228,212,2424,16409.41,26.13,-1.00,-1.0,2368
1793,1793,16848,-852,1088,16904.58,26.22,-1.00,-1.0,2420
1795,1795,17364,-1024,1452,17454.67,26.13,-1.00,-1.0,2373
1800,1800,16580,-2404,1148,16792.66,26.13,-1.00,-1.0,2422
1803,1803,15840,-680,600,15865.94,26.13,-1.00,-1.0,2370
1805,1805,17668,520,4616,18268.45,26.18,-1.00,-1.0,2358
1808,1808,16480,3536,3872,17294.11,26.08,-1.00,-1.0,2424
1811,1811,15300,-992,3828,15802.77,26.13,-1.00,-1.0,2367
1814,1814,16056,-1072,1060,16126.62,26.18,-1.00,-1.0,2415
1816,1816,16268,2088,5136,17186.80,26.04,-1.00,-1.0,2371
1819,1819,17680,-1640,3212,18044.08,26.13,-1.00,-1.0,2417
1822,1822,16956,264,-512,16965.78,26.13,-1.00,-1.0,2370
1827,1827,16416,8,1432,16478.34,26.13,-1.00,-1.0,2435
1830,1830,16596,-2256,916,16773.66,26.04,-1.00,-1.0,2369
1833,1833,16440,2748,6544,17906.68,26.22,-1.00,-1.0,2356
1835,1835,16436,1984,3348,16890.46,26.08,-1.00,-1.0,2424
1838,1838,18168,1064,6344,19273.16,26.13,-1.00,-1.0,2371
1841,1841,16296,1652,2684,16597.97,26.32,-1.00,-1.0,2421
1844,1844,17296,-1752,1992,17498.26,26.13,-1.00,-1.0,2370
1846,1846,17096,-1320,2452,17321.31,26.18,-1.00,-1.0,2419
1849,1849,17416,104,1864,17515.78,26.18,-1.00,-1.0,2367
1854,1854,16216,-1376,472,16281.12,26.13,-1.00,-1.0,2437
1857,1857,16964,-276,2268,17117.16,26.04,-1.00,-1.0,2363
1860,1860,16408,-1844,1664,16594.93,26.13,-1.00,-1.0,2359
1862,1862,16548,1344,3256,16918.75,26.27,-1.00,-1.0,2426
1865,1865,16876,-552,4808,17556.22,26.13,-1.00,-1.0,2371
1868,1868,16564,600,2728,16797.86,26.22,-1.00,-1.0,2419
1871,1871,16008,-536,1688,16105.67,26.18,-1.00,-1.0,2367
1873,1873,16568,-2664,1268,16828.65,26.08,-1.00,-1.0,2419
1876,1876,16840,2156,3604,17355.77,26.08,-1.00,-1.0,2367
1881,1881,16260,2648,4204,17002.15,26.08,-1.00,-1.0,2429
1884,1884,15380,-3052,3024,15968.83,26.22,-1.00,-1.0,2371
1887,1887,17836,-4408,-264,18374.52,26.08,-1.00,-1.0,2356
1889,1889,17192,8228,10540,21779.73,26.08,-1.00,-1.0,2423
1892,1892,16372,-488,3172,16683.59,26.22,-1.00,-1.0,2368
1895,1895,15920,588,3688,16352.17,26.18,-1.00,-1.0,2417
1898,1898,15504,28,5560,16470.83,26.13,-1.00,-1.0,2369
1901,1901,16612,124,2248,16763.87,26.13,-1.00,-1.0,2418
1903,1903,14812,392,3780,15291.74,26.27,-1.00,-1.0,2368
1908,1908,16524,6588,8676,19791.85,26.18,-1.00,-1.0,2431
1911,1911,16744,-616,3556,17128.52,26.13,-1.00,-1.0,2378
1914,1914,16072,-316,2804,16317.83,26.18,-1.00,-1.0,2358
1916,1916,16828,72,1312,16879.22,26.27,-1.00,-1.0,2424
1919,1919,18500,-420,2408,18660.78,26.18,-1.00,-1.0,2366
1922,1922,15964,272,1008,15998.10,26.08,-1.00,-1.0,2416
1925,1925,17916,1000,8008,19649.71,26.22,-1.00,-1.0,2371
1928,1928,16280,656,-1516,16363.59,26.13,-1.00,-1.0,2420
1930,1930,17572,-3728,2776,18176.34,26.13,-1.00,-1.0,2366
1935,1935,16572,-2724,-1160,16834.40,26.18,-1.00,-1.0,2427
1938,1938,17412,-1032,512,17450.07,26.18,-1.00,-1.0,2356
1941,1941,16904,1692,5852,17968.14,26.18,-1.00,-1.0,2358
1943,1943,16424,-156,3796,16857.69,26.22,-1.00,-1.0,2425
1946,1946,17280,756,4576,17891.61,26.18,-1.00,-1.0,2364
1949,1949,16932,-116,2552,17123.63,26.18,-1.00,-1.0,2416
1952,1952,17472,-1460,1188,17573.10,26.08,-1.00,-1.0,2372
1955,1955,17208,-152,3292,17520.72,26.18,-1.00,-1.0,2425
1958,1958,18008,4192,6844,19715.51,26.04,-1.00,-1.0,2367
1962,1962,15676,944,712,15720.53,26.13,-1.00,-1.0,2427
1965,1965,18216,-296,5344,18986.01,26.08,-1.00,-1.0,2365
1968,1968,16860,2804,5304,17895.65,26.18,-1.00,-1.0,2355
1971,1971,17252,-20,2596,17446.23,26.22,-1.00,-1.0,2423
1973,1973,16384,-300,1808,16486.19,26.18,-1.00,-1.0,2366
1976,1976,17248,-1672,976,17356.31,26.22,-1.00,-1.0,2415
1979,1979,18524,-464,3192,18802.73,26.18,-1.00,-1.0,2368
1982,1982,17528,4720,5432,18947.71,26.18,-1.00,-1.0,2429
1985,1985,16632,4740,10400,20180.46,26.08,-1.00,-1.0,2373
1990,1990,17236,-976,3568,17628.47,26.13,-1.00,-1.0,2428
1992,1992,17000,380,2576,17198.26,26.22,-1.00,-1.0,2363
1995,1995,16344,-1980,864,16486.15,26.13,-1.00,-1.0,2363
1998,1998,17780,-372,1968,17892.45,26.18,-1.00,-1.0,2424
2000,2000,16688,-1440,1120,16787.42,26.22,-1.00,-1.0,2364
2003,2003,16676,-616,2784,16918.01,26.22,-1.00,-1.0,2416
2006,2006,17316,1556,2744,17600.98,26.08,-1.00,-1.0,2366
2009,2009,15964,1404,5848,17059.30,26.08,-1.00,-1.0,2428
2012,2012,16460,-708,936,16501.79,26.18,-1.00,-1.0,2373
2016,2016,16220,980,3992,16732.75,26.08,-1.00,-1.0,2435
2019,2019,15800,-948,2672,16052.36,26.27,-1.00,-1.0,2372
2022,2022,17244,-1320,1772,17384.99,26.08,-1.00,-1.0,2362
2024,2024,18936,2524,6212,20088.10,26.13,-1.00,-1.0,2423
2027,2027,16408,-4852,208,17111.62,26.18,-1.00,-1.0,2373
2030,2030,15380,2624,1108,15641.53,26.13,-1.00,-1.0,2417
2033,2033,18012,-2208,5636,19001.89,26.18,-1.00,-1.0,2370
2036,2036,16468,1764,2012,16683.97,26.18,-1.00,-1.0,2425
2039,2039,17720,-1176,2476,17930.75,26.18,-1.00,-1.0,2367
2043,2043,19452,-1636,-524,19527.71,26.22,-1.00,-1.0,2435
2046,2046,17048,-9452,-3532,19810.34,26.18,-1.00,-1.0,2369
2049,2049,15420,640,-3512,15827.83,26.27,-1.00,-1.0,2360
2051,2051,18752,-2620,5008,19585.25,26.22,-1.00,-1.0,2424
2054,2054,16320,2712,2916,16798.82,26.13,-1.00,-1.0,2372
2057,2057,15896,84,6056,17010.73,26.22,-1.00,-1.0,2419
2060,2060,15656,-1820,-180,15762.46,26.18,-1.00,-1.0,2368
2063,2063,17764,-1744,748,17865.07,26.13,-1.00,-1.0,2422
2066,2066,16664,-876,3184,16988.06,26.18,-1.00,-1.0,2367
2071,2071,17016,-2616,5440,18054.95,26.27,-1.00,-1.0,2432
2073,2073,17200,820,-536,17227.88,26.18,-1.00,-1.0,2363
2076,2076,17228,1584,6980,18655.65,26.18,-1.00,-1.0,2406
2079,2079,16860,-452,2312,17023.79,26.22,-1.00,-1.0,2434
2082,2082,17144,-1356,-1316,17247.82,26.18,-1.00,-1.0,2365
2084,2084,17316,-1884,3900,17849.46,26.18,-1.00,-1.0,2421
2087,2087,17352,-1088,-4264,17901.32,26.08,-1.00,-1.0,2364
2090,2090,17048,-1376,4968,17810.35,26.18,-1.00,-1.0,2423
2093,2093,16208,2168,3720,16770.15,26.22,-1.00,-1.0,2364
2098,2098,16224,384,984,16258.35,26.22,-1.00,-1.0,2432
2100,2100,16064,-1796,524,16172.58,26.18,-1.00,-1.0,2368
2103,2103,18008,548,7992,19709.40,26.22,-1.00,-1.0,2435
2106,2106,17948,16,-3648,18314.99,26.18,-1.00,-1.0,2369
2108,2108,17844,-2552,2856,18250.42,26.13,-1.00,-1.0,2369
2111,2111,16384,-472,-848,16412.72,26.13,-1.00,-1.0,2418
2114,2114,17564,-556,5548,18427.79,26.13,-1.00,-1.0,2373
2117,2117,16476,2368,2980,16909.95,26.18,-1.00,-1.0,2425
2120,2120,16340,-1184,2904,16638.23,26.18,-1.00,-1.0,2365
2125,2125,16388,-964,16,16416.34,26.13,-1.00,-1.0,2432
2127,2127,17024,-5704,-2400,18113.87,26.13,-1.00,-1.0,2372
2130,2130,17272,1776,-480,17369.70,26.22,-1.00,-1.0,2430
2133,2133,17900,-1652,5012,18661.71,26.04,-1.00,-1.0,2375
2135,2135,16680,2116,4528,17412.71,26.13,-1.00,-1.0,2364
2138,2138,16216,1604,5180,17098.65,26.08,-1.00,-1.0,2419
2141,2141,16776,-852,1480,16862.70,26.13,-1.00,-1.0,2369
2144,2144,14944,-412,1248,15001.68,26.18,-1.00,-1.0,2429
2147,2147,17164,-5360,-548,17989.80,26.18,-1.00,-1.0,2364
2152,2152,17072,-4992,-576,17796.21,26.08,-1.00,-1.0,2430
2154,2154,15616,1880,3336,16078.64,26.13,-1.00,-1.0,2372
2157,2157,18020,-568,2976,18272.92,26.18,-1.00,-1.0,2422
2160,2160,17324,3308,6864,18925.60,26.13,-1.00,-1.0,2374
2162,2162,14884,1736,3408,15367.55,26.18,-1.00,-1.0,2360
2165,2165,18060,988,6284,19147.54,26.27,-1.00,-1.0,2418
2168,2168,16760,2144,2800,17127.01,26.22,-1.00,-1.0,2366
2171,2171,18204,-3028,1868,18548.42,26.13,-1.00,-1.0,2404
2174,2174,17016,2492,2704,17408.79,26.18,-1.00,-1.0,2372
2179,2179,17236,5276,9192,20233.85,26.18,-1.00,-1.0,2429
2181,2181,16028,3092,7168,17828.00,26.18,-1.00,-1.0,2368
2184,2184,17076,2228,6984,18583.06,26.18,-1.00,-1.0,2420
2187,2187,15704,452,2632,15929.45,26.13,-1.00,-1.0,2373
2189,2189,17792,-4224,-60,18286.63,26.08,-1.00,-1.0,2358
2192,2192,16756,-1296,968,16833.90,26.08,-1.00,-1.0,2417
2195,2195,17112,-3108,204,17393.15,26.18,-1.00,-1.0,2367
2198,2198,17836,3944,5688,19131.95,26.13,-1.00,-1.0,2421
2201,2201,16128,6528,12044,21160.93,26.22,-1.00,-1.0,2368
2206,2206,15784,-1612,4040,16372.38,26.22,-1.00,-1.0,2437
2208,2208,17540,-3768,-1072,17972.16,26.08,-1.00,-1.0,2368
2211,2211,16316,1012,3788,16780.49,26.18,-1.00,-1.0,2409
2214,2214,16636,-2232,940,16811.36,26.18,-1.00,-1.0,2365
2216,2216,17932,796,4176,18429.03,26.08,-1.00,-1.0,2357
2219,2219,14692,2284,7740,16762.43,26.13,-1.00,-1.0,2418
2222,2222,17664,5996,7520,20112.67,26.18,-1.00,-1.0,2367
2225,2225,16788,5100,10620,20509.30,26.18,-1.00,-1.0,2425
2228,2228,16424,-3784,-64,16854.39,26.13,-1.00,-1.0,2372
2233,2233,17620,-1580,920,17714.60,26.18,-1.00,-1.0,2437
2235,2235,18472,2500,4204,19108.60,26.13,-1.00,-1.0,2363
2238,2238,16444,-4516,-1120,17089.58,26.04,-1.00,-1.0,2420
2241,2241,18028,3212,4496,18855.76,26.13,-1.00,-1.0,2366
2244,2244,17048,868,5700,17996.60,26.13,-1.00,-1.0,2421
2246,2246,16784,-200,2052,16910.16,26.18,-1.00,-1.0,2367
2249,2249,15260,-444,2868,15533.52,26.18,-1.00,-1.0,2369
2252,2252,16760,-5488,-3744,18028.68,26.18,-1.00,-1.0,2409
2255,2255,18220,-220,1020,18249.86,26.18,-1.00,-1.0,2368
2260,2260,18136,1212,1916,18277.16,26.08,-1.00,-1.0,2439
2262,2262,16700,2000,6624,18076.71,26.13,-1.00,-1.0,2363
2265,2265,16600,1252,1012,16677.88,26.18,-1.00,-1.0,2420
2268,2268,16492,600,5956,17544.80,26.13,-1.00,-1.0,2367
2271,2271,17088,-4128,-1888,17680.63,26.13,-1.00,-1.0,2419
2273,2273,17856,696,956,17895.11,26.22,-1.00,-1.0,2367
2276,2276,17124,-3328,-252,17446.22,26.18,-1.00,-1.0,2366
2279,2279,18236,-280,1364,18289.08,26.18,-1.00,-1.0,2422
2282,2282,15624,2720,5956,16940.54,26.18,-1.00,-1.0,2365
2287,2287,17772,3396,6708,19297.00,26.18,-1.00,-1.0,2438
2289,2289,17168,2056,5352,18100.04,26.22,-1.00,-1.0,2364
2292,2292,17192,328,1428,17254.32,26.13,-1.00,-1.0,2422
2295,2295,16852,-5540,-3764,18134.20,26.22,-1.00,-1.0,2355
2298,2298,18600,392,1472,18662.27,26.13,-1.00,-1.0,2416
2300,2300,16472,5100,8784,19351.88,26.08,-1.00,-1.0,2372
2303,2303,17916,1840,7528,19520.23,26.13,-1.00,-1.0,2362
2306,2306,17100,4788,6728,18989.50,26.13,-1.00,-1.0,2421
2309,2309,17552,-616,3608,17929.58,26.22,-1.00,-1.0,2369
2314,2314,16164,-1688,36,16251.94,26.18,-1.00,-1.0,2436
2316,2316,19812,2004,4988,20528.31,26.08,-1.00,-1.0,2365
2319,2319,16448,8764,11908,22116.62,26.18,-1.00,-1.0,2424
2322,2322,15908,684,3132,16227.81,26.13,-1.00,-1.0,2367
2325,2325,16180,-1676,2444,16449.15,26.13,-1.00,-1.0,2421
2327,2327,17412,-7352,-4516,19432.55,26.08,-1.00,-1.0,2355
2330,2330,17152,1676,1936,17342.09,26.13,-1.00,-1.0,2362
