timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9591,9591,16892,1340,2108,17075.68,28.29,-1.00,-1.0,2372
9596,9596,16860,1340,2208,17056.68,28.39,-1.00,-1.0,2432
9598,9598,16964,1372,2072,17145.05,28.53,-1.00,-1.0,2366
9601,9601,16980,1412,2220,17182.62,28.39,-1.00,-1.0,2415
9604,9604,16984,1364,2168,17176.06,28.34,-1.00,-1.0,2368
9606,9606,16928,1508,2160,17131.75,28.44,-1.00,-1.0,2412
9609,9609,16888,1364,2148,17078.61,28.25,-1.00,-1.0,2371
9612,9612,17008,1340,2364,17223.71,28.34,-1.00,-1.0,2362
9615,9615,16944,1444,2196,17146.62,28.48,-1.00,-1.0,2425
9618,9618,16992,1428,2232,17197.36,28.29,-1.00,-1.0,2376
9623,9623,16864,1412,2168,17061.31,28.39,-1.00,-1.0,2435
9625,9625,16876,1532,2252,17094.38,28.34,-1.00,-1.0,2365
9628,9628,16932,1524,2240,17147.38,28.29,-1.00,-1.0,2417
9631,9631,16912,1424,2056,17095.93,28.25,-1.00,-1.0,2368
9634,9634,16916,1536,2236,17132.13,28.34,-1.00,-1.0,2415
9636,9636,16868,1484,2120,17065.35,28.34,-1.00,-1.0,2374
9639,9639,16960,1556,1920,17139.11,28.34,-1.00,-1.0,2361
9642,9642,16932,1500,2152,17133.99,28.29,-1.00,-1.0,2426
9645,9645,16968,1536,2032,17158.13,28.39,-1.00,-1.0,2368
9650,9650,16916,1624,2236,17140.25,28.39,-1.00,-1.0,2436
9652,9652,16932,1448,2132,17127.02,28.29,-1.00,-1.0,2366
9655,9655,16904,1520,1840,17071.65,28.39,-1.00,-1.0,2415
9658,9658,16872,1448,2088,17062.26,28.44,-1.00,-1.0,2368
9661,9661,16868,1476,1964,17045.98,28.29,-1.00,-1.0,2406
9663,9663,17016,1580,2080,17215.31,28.34,-1.00,-1.0,2367
9666,9666,16928,1612,2076,17130.83,28.29,-1.00,-1.0,2369
9669,9669,16952,1576,2044,17147.36,28.44,-1.00,-1.0,2418
9672,9672,16956,1536,1992,17141.57,28.34,-1.00,-1.0,2365
9677,9677,16912,1436,2024,17093.11,28.29,-1.00,-1.0,2437
9679,9679,16936,1576,1948,17120.36,28.29,-1.00,-1.0,2366
9682,9682,16968,1532,2068,17162.07,28.44,-1.00,-1.0,2421
9685,9685,16912,1564,2192,17125.03,28.29,-1.00,-1.0,2374
9688,9688,16976,1500,1908,17148.62,28.29,-1.00,-1.0,2416
9690,9690,16896,1644,1976,17090.41,28.39,-1.00,-1.0,2367
9693,9693,16956,1624,1968,17146.90,28.29,-1.00,-1.0,2372
9696,9696,16924,1440,1984,17100.63,28.39,-1.00,-1.0,2427
9699,9699,16984,1576,2052,17179.95,28.29,-1.00,-1.0,2370
9704,9704,17028,1536,2056,17220.31,28.34,-1.00,-1.0,2435
9706,9706,16948,1424,1904,17113.96,28.34,-1.00,-1.0,2373
9709,9709,17024,1496,1916,17196.68,28.44,-1.00,-1.0,2423
9712,9712,17020,1488,2096,17213.01,28.39,-1.00,-1.0,2377
9715,9715,16964,1372,1952,17130.96,28.34,-1.00,-1.0,2428
9717,9717,16872,1488,2036,17059.42,28.39,-1.00,-1.0,2368
9720,9720,16900,1496,2128,17099.02,28.34,-1.00,-1.0,2364
9723,9723,16900,1524,2072,17094.61,28.39,-1.00,-1.0,2427
9726,9726,16972,1488,2076,17163.12,28.39,-1.00,-1.0,2365
9731,9731,17020,1484,2124,17216.10,28.29,-1.00,-1.0,2433
9733,9733,16936,1460,2104,17128.53,28.34,-1.00,-1.0,2372
9736,9736,17012,1568,2032,17204.53,28.44,-1.00,-1.0,2426
9739,9739,16792,1400,1912,16958.39,28.34,-1.00,-1.0,2376
9742,9742,17068,1500,2164,17269.90,28.25,-1.00,-1.0,2429
9744,9744,17000,1484,2060,17188.54,28.34,-1.00,-1.0,2369
9747,9747,16900,1592,1744,17064.17,28.44,-1.00,-1.0,2361
9750,9750,16892,1608,2024,17088.65,28.34,-1.00,-1.0,2421
9753,9753,16872,1376,1944,17039.28,28.29,-1.00,-1.0,2373
9758,9758,17000,1532,2044,17190.84,28.29,-1.00,-1.0,2432
9760,9760,16864,1468,1784,17021.52,28.29,-1.00,-1.0,2365
9763,9763,16936,1492,2056,17125.46,28.29,-1.00,-1.0,2416
9766,9766,16948,1420,2020,17126.92,28.39,-1.00,-1.0,2367
9768,9768,16908,1564,2156,17116.51,28.29,-1.00,-1.0,2417
9771,9771,17004,1448,2188,17205.23,28.34,-1.00,-1.0,2376
9774,9774,16924,1476,1888,17092.83,28.25,-1.00,-1.0,2369
9777,9777,16996,1516,2008,17181.22,28.34,-1.00,-1.0,2426
9780,9780,16876,1552,2252,17096.19,28.34,-1.00,-1.0,2368
9785,9785,16968,1392,2020,17144.42,28.34,-1.00,-1.0,2432
9787,9787,16972,1488,1976,17151.31,28.39,-1.00,-1.0,2363
9790,9790,16952,1564,2040,17145.79,28.44,-1.00,-1.0,2417
9793,9793,16984,1456,2112,17176.63,28.39,-1.00,-1.0,2366
9795,9795,16932,1548,1960,17115.21,28.39,-1.00,-1.0,2417
9798,9798,16928,1444,2044,17111.99,28.29,-1.00,-1.0,2375
9801,9801,16892,1440,2324,17111.82,28.25,-1.00,-1.0,2372
9804,9804,16920,1616,2168,17134.70,28.34,-1.00,-1.0,2422
9807,9807,16872,1568,1956,17057.22,28.34,-1.00,-1.0,2376
9812,9812,17088,1660,2324,17325.02,28.34,-1.00,-1.0,2439
9814,9814,16800,1596,1856,16977.39,28.29,-1.00,-1.0,2365
9817,9817,16856,1488,2280,17074.46,28.34,-1.00,-1.0,2416
9820,9820,16820,1596,2420,17067.98,28.39,-1.00,-1.0,2369
9823,9823,17008,1488,2208,17215.15,28.39,-1.00,-1.0,2414
9825,9825,16896,1456,2064,17083.76,28.39,-1.00,-1.0,2374
9828,9828,16940,1464,1924,17111.65,28.29,-1.00,-1.0,2362
9831,9831,16872,992,1940,17012.12,28.29,-1.00,-1.0,2407
9834,9834,16992,1480,-756,17073.08,28.39,-1.00,-1.0,2374
9839,9839,8984,-3296,-2540,9900.88,28.34,-1.00,-1.0,2434
9841,9841,20080,-400,5500,20823.46,28.39,-1.00,-1.0,2366
9844,9844,23056,916,8336,24533.79,28.34,-1.00,-1.0,2416
9847,9847,8708,5224,-9152,13670.35,28.29,-1.00,-1.0,2368
9850,9850,20584,-5532,16580,27003.71,28.44,-1.00,-1.0,2414
9852,9852,7224,3248,-19332,20891.67,28.29,-1.00,-1.0,2375
9855,9855,21380,2308,608,21512.81,28.34,-1.00,-1.0,2361
9858,9858,23276,1312,14312,27355.56,28.39,-1.00,-1.0,2418
9861,9861,16108,6228,136,17270.62,28.29,-1.00,-1.0,2370
9866,9866,13564,620,-6584,15090.25,28.39,-1.00,-1.0,2439
9868,9868,18856,-3064,14852,24197.49,28.25,-1.00,-1.0,2351
9871,9871,12236,1884,-9828,15806.92,28.34,-1.00,-1.0,2418
9874,9874,17244,3108,-2376,17682.21,28.34,-1.00,-1.0,2366
9877,9877,18164,2204,7084,19620.69,28.25,-1.00,-1.0,2415
9879,9879,14576,3732,-4424,15683.09,28.39,-1.00,-1.0,2375
9882,9882,19584,1836,11352,22710.61,28.34,-1.00,-1.0,2418
9885,9885,14724,1212,-3640,15215.61,28.39,-1.00,-1.0,2354
9888,9888,17948,-472,6172,18985.44,28.29,-1.00,-1.0,2349
9893,9893,15548,2632,-1524,15842.67,28.29,-1.00,-1.0,2439
9895,9895,17956,76,5408,18752.87,28.34,-1.00,-1.0,2365
9898,9898,15200,3200,-3012,15822.52,28.39,-1.00,-1.0,2418
9901,9901,18664,1132,6824,19904.61,28.34,-1.00,-1.0,2366
9904,9904,16528,1200,-352,16575.24,28.25,-1.00,-1.0,2413
9906,9906,17072,1900,2600,17373.06,28.29,-1.00,-1.0,2370
9909,9909,16104,2456,-556,16299.69,28.34,-1.00,-1.0,2418
9912,9912,17320,2172,1812,17549.45,28.34,-1.00,-1.0,2369
9915,9915,17564,116,4684,18178.21,28.44,-1.00,-1.0,2365
9920,9920,17416,1168,2860,17687.87,28.48,-1.00,-1.0,2434
9923,9923,16444,1208,1776,16583.68,28.39,-1.00,-1.0,2366
9925,9925,17688,1636,4308,18278.42,28.29,-1.00,-1.0,2432
9928,9928,17400,1872,3620,17870.89,28.48,-1.00,-1.0,2368
9931,9931,16384,796,484,16410.46,28.39,-1.00,-1.0,2415
9933,9933,17056,1568,1660,17208.18,28.34,-1.00,-1.0,2368
9936,9936,17128,2084,4132,17742.18,28.39,-1.00,-1.0,2418
9939,9939,17128,1552,3656,17582.47,28.34,-1.00,-1.0,2358
9942,9942,16512,1636,-172,16593.74,28.34,-1.00,-1.0,2349
9947,9947,16504,2096,1396,16695.03,28.44,-1.00,-1.0,2422
9950,9950,17656,1268,3908,18127.73,28.39,-1.00,-1.0,2365
9952,9952,17180,972,2860,17443.53,28.29,-1.00,-1.0,2433
9955,9955,16532,1560,228,16607.00,28.29,-1.00,-1.0,2367
9958,9958,16976,1024,2860,17245.66,28.39,-1.00,-1.0,2416
9960,9960,17132,1272,2916,17424.88,28.34,-1.00,-1.0,2368
9963,9963,17332,1496,2132,17526.60,28.39,-1.00,-1.0,2420
9966,9966,17200,1172,2612,17436.63,28.34,-1.00,-1.0,2367
9969,9969,16460,1208,1252,16551.69,28.34,-1.00,-1.0,2362
9974,9974,16880,1760,2816,17203.54,28.39,-1.00,-1.0,2439
9976,9976,16544,2384,1012,16745.49,28.44,-1.00,-1.0,2365
9979,9979,17048,1196,3156,17378.87,28.39,-1.00,-1.0,2416
9982,9982,16320,1516,896,16414.73,28.34,-1.00,-1.0,2368
9985,9985,17292,1884,2408,17560.22,28.34,-1.00,-1.0,2414
9987,9987,16740,1456,2008,16922.75,28.39,-1.00,-1.0,2374
9990,9990,16980,1764,1496,17136.81,28.34,-1.00,-1.0,2428
9993,9993,17560,1280,3552,17961.31,28.39,-1.00,-1.0,2367
9996,9996,16944,1528,1596,17087.46,28.48,-1.00,-1.0,2362
10001,10001,17032,940,2216,17201.26,28.39,-1.00,-1.0,2438
10003,10003,16976,1068,2020,17129.09,28.29,-1.00,-1.0,2367
10006,10006,16660,1400,2356,16883.91,28.39,-1.00,-1.0,2403
10009,10009,16704,1648,2324,16945.22,28.34,-1.00,-1.0,2367
10012,10012,16956,1464,2304,17174.33,28.44,-1.00,-1.0,2419
10014,10014,16892,1616,1832,17067.73,28.39,-1.00,-1.0,2373
10017,10017,16968,1212,2776,17236.24,28.34,-1.00,-1.0,2431
10020,10020,16672,1624,1664,16833.36,28.29,-1.00,-1.0,2369
10025,10025,16916,1628,2132,17127.37,28.39,-1.00,-1.0,2433
10028,10028,17076,1712,2016,17279.61,28.39,-1.00,-1.0,2364
10030,10030,17168,1496,2720,17446.39,28.39,-1.00,-1.0,2353
10033,10033,16956,1448,1912,17124.79,28.29,-1.00,-1.0,2417
10036,10036,16860,1328,1668,16994.28,28.39,-1.00,-1.0,2364
10038,10038,16904,1188,2216,17089.97,28.39,-1.00,-1.0,2413
10041,10041,16912,1572,2368,17149.18,28.44,-1.00,-1.0,2370
10044,10044,17036,1648,2236,17260.96,28.34,-1.00,-1.0,2433
10047,10047,16932,1136,1972,17084.26,28.44,-1.00,-1.0,2363
10052,10052,16972,1268,2516,17204.27,28.48,-1.00,-1.0,2431
10055,10055,16952,1568,1956,17136.36,28.44,-1.00,-1.0,2365
10058,10058,17008,1724,2112,17225.12,28.39,-1.00,-1.0,2421
10060,10060,17064,1584,2364,17299.64,28.34,-1.00,-1.0,2372
10063,10063,16980,1736,1904,17174.38,28.34,-1.00,-1.0,2427
10066,10066,17020,1512,2220,17230.64,28.34,-1.00,-1.0,2362
10068,10068,16812,1612,2080,17016.71,28.39,-1.00,-1.0,2370
10071,10071,16956,1512,2552,17213.51,28.29,-1.00,-1.0,2417
10074,10074,16796,1648,1872,16980.16,28.44,-1.00,-1.0,2375
10079,10079,17092,1200,2080,17259.86,28.34,-1.00,-1.0,2431
10082,10082,17008,1316,1696,17142.94,28.39,-1.00,-1.0,2368
10084,10084,17040,1440,1584,17173.94,28.39,-1.00,-1.0,2409
10087,10087,17076,1408,2244,17280.27,28.29,-1.00,-1.0,2355
10090,10090,17020,1400,2140,17211.04,28.39,-1.00,-1.0,2421
10093,10093,16972,1428,1780,17124.73,28.34,-1.00,-1.0,2367
10095,10095,16976,1464,2072,17164.53,28.39,-1.00,-1.0,2427
10098,10098,16936,1524,2032,17125.41,28.29,-1.00,-1.0,2379
10103,10103,16836,1496,2020,17022.61,28.34,-1.00,-1.0,2434
10106,10106,16780,1460,2156,16980.82,28.39,-1.00,-1.0,2363
10108,10108,16988,1480,2108,17182.15,28.44,-1.00,-1.0,2355
10111,10111,17020,1456,2068,17206.89,28.34,-1.00,-1.0,2424
10114,10114,17012,1376,2204,17209.28,28.34,-1.00,-1.0,2372
10117,10117,16992,1212,2080,17161.68,28.34,-1.00,-1.0,2414
10119,10119,16860,1344,1996,17030.85,28.39,-1.00,-1.0,2367
10122,10122,17096,1272,2132,17275.32,28.39,-1.00,-1.0,2418
10125,10125,16944,1448,2076,17132.01,28.39,-1.00,-1.0,2375
10130,10130,16900,1428,2284,17113.32,28.39,-1.00,-1.0,2439
10133,10133,16900,1344,2168,17091.42,28.34,-1.00,-1.0,2371
10136,10136,16804,1344,2220,17003.21,28.44,-1.00,-1.0,2414
10138,10138,16876,1488,2324,17100.13,28.29,-1.00,-1.0,2367
10141,10141,16948,1452,1980,17124.94,28.34,-1.00,-1.0,2420
10144,10144,16828,1428,1932,16998.63,28.39,-1.00,-1.0,2367
10146,10146,17036,1504,2212,17244.72,28.34,-1.00,-1.0,2361
10149,10149,17040,1472,2248,17250.56,28.29,-1.00,-1.0,2418
10152,10152,17040,1372,2240,17241.28,28.39,-1.00,-1.0,2367
10157,10157,16956,1324,1896,17112.97,28.39,-1.00,-1.0,2446
10160,10160,16944,1316,2112,17125.76,28.25,-1.00,-1.0,2368
10163,10163,17032,1468,1928,17203.52,28.29,-1.00,-1.0,2413
10165,10165,16844,1436,2092,17034.05,28.34,-1.00,-1.0,2368
10168,10168,16852,1508,2180,17059.20,28.44,-1.00,-1.0,2416
10171,10171,16800,1612,2096,17006.81,28.44,-1.00,-1.0,2367
10173,10173,16804,1532,1980,16989.46,28.34,-1.00,-1.0,2416
10176,10176,16892,1600,2008,17086.01,28.48,-1.00,-1.0,2368
10181,10181,16976,1524,2152,17179.59,28.34,-1.00,-1.0,2433
10184,10184,16936,1452,1924,17106.67,28.29,-1.00,-1.0,2367
10186,10186,16964,1420,2080,17149.93,28.34,-1.00,-1.0,2353
10189,10189,17028,1328,2148,17214.25,28.34,-1.00,-1.0,2417
10192,10192,16892,1304,2208,17085.53,28.34,-1.00,-1.0,2366
10194,10194,16904,1428,2036,17085.95,28.44,-1.00,-1.0,2414
10197,10197,16884,1332,2000,17054.14,28.34,-1.00,-1.0,2367
10200,10200,17080,1452,1932,17250.14,28.34,-1.00,-1.0,2418
10203,10203,16960,1304,2240,17156.91,28.34,-1.00,-1.0,2367
10208,10208,16936,1504,2152,17138.30,28.44,-1.00,-1.0,2431
10211,10211,16880,1532,2200,17091.56,28.34,-1.00,-1.0,2366
10213,10213,16932,1576,2424,17177.08,28.44,-1.00,-1.0,2416
10216,10216,17008,1640,2640,17289.63,28.39,-1.00,-1.0,2381
10219,10219,17060,1572,2388,17297.90,28.34,-1.00,-1.0,2362
10221,10221,16880,1388,2304,17092.96,28.34,-1.00,-1.0,2417
10224,10224,16964,1424,2372,17188.12,28.34,-1.00,-1.0,2368
10227,10227,17044,1452,2276,17256.49,28.39,-1.00,-1.0,2418
10230,10230,17008,1460,2224,17214.81,28.34,-1.00,-1.0,2354
10235,10235,17040,1404,2300,17251.75,28.34,-1.00,-1.0,2431
10238,10238,16916,1272,2324,17122.21,28.39,-1.00,-1.0,2369
10241,10241,16896,1340,2252,17098.01,28.34,-1.00,-1.0,2420
10243,10243,16956,1300,2164,17142.89,28.39,-1.00,-1.0,2374
10246,10246,16896,1452,2012,17077.21,28.29,-1.00,-1.0,2432
10249,10249,16908,1436,2032,17090.10,28.39,-1.00,-1.0,2375
10252,10252,16940,1412,2032,17119.77,28.29,-1.00,-1.0,2417
10254,10254,16972,1408,2196,17171.30,28.39,-1.00,-1.0,2368
10257,10257,16944,1452,1820,17103.21,28.39,-1.00,-1.0,2363
10262,10262,16976,1372,1996,17147.91,28.34,-1.00,-1.0,2432
10265,10265,17088,1496,2116,17283.38,28.25,-1.00,-1.0,2364
10268,10268,17060,1404,2176,17255.43,28.44,-1.00,-1.0,2420
10270,10270,17024,1444,2060,17208.87,28.39,-1.00,-1.0,2372
10273,10273,16876,1520,2076,17071.02,28.34,-1.00,-1.0,2432
10276,10276,16904,1548,2028,17095.45,28.29,-1.00,-1.0,2378
10279,10279,16836,1508,2100,17033.35,28.44,-1.00,-1.0,2432
10281,10281,16976,1504,2172,17180.34,28.39,-1.00,-1.0,2369
10286,10286,16988,1436,2036,17169.73,28.29,-1.00,-1.0,2433
10289,10289,16936,1428,2020,17115.71,28.34,-1.00,-1.0,2365
10292,10292,17008,1300,2100,17186.39,28.29,-1.00,-1.0,2414
10294,10294,16960,1496,2048,17148.58,28.34,-1.00,-1.0,2374
10297,10297,17040,1364,2144,17228.43,28.39,-1.00,-1.0,2361
10300,10300,16956,1412,2028,17135.12,28.39,-1.00,-1.0,2424
10302,10302,17048,1284,2120,17227.23,28.34,-1.00,-1.0,2355
10305,10305,16780,1428,2144,16976.58,28.34,-1.00,-1.0,2432
10308,10308,16872,1612,2208,17092.05,28.34,-1.00,-1.0,2371
10313,10313,16848,1536,2172,17056.73,28.39,-1.00,-1.0,2432
10316,10316,16848,1448,2236,17057.30,28.39,-1.00,-1.0,2367
10319,10319,16984,1456,2252,17194.41,28.39,-1.00,-1.0,2421
10321,10321,16956,1484,2212,17163.95,28.34,-1.00,-1.0,2371
10324,10324,16980,1472,2160,17180.01,28.29,-1.00,-1.0,2417
10327,10327,17000,1484,2048,17187.10,28.25,-1.00,-1.0,2368
10330,10330,16984,1400,1972,17155.32,28.44,-1.00,-1.0,2423
10332,10332,16960,1372,2036,17136.78,28.25,-1.00,-1.0,2373
10335,10335,17080,1320,2044,17252.44,28.34,-1.00,-1.0,2364
10340,10340,16892,1284,1868,17043.41,28.34,-1.00,-1.0,2433
10343,10343,16892,1340,1936,17055.30,28.29,-1.00,-1.0,2365
10346,10346,16876,1340,1988,17045.44,28.39,-1.00,-1.0,2425
10348,10348,16836,1404,2156,17031.46,28.29,-1.00,-1.0,2370
10351,10351,16948,1444,2036,17130.82,28.29,-1.00,-1.0,2404
10354,10354,16960,1440,2012,17139.53,28.34,-1.00,-1.0,2366
10357,10357,16920,1440,1976,17095.75,28.39,-1.00,-1.0,2419
10359,10359,17056,1364,2040,17231.63,28.25,-1.00,-1.0,2375
10364,10364,16992,1448,1872,17156.02,28.34,-1.00,-1.0,2432
10367,10367,16924,1408,1888,17087.09,28.39,-1.00,-1.0,2364
10370,10370,16888,1420,2100,17077.21,28.34,-1.00,-1.0,2416
10372,10372,16884,1396,2048,17064.95,28.29,-1.00,-1.0,2368
10375,10375,16924,1424,2084,17111.18,28.44,-1.00,-1.0,2370
10378,10378,17016,1488,1960,17193.02,28.34,-1.00,-1.0,2423
10380,10380,16884,1412,2040,17065.31,28.34,-1.00,-1.0,2368
10383,10383,16944,1504,2004,17128.26,28.48,-1.00,-1.0,2419
10386,10386,16956,1580,2100,17158.45,28.29,-1.00,-1.0,2376
10392,10392,16940,1396,2124,17129.62,28.39,-1.00,-1.0,2429
10395,10395,17004,1444,2152,17200.36,28.39,-1.00,-1.0,2370
10397,10397,16948,1448,2012,17128.33,28.39,-1.00,-1.0,2417
10400,10400,16948,1488,2036,17134.59,28.39,-1.00,-1.0,2380
10403,10403,16940,1488,1960,17117.81,28.29,-1.00,-1.0,2422
10406,10406,16876,1448,2060,17062.82,28.44,-1.00,-1.0,2367
10408,10408,16912,1580,1908,17092.47,28.29,-1.00,-1.0,2427
10411,10411,16984,1504,1976,17164.58,28.25,-1.00,-1.0,2366
10414,10414,17060,1516,2076,17252.58,28.39,-1.00,-1.0,2364
10418,10418,16816,1568,2000,17006.95,28.29,-1.00,-1.0,2426
10421,10421,16852,1508,2080,17046.71,28.29,-1.00,-1.0,2377
10424,10424,16992,1500,2064,17182.50,28.29,-1.00,-1.0,2404
10427,10427,16896,1460,2044,17081.70,28.34,-1.00,-1.0,2366
10429,10429,16936,1468,2172,17137.70,28.29,-1.00,-1.0,2425
10432,10432,16952,1536,2036,17142.78,28.39,-1.00,-1.0,2370
10435,10435,16964,1432,2152,17159.81,28.34,-1.00,-1.0,2421
10437,10437,16912,1452,2092,17102.65,28.34,-1.00,-1.0,2366
10442,10442,16940,1376,2048,17118.74,28.39,-1.00,-1.0,2419
10445,10445,16956,1488,2044,17143.45,28.48,-1.00,-1.0,2379
10448,10448,16960,1488,2144,17159.62,28.39,-1.00,-1.0,2404
10451,10451,16892,1456,2200,17096.77,28.34,-1.00,-1.0,2367
10453,10453,16924,1512,2168,17129.16,28.39,-1.00,-1.0,2364
10456,10456,16952,1560,2064,17148.29,28.39,-1.00,-1.0,2418
10459,10459,16856,1528,2120,17057.37,28.29,-1.00,-1.0,2372
10462,10462,16972,1528,2008,17158.54,28.34,-1.00,-1.0,2418
10464,10464,16980,1580,2208,17195.70,28.34,-1.00,-1.0,2367
10469,10469,16968,1500,2060,17158.28,28.44,-1.00,-1.0,2433
10472,10472,17052,1540,2152,17256.11,28.39,-1.00,-1.0,2369
10475,10475,16936,1448,2124,17129.98,28.39,-1.00,-1.0,2418
10478,10478,16984,1508,2180,17189.61,28.29,-1.00,-1.0,2375
10480,10480,16944,1576,1988,17132.87,28.29,-1.00,-1.0,2427
10483,10483,16944,1448,2024,17125.78,28.29,-1.00,-1.0,2366
10486,10486,17028,1408,2112,17216.15,28.39,-1.00,-1.0,2424
10488,10488,17000,1484,2016,17183.32,28.34,-1.00,-1.0,2366
10491,10491,16940,1516,2192,17148.37,28.34,-1.00,-1.0,2362
10497,10497,17000,1508,2076,17192.55,28.39,-1.00,-1.0,2436
10499,10499,16784,1556,2056,16980.90,28.29,-1.00,-1.0,2368
10502,10502,16936,1540,1912,17113.02,28.29,-1.00,-1.0,2427
10505,10505,16900,1456,1956,17075.01,28.29,-1.00,-1.0,2368
10508,10508,16872,1408,2052,17054.55,28.29,-1.00,-1.0,2420
10510,10510,17024,1448,1944,17195.71,28.34,-1.00,-1.0,2366
10513,10513,17008,1536,2000,17193.93,28.39,-1.00,-1.0,2419
10516,10516,17008,1440,2060,17192.71,28.34,-1.00,-1.0,2366
10521,10521,16928,1512,2052,17118.82,28.34,-1.00,-1.0,2434
10523,10523,16904,1516,2120,17103.74,28.39,-1.00,-1.0,2367
10526,10526,17052,1520,2096,17247.44,28.39,-1.00,-1.0,2430
10529,10529,16956,1500,2088,17149.80,28.39,-1.00,-1.0,2369
10531,10531,16904,1436,1996,17081.90,28.34,-1.00,-1.0,2368
10534,10534,16920,1564,2124,17124.37,28.44,-1.00,-1.0,2418
10537,10537,16948,1584,2064,17146.54,28.39,-1.00,-1.0,2375
10540,10540,17056,1620,2128,17264.41,28.25,-1.00,-1.0,2426
10543,10543,16888,1452,2148,17085.86,28.48,-1.00,-1.0,2366
10547,10547,16876,1256,1948,17034.42,28.29,-1.00,-1.0,2434
10550,10550,16880,1472,2144,17079.17,28.44,-1.00,-1.0,2363
10553,10553,16940,1500,2036,17127.72,28.44,-1.00,-1.0,2418
10556,10556,16924,1568,2040,17118.47,28.34,-1.00,-1.0,2368
10558,10558,17052,1500,2144,17251.59,28.34,-1.00,-1.0,2422
10561,10561,16876,1460,2096,17068.22,28.29,-1.00,-1.0,2373
10564,10564,16900,1428,2112,17091.22,28.39,-1.00,-1.0,2409
10567,10567,16996,1424,2008,17173.35,28.39,-1.00,-1.0,2368
10570,10570,16960,1420,2116,17150.38,28.39,-1.00,-1.0,2363
10575,10575,17008,1452,2128,17202.00,28.39,-1.00,-1.0,2432
10577,10577,16844,1508,2188,17052.32,28.44,-1.00,-1.0,2362
10580,10580,16904,1404,2104,17092.20,28.39,-1.00,-1.0,2416
10583,10583,16956,1356,2048,17132.98,28.44,-1.00,-1.0,2367
10585,10585,16940,1476,2116,17135.33,28.44,-1.00,-1.0,2422
10588,10588,16884,1328,2136,17070.31,28.34,-1.00,-1.0,2382
10591,10591,16956,1496,2176,17160.39,28.44,-1.00,-1.0,2408
10594,10594,16880,1432,2024,17061.11,28.34,-1.00,-1.0,2369
10598,10598,16936,1380,2092,17120.43,28.34,-1.00,-1.0,2439
10601,10601,16952,1540,2144,17156.30,28.34,-1.00,-1.0,2371
10604,10604,16872,1476,2112,17067.62,28.25,-1.00,-1.0,2358
10606,10606,16928,1472,2112,17122.63,28.29,-1.00,-1.0,2417
10609,10609,16864,1568,2104,17066.93,28.44,-1.00,-1.0,2373
10612,10612,16856,1456,2096,17048.11,28.34,-1.00,-1.0,2418
10615,10615,17024,1408,2052,17204.93,28.34,-1.00,-1.0,2372
10618,10618,16900,1452,2036,17084.02,28.34,-1.00,-1.0,2427
10621,10621,16928,1428,2180,17127.43,28.34,-1.00,-1.0,2374
10625,10625,16908,1556,2140,17113.77,28.34,-1.00,-1.0,2441
10628,10628,16984,1532,2088,17180.31,28.34,-1.00,-1.0,2379
10631,10631,16924,1496,2040,17112.03,28.25,-1.00,-1.0,2418
10634,10634,16904,1640,2064,17108.33,28.34,-1.00,-1.0,2366
10636,10636,16948,1468,2140,17145.53,28.34,-1.00,-1.0,2430
10639,10639,16920,1704,2028,17126.09,28.39,-1.00,-1.0,2364
10642,10642,16828,1484,2232,17040.12,28.44,-1.00,-1.0,2361
10645,10645,16992,1496,2124,17189.46,28.39,-1.00,-1.0,2420
10648,10648,16900,1552,2164,17108.52,28.34,-1.00,-1.0,2366
10653,10653,16836,1572,2144,17044.61,28.44,-1.00,-1.0,2437
10655,10655,16924,1536,1988,17109.45,28.34,-1.00,-1.0,2364
10658,10658,16896,1472,2088,17088.05,28.34,-1.00,-1.0,2426
10661,10661,17020,1576,2192,17232.79,28.39,-1.00,-1.0,2373
10664,10664,16924,1492,2088,17117.46,28.44,-1.00,-1.0,2415
10666,10666,16956,1500,2080,17148.83,28.29,-1.00,-1.0,2367
10669,10669,16912,1420,2112,17102.42,28.29,-1.00,-1.0,2419
10672,10672,16868,1376,2104,17054.31,28.48,-1.00,-1.0,2366
10677,10677,16944,1520,2136,17145.61,28.29,-1.00,-1.0,2436
10679,10679,16928,1600,2096,17132.14,28.44,-1.00,-1.0,2366
10682,10682,16844,1564,2112,17047.79,28.39,-1.00,-1.0,2363
10685,10685,16928,1476,2156,17128.46,28.29,-1.00,-1.0,2420
10687,10687,16924,1532,2096,17121.97,28.53,-1.00,-1.0,2374
10690,10690,16924,1484,2044,17111.46,28.39,-1.00,-1.0,2426
10693,10693,16944,1468,2020,17127.01,28.44,-1.00,-1.0,2374
10696,10696,16944,1448,2036,17127.21,28.39,-1.00,-1.0,2423
10699,10699,16964,1412,2036,17143.99,28.39,-1.00,-1.0,2365
10704,10704,16984,1424,1956,17155.46,28.39,-1.00,-1.0,2437
10706,10706,16888,1400,1988,17062.14,28.34,-1.00,-1.0,2366
10709,10709,16928,1516,1952,17107.48,28.29,-1.00,-1.0,2431
10712,10712,16864,1540,1940,17044.93,28.34,-1.00,-1.0,2360
10715,10715,16964,1452,2128,17158.50,28.25,-1.00,-1.0,2419
10717,10717,16940,1632,1980,17133.23,28.44,-1.00,-1.0,2366
10720,10720,16808,1592,2008,17002.22,28.29,-1.00,-1.0,2369
