timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,17076,-420,592,17091.42,26.84,-1.00,-1.0,2367
1159,2136159,17080,-464,524,17094.33,26.84,-1.00,-1.0,2362
1162,2136162,17096,-492,516,17110.86,26.74,-1.00,-1.0,2368
1165,2136165,17080,-516,552,17096.71,26.74,-1.00,-1.0,2368
1168,2136168,17132,-492,592,17149.29,26.84,-1.00,-1.0,2362
1171,2136171,17228,-432,556,17242.38,26.84,-1.00,-1.0,2363
1174,2136174,17184,-516,592,17201.94,26.84,-1.00,-1.0,2362
1177,2136177,17052,-356,540,17064.26,26.74,-1.00,-1.0,2354
1180,2136180,17060,-476,648,17078.94,26.84,-1.00,-1.0,2348
1183,2136183,17056,-472,596,17072.94,26.84,-1.00,-1.0,2348
1186,2136186,17048,-460,640,17066.21,26.74,-1.00,-1.0,2364
1189,2136189,17048,-500,668,17068.41,26.84,-1.00,-1.0,2362
1192,2136192,17096,-428,608,17112.16,26.84,-1.00,-1.0,2359
1195,2136195,17100,-516,628,17119.31,26.65,-1.00,-1.0,2361
1198,2136198,17048,-440,440,17059.35,26.74,-1.00,-1.0,2360
1201,2136201,17148,-408,636,17164.64,26.84,-1.00,-1.0,2360
1204,2136204,17020,-360,592,17034.10,26.84,-1.00,-1.0,2360
1207,2136207,17100,-416,540,17113.58,26.84,-1.00,-1.0,2360
1210,2136210,17184,-376,608,17198.86,26.74,-1.00,-1.0,2347
1213,2136213,17064,-420,412,17074.14,26.74,-1.00,-1.0,2348
1216,2136216,17028,-396,580,17042.48,26.79,-1.00,-1.0,2362
1219,2136219,17148,-552,652,17169.27,26.88,-1.00,-1.0,2363
1222,2136222,17104,-476,644,17122.74,26.88,-1.00,-1.0,2362
1225,2136225,17072,-340,644,17087.53,26.79,-1.00,-1.0,2363
1228,2136228,17156,-444,512,17169.38,26.88,-1.00,-1.0,2359
1231,2136231,17168,-348,576,17181.19,26.69,-1.00,-1.0,2359
1234,2136234,17100,-432,604,17116.12,26.79,-1.00,-1.0,2361
1237,2136237,17132,-520,580,17149.70,26.79,-1.00,-1.0,2362
1240,2136240,17072,-336,592,17085.56,26.79,-1.00,-1.0,2360
1243,2136243,17048,-416,544,17061.75,26.88,-1.00,-1.0,2363
1246,2136246,17088,-452,632,17105.66,26.88,-1.00,-1.0,2360
1249,2136249,17060,-464,608,17077.13,26.79,-1.00,-1.0,2360
1252,2136252,17140,-468,496,17153.56,26.88,-1.00,-1.0,2362
1255,2136255,17104,-492,608,17121.87,26.79,-1.00,-1.0,2360
1258,2136258,17120,-360,640,17135.74,26.79,-1.00,-1.0,2360
1261,2136261,17072,-468,504,17085.85,26.79,-1.00,-1.0,2360
1264,2136264,17112,-464,624,17129.66,26.79,-1.00,-1.0,2349
1267,2136267,17120,-408,660,17137.57,26.88,-1.00,-1.0,2349
1279,2136279,17172,-504,716,17194.31,26.79,-1.00,-1.0,2451
1282,2136282,17192,-512,548,17208.35,26.79,-1.00,-1.0,2366
1284,2136284,17064,-520,592,17082.18,26.74,-1.00,-1.0,2360
1287,2136287,17032,-464,548,17047.13,26.84,-1.00,-1.0,2367
1289,2136289,17104,-432,632,17121.12,26.88,-1.00,-1.0,2369
1292,2136292,17144,-476,616,17161.67,26.79,-1.00,-1.0,2360
1294,2136294,17160,-464,540,17174.76,26.79,-1.00,-1.0,2359
1297,2136297,17124,-484,480,17137.56,26.84,-1.00,-1.0,2359
1300,2136300,17096,-528,496,17111.34,26.88,-1.00,-1.0,2364
1302,2136302,17196,-468,668,17215.33,26.88,-1.00,-1.0,2359
1305,2136305,17076,-336,564,17088.62,26.74,-1.00,-1.0,2359
1307,2136307,17112,-396,556,17125.61,26.79,-1.00,-1.0,2363
1310,2136310,17148,-516,616,17166.82,26.79,-1.00,-1.0,2360
1312,2136312,17104,-432,556,17118.49,26.79,-1.00,-1.0,2360
1315,2136315,17132,-384,624,17147.66,26.84,-1.00,-1.0,2362
1318,2136318,17112,-408,648,17129.12,26.88,-1.00,-1.0,2360
1320,2136320,17152,-496,588,17169.24,26.74,-1.00,-1.0,2411
1323,2136323,17096,-524,720,17119.18,26.79,-1.00,-1.0,2348
1325,2136325,17076,-496,700,17097.54,26.79,-1.00,-1.0,2360
1328,2136328,17096,-432,444,17107.22,26.74,-1.00,-1.0,2362
1331,2136331,17092,-380,488,17103.19,26.79,-1.00,-1.0,2360
1333,2136333,17168,-484,632,17186.45,26.79,-1.00,-1.0,2363
1336,2136336,17140,-520,536,17156.26,26.74,-1.00,-1.0,2360
1339,2136339,17072,-572,652,17094.02,26.84,-1.00,-1.0,2359
1342,2136342,17092,-456,564,17107.38,26.84,-1.00,-1.0,2360
1345,2136345,17176,-432,612,17192.33,26.84,-1.00,-1.0,2360
1348,2136348,17120,-408,504,17132.28,26.79,-1.00,-1.0,2360
1351,2136351,17076,-464,544,17090.96,26.88,-1.00,-1.0,2359
1354,2136354,17012,-424,676,17030.71,26.88,-1.00,-1.0,2359
1357,2136357,17092,-488,612,17109.91,26.79,-1.00,-1.0,2360
1360,2136360,17068,-444,572,17083.35,26.79,-1.00,-1.0,2360
1363,2136363,17160,-332,436,17168.75,26.69,-1.00,-1.0,2360
1366,2136366,17096,-492,504,17110.50,26.88,-1.00,-1.0,2360
1369,2136369,17064,-472,592,17080.79,26.79,-1.00,-1.0,2360
1372,2136372,17144,-444,644,17161.84,26.69,-1.00,-1.0,2360
1375,2136375,17068,-356,480,17078.46,26.79,-1.00,-1.0,2360
1378,2136378,17216,-436,704,17235.90,26.79,-1.00,-1.0,2355
1381,2136381,17164,-364,576,17177.52,26.79,-1.00,-1.0,2367
1384,2136384,17080,-420,564,17094.47,26.79,-1.00,-1.0,2367
1387,2136387,17072,-464,652,17090.75,26.79,-1.00,-1.0,2368
1390,2136390,17072,-424,516,17085.06,26.69,-1.00,-1.0,2366
1393,2136393,17100,-444,600,17116.28,26.79,-1.00,-1.0,2368
1396,2136396,17112,-404,512,17124.42,26.69,-1.00,-1.0,2367
1399,2136399,17144,-504,564,17160.68,26.79,-1.00,-1.0,2367
1402,2136402,17140,-444,656,17158.29,26.79,-1.00,-1.0,2367
1405,2136405,17136,-524,468,17150.40,26.79,-1.00,-1.0,2367
1408,2136408,17024,-452,580,17039.87,26.79,-1.00,-1.0,2365
1411,2136411,17072,-452,548,17086.77,26.84,-1.00,-1.0,2375
1414,2136414,17044,-532,584,17062.30,26.84,-1.00,-1.0,2374
1417,2136417,17084,-536,680,17105.93,26.84,-1.00,-1.0,2374
1420,2136420,17160,-460,588,17176.23,26.84,-1.00,-1.0,2374
1423,2136423,17188,-392,536,17200.82,26.84,-1.00,-1.0,2375
1426,2136426,17024,-384,644,17040.50,26.84,-1.00,-1.0,2375
1429,2136429,17076,-380,680,17093.76,26.84,-1.00,-1.0,2368
1432,2136432,17088,-444,584,17103.74,26.84,-1.00,-1.0,2368
1435,2136435,17116,-360,596,17130.16,26.84,-1.00,-1.0,2367
1438,2136438,17168,-508,576,17185.17,26.74,-1.00,-1.0,2368
1441,2136441,17116,-488,640,17134.91,26.84,-1.00,-1.0,2367
1444,2136444,17104,-452,568,17119.40,26.84,-1.00,-1.0,2366
1447,2136447,17108,-392,584,17122.45,26.74,-1.00,-1.0,2363
1450,2136450,17040,-456,540,17054.65,26.84,-1.00,-1.0,2366
1453,2136453,17084,-464,704,17104.79,26.84,-1.00,-1.0,2362
1456,2136456,17116,-508,560,17132.69,26.84,-1.00,-1.0,2362
1459,2136459,17060,-464,688,17080.17,26.74,-1.00,-1.0,2362
1462,2136462,17092,-484,696,17113.01,26.74,-1.00,-1.0,2362
1465,2136465,17044,-464,616,17061.44,26.84,-1.00,-1.0,2349
1468,2136468,17152,-384,528,17164.42,26.84,-1.00,-1.0,2347
1471,2136471,17092,-464,592,17108.54,26.74,-1.00,-1.0,2362
1474,2136474,17024,-452,632,17041.72,26.74,-1.00,-1.0,2362
1486,2136486,17120,-440,556,17134.68,26.84,-1.00,-1.0,2460
1489,2136489,17032,-436,504,17045.03,26.84,-1.00,-1.0,2352
1491,2136491,17096,-432,576,17111.15,26.88,-1.00,-1.0,2357
1494,2136494,17060,-464,680,17079.85,26.79,-1.00,-1.0,2361
1496,2136496,17092,-404,712,17111.59,26.84,-1.00,-1.0,2355
1499,2136499,17160,-444,412,17170.69,26.84,-1.00,-1.0,2366
1502,2136502,17076,-376,616,17091.24,26.79,-1.00,-1.0,2355
1504,2136504,17080,-428,660,17098.11,26.88,-1.00,-1.0,2359
1507,2136507,17100,-324,564,17112.37,26.74,-1.00,-1.0,2367
1509,2136509,17264,-520,560,17280.91,26.74,-1.00,-1.0,2363
1512,2136512,17096,-380,644,17112.35,26.79,-1.00,-1.0,2362
1514,2136514,17144,-356,636,17159.49,26.79,-1.00,-1.0,2354
1517,2136517,17120,-464,588,17136.38,26.84,-1.00,-1.0,2359
1520,2136520,17080,-548,580,17098.63,26.74,-1.00,-1.0,2360
1522,2136522,17108,-380,516,17120.00,26.79,-1.00,-1.0,2360
1525,2136525,17140,-464,648,17158.52,26.88,-1.00,-1.0,2359
1527,2136527,17080,-404,628,17096.31,26.84,-1.00,-1.0,2355
1530,2136530,17020,-484,612,17037.88,26.93,-1.00,-1.0,2363
1532,2136532,17072,-488,640,17090.96,26.84,-1.00,-1.0,2410
1535,2136535,17104,-420,584,17119.12,26.79,-1.00,-1.0,2361
1538,2136538,17072,-492,632,17090.78,26.84,-1.00,-1.0,2360
1540,2136540,17076,-388,660,17093.15,26.84,-1.00,-1.0,2357
1543,2136543,17028,-420,656,17045.81,26.88,-1.00,-1.0,2359
1546,2136546,17080,-504,580,17097.28,26.88,-1.00,-1.0,2359
1549,2136549,17044,-480,592,17061.03,26.79,-1.00,-1.0,2360
1552,2136552,17028,-400,580,17042.57,26.79,-1.00,-1.0,2360
1555,2136555,17120,-420,624,17136.52,26.79,-1.00,-1.0,2347
1558,2136558,17044,-496,680,17064.77,26.79,-1.00,-1.0,2347
1561,2136561,17116,-348,628,17131.05,26.88,-1.00,-1.0,2359
1564,2136564,17056,-416,688,17074.94,26.79,-1.00,-1.0,2354
1567,2136567,17048,-424,464,17059.58,26.88,-1.00,-1.0,2360
1570,2136570,17120,-492,644,17139.17,26.79,-1.00,-1.0,2355
1573,2136573,16964,-480,524,16978.88,26.84,-1.00,-1.0,2360
1576,2136576,17076,-436,520,17089.48,26.84,-1.00,-1.0,2353
1579,2136579,17060,-440,668,17078.74,26.84,-1.00,-1.0,2359
1582,2136582,17060,-404,640,17076.78,26.74,-1.00,-1.0,2355
1585,2136585,17020,-480,584,17036.78,26.84,-1.00,-1.0,2360
1588,2136588,17100,-452,720,17121.12,26.84,-1.00,-1.0,2354
1591,2136591,17064,-440,712,17084.51,26.84,-1.00,-1.0,2360
1594,2136594,17072,-472,648,17090.81,26.84,-1.00,-1.0,2353
1597,2136597,17120,-440,588,17135.74,26.84,-1.00,-1.0,2360
1600,2136600,17076,-420,672,17094.38,26.74,-1.00,-1.0,2354
1603,2136603,17048,-500,620,17066.60,26.74,-1.00,-1.0,2362
1606,2136606,17188,-508,644,17207.56,26.93,-1.00,-1.0,2356
1609,2136609,17016,-452,696,17036.22,26.84,-1.00,-1.0,2362
1612,2136612,17104,-476,540,17119.14,26.84,-1.00,-1.0,2355
1615,2136615,17120,-436,628,17137.06,26.79,-1.00,-1.0,2360
1618,2136618,17028,-508,460,17041.79,26.79,-1.00,-1.0,2355
1621,2136621,17104,-424,564,17118.55,26.79,-1.00,-1.0,2362
1624,2136624,17044,-448,672,17063.12,26.79,-1.00,-1.0,2357
1627,2136627,17072,-416,564,17086.38,26.88,-1.00,-1.0,2411
1630,2136630,17172,-480,444,17184.44,26.79,-1.00,-1.0,2358
1633,2136633,17108,-496,528,17123.33,26.79,-1.00,-1.0,2360
1636,2136636,17020,-344,560,17032.68,26.79,-1.00,-1.0,2355
1639,2136639,17104,-372,712,17122.85,26.79,-1.00,-1.0,2365
1642,2136642,17128,-456,608,17144.85,26.79,-1.00,-1.0,2360
1645,2136645,16892,-420,620,16908.59,26.79,-1.00,-1.0,2368
1648,2136648,17076,-436,704,17096.07,26.88,-1.00,-1.0,2361
1651,2136651,17160,-448,524,17173.84,26.79,-1.00,-1.0,2366
1654,2136654,17148,-536,660,17169.06,26.88,-1.00,-1.0,2360
1657,2136657,17080,-376,668,17097.19,26.79,-1.00,-1.0,2362
1660,2136660,17024,-436,384,17033.91,26.79,-1.00,-1.0,2356
1663,2136663,17044,-456,480,17056.85,26.79,-1.00,-1.0,2372
1666,2136666,17132,-488,444,17144.70,26.79,-1.00,-1.0,2365
1669,2136669,17108,-400,616,17123.76,26.79,-1.00,-1.0,2368
1672,2136672,17168,-432,560,17182.56,26.79,-1.00,-1.0,2365
1675,2136675,17156,-332,396,17163.78,26.84,-1.00,-1.0,2368
1678,2136678,17176,-456,544,17190.66,26.84,-1.00,-1.0,2362
1681,2136681,17048,-356,772,17069.18,26.74,-1.00,-1.0,2371
1684,2136684,17160,-368,704,17178.38,26.74,-1.00,-1.0,2363
1696,2136696,17064,-468,552,17079.34,26.74,-1.00,-1.0,2460
1699,2136699,17028,-340,564,17040.73,26.79,-1.00,-1.0,2371
1702,2136702,17072,-340,644,17087.53,26.74,-1.00,-1.0,2364
1704,2136704,17080,-468,388,17090.81,26.79,-1.00,-1.0,2360
1707,2136707,17184,-408,508,17196.35,26.79,-1.00,-1.0,2367
1709,2136709,17064,-424,496,17076.47,26.74,-1.00,-1.0,2369
1712,2136712,17152,-472,564,17167.76,26.84,-1.00,-1.0,2360
1714,2136714,17156,-468,644,17174.46,26.79,-1.00,-1.0,2359
1717,2136717,17120,-348,580,17133.36,26.88,-1.00,-1.0,2359
1720,2136720,17124,-492,636,17142.87,26.74,-1.00,-1.0,2362
1722,2136722,17124,-428,660,17142.06,26.84,-1.00,-1.0,2360
1725,2136725,17140,-544,608,17159.41,26.79,-1.00,-1.0,2367
1727,2136727,16972,-492,528,16987.34,26.84,-1.00,-1.0,2367
1730,2136730,17052,-404,548,17065.59,26.84,-1.00,-1.0,2362
1732,2136732,17096,-380,564,17109.52,26.79,-1.00,-1.0,2360
1735,2136735,17116,-432,580,17131.27,26.79,-1.00,-1.0,2360
1738,2136738,17072,-512,696,17093.85,26.84,-1.00,-1.0,2363
1740,2136740,17132,-412,556,17145.97,26.93,-1.00,-1.0,2363
1743,2136743,17124,-452,548,17138.73,26.79,-1.00,-1.0,2360
1745,2136745,17116,-424,540,17129.76,26.88,-1.00,-1.0,2361
1748,2136748,17080,-428,592,17095.62,26.84,-1.00,-1.0,2347
1750,2136750,17104,-412,580,17118.79,26.79,-1.00,-1.0,2362
1753,2136753,17104,-476,712,17125.43,26.88,-1.00,-1.0,2359
1756,2136756,17136,-368,676,17153.28,26.69,-1.00,-1.0,2361
1759,2136759,17100,-480,688,17120.56,26.79,-1.00,-1.0,2360
1762,2136762,17168,-460,552,17183.03,26.79,-1.00,-1.0,2360
1765,2136765,17152,-364,524,17163.86,26.79,-1.00,-1.0,2359
1768,2136768,17100,-452,632,17117.64,26.79,-1.00,-1.0,2360
1771,2136771,17112,-348,680,17129.04,26.79,-1.00,-1.0,2360
1774,2136774,17088,-528,604,17106.82,26.79,-1.00,-1.0,2360
1777,2136777,17028,-496,648,17047.54,26.88,-1.00,-1.0,2360
1780,2136780,17096,-428,536,17109.75,26.79,-1.00,-1.0,2360
1783,2136783,17168,-396,576,17182.22,26.79,-1.00,-1.0,2360
1786,2136786,17152,-392,580,17166.28,26.79,-1.00,-1.0,2359
1789,2136789,17152,-380,448,17162.06,26.88,-1.00,-1.0,2359
1792,2136792,16948,-444,564,16963.19,26.79,-1.00,-1.0,2360
1795,2136795,17136,-464,512,17149.93,26.88,-1.00,-1.0,2359
1798,2136798,17068,-440,664,17086.58,26.79,-1.00,-1.0,2360
1801,2136801,17080,-564,600,17099.84,26.79,-1.00,-1.0,2360
1804,2136804,17036,-324,700,17053.45,26.79,-1.00,-1.0,2360
1807,2136807,17060,-336,672,17076.54,26.79,-1.00,-1.0,2360
1810,2136810,17104,-392,600,17119.01,26.79,-1.00,-1.0,2359
1813,2136813,17084,-312,548,17095.63,26.74,-1.00,-1.0,2359
1816,2136816,17108,-468,708,17129.04,26.84,-1.00,-1.0,2359
1819,2136819,17128,-368,508,17139.48,26.84,-1.00,-1.0,2360
1822,2136822,17156,-444,496,17168.91,26.84,-1.00,-1.0,2360
1825,2136825,17036,-400,704,17055.23,26.84,-1.00,-1.0,2359
1828,2136828,17056,-484,540,17071.41,26.84,-1.00,-1.0,2346
1831,2136831,17100,-476,512,17114.28,26.74,-1.00,-1.0,2347
1834,2136834,17068,-300,532,17078.92,26.93,-1.00,-1.0,2360
1837,2136837,17124,-484,492,17137.90,26.74,-1.00,-1.0,2360
1840,2136840,17080,-404,656,17097.37,26.84,-1.00,-1.0,2359
1843,2136843,17044,-352,600,17058.19,26.84,-1.00,-1.0,2360
1846,2136846,17124,-492,520,17138.96,26.93,-1.00,-1.0,2358
1849,2136849,17076,-500,660,17096.06,26.84,-1.00,-1.0,2363
1852,2136852,17148,-420,564,17162.41,26.74,-1.00,-1.0,2360
1855,2136855,17008,-368,652,17024.47,26.84,-1.00,-1.0,2359
1858,2136858,17016,-464,740,17038.40,26.74,-1.00,-1.0,2360
1861,2136861,17184,-356,576,17197.34,26.74,-1.00,-1.0,2360
1864,2136864,17120,-448,568,17135.28,26.84,-1.00,-1.0,2359
1867,2136867,17120,-520,728,17143.36,26.84,-1.00,-1.0,2360
1871,2136871,17128,-396,636,17144.38,26.84,-1.00,-1.0,2359
1874,2136874,17092,-408,632,17108.55,26.84,-1.00,-1.0,2359
1877,2136877,17148,-544,584,17166.56,26.84,-1.00,-1.0,2359
1880,2136880,17080,-320,444,17088.77,26.69,-1.00,-1.0,2360
1883,2136883,17084,-424,620,17100.50,26.88,-1.00,-1.0,2360
1886,2136886,17032,-440,684,17051.41,26.79,-1.00,-1.0,2360
1889,2136889,17020,-388,568,17033.89,26.88,-1.00,-1.0,2360
1892,2136892,17068,-408,532,17081.16,26.79,-1.00,-1.0,2360
1904,2136904,17028,-424,452,17039.27,26.69,-1.00,-1.0,2464
1906,2136906,17152,-388,520,17164.27,26.88,-1.00,-1.0,2370
1909,2136909,17216,-484,580,17232.57,26.88,-1.00,-1.0,2361
1911,2136911,17112,-528,572,17129.70,26.84,-1.00,-1.0,2360
1914,2136914,17072,-532,600,17090.82,26.88,-1.00,-1.0,2367
1917,2136917,17108,-384,512,17119.97,26.79,-1.00,-1.0,2361
1919,2136919,17040,-424,580,17055.14,26.93,-1.00,-1.0,2359
1922,2136922,17168,-552,552,17185.74,26.88,-1.00,-1.0,2367
1924,2136924,17020,-404,460,17031.01,26.79,-1.00,-1.0,2369
1927,2136927,17016,-440,596,17032.12,26.88,-1.00,-1.0,2362
1929,2136929,17228,-440,640,17245.50,26.74,-1.00,-1.0,2359
1932,2136932,17128,-468,528,17142.53,26.79,-1.00,-1.0,2360
1935,2136935,17064,-384,520,17076.24,26.79,-1.00,-1.0,2366
1937,2136937,17136,-456,516,17149.83,26.84,-1.00,-1.0,2359
1940,2136940,17076,-344,484,17086.32,26.84,-1.00,-1.0,2366
1942,2136942,17136,-424,528,17149.38,26.79,-1.00,-1.0,2361
1945,2136945,17020,-488,544,17035.68,26.74,-1.00,-1.0,2401
1948,2136948,17064,-468,644,17082.56,26.79,-1.00,-1.0,2366
1950,2136950,17104,-552,460,17119.09,26.74,-1.00,-1.0,2359
1953,2136953,17084,-324,636,17098.90,26.79,-1.00,-1.0,2360
1955,2136955,17060,-492,660,17079.85,26.79,-1.00,-1.0,2362
1958,2136958,17152,-408,500,17164.14,26.88,-1.00,-1.0,2360
1961,2136961,17096,-508,564,17112.84,26.84,-1.00,-1.0,2361
1964,2136964,17104,-448,700,17124.18,26.84,-1.00,-1.0,2360
1967,2136967,17124,-492,400,17135.74,26.84,-1.00,-1.0,2362
1970,2136970,17072,-412,568,17086.41,26.84,-1.00,-1.0,2362
1973,2136973,17072,-372,364,17079.93,26.84,-1.00,-1.0,2360
1976,2136976,17036,-464,576,17052.05,26.74,-1.00,-1.0,2363
1979,2136979,17060,-572,644,17081.73,26.84,-1.00,-1.0,2361
1982,2136982,17108,-444,536,17122.15,26.74,-1.00,-1.0,2359
1985,2136985,17144,-520,536,17160.26,26.84,-1.00,-1.0,2359
1988,2136988,17076,-404,540,17089.31,26.74,-1.00,-1.0,2360
1991,2136991,17072,-580,576,17091.56,26.93,-1.00,-1.0,2359
1994,2136994,17108,-500,684,17128.97,26.84,-1.00,-1.0,2359
1997,2136997,17108,-444,676,17127.11,26.84,-1.00,-1.0,2359
2000,2137000,17188,-368,436,17197.47,26.84,-1.00,-1.0,2359
2003,2137003,17084,-368,488,17094.93,26.84,-1.00,-1.0,2359
2006,2137006,17084,-432,460,17095.65,26.93,-1.00,-1.0,2359
2009,2137009,17036,-476,644,17054.81,26.74,-1.00,-1.0,2360
2012,2137012,17152,-476,444,17164.35,26.88,-1.00,-1.0,2359
2015,2137015,17052,-444,560,17066.97,26.79,-1.00,-1.0,2360
2018,2137018,17184,-476,616,17201.62,26.79,-1.00,-1.0,2360
2021,2137021,17152,-372,652,17168.42,26.79,-1.00,-1.0,2401
2024,2137024,17084,-452,472,17096.49,26.88,-1.00,-1.0,2362
2027,2137027,17036,-520,616,17055.06,26.79,-1.00,-1.0,2359
2030,2137030,17080,-408,664,17097.77,26.88,-1.00,-1.0,2360
2033,2137033,17120,-468,596,17136.76,26.79,-1.00,-1.0,2359
2036,2137036,17084,-452,520,17097.89,26.79,-1.00,-1.0,2360
2039,2137039,17128,-412,732,17148.58,26.88,-1.00,-1.0,2359
2042,2137042,17140,-396,480,17151.29,26.79,-1.00,-1.0,2360
2045,2137045,16988,-484,532,17003.22,26.79,-1.00,-1.0,2360
2048,2137048,17260,-424,600,17275.63,26.79,-1.00,-1.0,2360
2051,2137051,17068,-404,580,17082.63,26.79,-1.00,-1.0,2359
2054,2137054,17084,-468,556,17099.45,26.79,-1.00,-1.0,2359
2057,2137057,17068,-436,520,17081.48,26.79,-1.00,-1.0,2359
2060,2137060,17072,-412,516,17084.77,26.88,-1.00,-1.0,2360
2063,2137063,17172,-464,628,17189.74,26.88,-1.00,-1.0,2359
2066,2137066,17040,-436,544,17054.26,26.79,-1.00,-1.0,2360
2069,2137069,17036,-548,612,17055.79,26.79,-1.00,-1.0,2360
2072,2137072,17128,-416,596,17143.41,26.79,-1.00,-1.0,2366
2075,2137075,17168,-400,676,17185.96,26.88,-1.00,-1.0,2367
2078,2137078,17076,-492,720,17098.25,26.88,-1.00,-1.0,2367
2081,2137081,17104,-372,628,17119.57,26.79,-1.00,-1.0,2367
2084,2137084,17052,-400,488,17063.67,26.79,-1.00,-1.0,2366
2087,2137087,17100,-440,608,17116.46,26.79,-1.00,-1.0,2368
2090,2137090,17068,-532,488,17083.26,26.88,-1.00,-1.0,2368
2093,2137093,17104,-388,656,17120.97,26.88,-1.00,-1.0,2367
2096,2137096,17084,-536,636,17104.23,26.88,-1.00,-1.0,2367
2099,2137099,17088,-428,644,17105.49,26.79,-1.00,-1.0,2367
2102,2137102,17116,-444,620,17132.98,26.79,-1.00,-1.0,2367
2114,2137114,17028,-420,488,17040.17,26.79,-1.00,-1.0,2458
2117,2137117,17212,-360,608,17226.50,26.98,-1.00,-1.0,2362
2119,2137119,17064,-440,580,17079.52,26.84,-1.00,-1.0,2360
2122,2137122,17184,-508,604,17202.12,26.74,-1.00,-1.0,2366
2124,2137124,17140,-416,580,17154.86,26.88,-1.00,-1.0,2361
2127,2137127,17112,-432,524,17125.47,26.74,-1.00,-1.0,2361
2129,2137129,17168,-428,492,17180.38,26.84,-1.00,-1.0,2360
2132,2137132,17076,-408,484,17087.73,26.88,-1.00,-1.0,2373
2135,2137135,17100,-432,660,17118.18,26.88,-1.00,-1.0,2359
2137,2137137,17020,-396,728,17040.16,26.74,-1.00,-1.0,2358
2140,2137140,17052,-420,688,17071.04,26.74,-1.00,-1.0,2369
2142,2137142,17112,-464,620,17129.51,26.79,-1.00,-1.0,2367
2145,2137145,17044,-544,660,17065.45,26.69,-1.00,-1.0,2346
2147,2137147,17124,-460,476,17136.79,26.84,-1.00,-1.0,2359
2150,2137150,17092,-472,828,17118.55,26.74,-1.00,-1.0,2359
2153,2137153,17152,-384,684,17169.93,26.79,-1.00,-1.0,2364
2155,2137155,17100,-472,688,17120.34,26.93,-1.00,-1.0,2359
2158,2137158,17136,-376,640,17152.07,26.93,-1.00,-1.0,2367
2160,2137160,17116,-396,532,17128.84,26.69,-1.00,-1.0,2361
2163,2137163,17168,-472,424,17179.72,26.79,-1.00,-1.0,2346
2165,2137165,17180,-568,600,17199.86,26.84,-1.00,-1.0,2360
2168,2137168,17032,-440,700,17052.06,26.84,-1.00,-1.0,2359
2171,2137171,17060,-392,592,17074.77,26.79,-1.00,-1.0,2362
2174,2137174,17080,-428,640,17097.34,26.69,-1.00,-1.0,2363
2177,2137177,17044,-520,508,17059.50,26.79,-1.00,-1.0,2364
2180,2137180,17120,-512,564,17136.94,26.79,-1.00,-1.0,2349
2183,2137183,17056,-520,580,17073.78,26.88,-1.00,-1.0,2348
2186,2137186,17020,-444,676,17039.21,26.79,-1.00,-1.0,2364
2189,2137189,17136,-428,576,17151.02,26.88,-1.00,-1.0,2363
2192,2137192,17216,-440,680,17235.04,26.79,-1.00,-1.0,2360
2195,2137195,17152,-456,604,17168.69,26.79,-1.00,-1.0,2362
2198,2137198,17116,-556,624,17136.39,26.79,-1.00,-1.0,2360
2201,2137201,17076,-504,568,17092.88,26.79,-1.00,-1.0,2360
2204,2137204,17096,-400,660,17113.41,26.79,-1.00,-1.0,2360
2207,2137207,17096,-444,592,17112.01,26.79,-1.00,-1.0,2360
2210,2137210,17144,-380,644,17160.30,26.79,-1.00,-1.0,2346
2213,2137213,17036,-408,660,17053.66,26.74,-1.00,-1.0,2347
2216,2137216,17092,-444,672,17110.97,26.74,-1.00,-1.0,2361
2219,2137219,17168,-512,596,17185.97,26.84,-1.00,-1.0,2363
2222,2137222,17128,-396,700,17146.87,26.84,-1.00,-1.0,2361
2225,2137225,17028,-428,644,17045.55,26.84,-1.00,-1.0,2360
2228,2137228,17076,-456,588,17092.21,26.84,-1.00,-1.0,2359
2231,2137231,17184,-580,536,17202.14,26.84,-1.00,-1.0,2359
2234,2137234,17052,-340,536,17063.81,26.93,-1.00,-1.0,2361
2237,2137237,17132,-372,572,17145.58,26.84,-1.00,-1.0,2361
2240,2137240,17036,-444,612,17052.77,26.84,-1.00,-1.0,2360
2243,2137243,17100,-392,612,17115.44,26.84,-1.00,-1.0,2362
2246,2137246,17196,-372,612,17210.91,26.74,-1.00,-1.0,2360
2249,2137249,17032,-392,688,17050.40,26.84,-1.00,-1.0,2360
2252,2137252,17016,-416,656,17033.72,26.93,-1.00,-1.0,2363
2255,2137255,17048,-472,472,17061.06,26.74,-1.00,-1.0,2359
2258,2137258,17148,-416,588,17163.12,26.84,-1.00,-1.0,2359
2261,2137261,17064,-544,436,17078.24,26.74,-1.00,-1.0,2360
2264,2137264,17072,-448,536,17086.29,26.84,-1.00,-1.0,2359
2267,2137267,17072,-396,612,17087.55,26.84,-1.00,-1.0,2347
2270,2137270,17080,-396,672,17097.80,26.84,-1.00,-1.0,2346
2273,2137273,17092,-392,552,17105.40,26.84,-1.00,-1.0,2359
2276,2137276,17116,-564,724,17140.59,26.84,-1.00,-1.0,2360
2279,2137279,17168,-332,512,17178.84,26.88,-1.00,-1.0,2359
2282,2137282,17044,-516,652,17064.27,26.79,-1.00,-1.0,2360
2285,2137285,17092,-532,708,17114.93,26.88,-1.00,-1.0,2360
