timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17096,-396,560,17109.75,26.41,-1.00,-1.0,2366
1158,2136158,16992,-420,536,17005.64,26.51,-1.00,-1.0,2368
1161,2136161,17104,-496,500,17118.49,26.60,-1.00,-1.0,2367
1164,2136164,17096,-488,488,17109.92,26.41,-1.00,-1.0,2367
1167,2136167,17032,-408,484,17043.76,26.51,-1.00,-1.0,2366
1170,2136170,17156,-396,636,17172.35,26.51,-1.00,-1.0,2365
1173,2136173,17120,-496,536,17135.57,26.51,-1.00,-1.0,2366
1176,2136176,17068,-468,732,17090.10,26.60,-1.00,-1.0,2366
1179,2136179,17152,-472,560,17167.63,26.51,-1.00,-1.0,2374
1182,2136182,17116,-444,544,17130.40,26.51,-1.00,-1.0,2375
1185,2136185,17064,-332,608,17078.05,26.46,-1.00,-1.0,2373
1188,2136188,17072,-368,536,17084.38,26.46,-1.00,-1.0,2373
1191,2136191,17096,-424,472,17107.77,26.55,-1.00,-1.0,2373
1194,2136194,17024,-392,536,17036.95,26.46,-1.00,-1.0,2374
1197,2136197,17160,-448,520,17173.72,26.55,-1.00,-1.0,2374
1200,2136200,17040,-480,512,17054.45,26.46,-1.00,-1.0,2367
1203,2136203,17064,-248,556,17074.86,26.55,-1.00,-1.0,2367
1206,2136206,17044,-436,700,17063.94,26.46,-1.00,-1.0,2366
1209,2136209,17156,-348,600,17170.02,26.46,-1.00,-1.0,2366
1212,2136212,17148,-420,628,17164.63,26.46,-1.00,-1.0,2366
1215,2136215,17032,-528,724,17055.56,26.55,-1.00,-1.0,2366
1218,2136218,17088,-444,560,17102.94,26.46,-1.00,-1.0,2361
1221,2136221,17076,-296,716,17093.57,26.55,-1.00,-1.0,2367
1224,2136224,17100,-388,592,17114.64,26.46,-1.00,-1.0,2361
1227,2136227,17172,-376,660,17188.79,26.46,-1.00,-1.0,2361
1230,2136230,17148,-344,764,17168.46,26.46,-1.00,-1.0,2361
1233,2136233,17136,-380,748,17156.53,26.46,-1.00,-1.0,2361
1236,2136236,17140,-392,556,17153.50,26.46,-1.00,-1.0,2348
1239,2136239,17124,-432,588,17139.54,26.46,-1.00,-1.0,2346
1242,2136242,17072,-496,556,17088.25,26.46,-1.00,-1.0,2361
1245,2136245,17000,-360,504,17011.28,26.46,-1.00,-1.0,2361
1248,2136248,17088,-412,544,17101.62,26.46,-1.00,-1.0,2359
1251,2136251,17192,-460,564,17207.40,26.37,-1.00,-1.0,2362
1254,2136254,17124,-508,564,17140.81,26.46,-1.00,-1.0,2357
1257,2136257,17020,-472,652,17039.02,26.46,-1.00,-1.0,2359
1260,2136260,17104,-360,468,17114.19,26.51,-1.00,-1.0,2353
1263,2136263,17060,-468,520,17074.34,26.41,-1.00,-1.0,2359
1266,2136266,17060,-400,660,17077.45,26.41,-1.00,-1.0,2354
1278,2136278,17088,-476,628,17106.16,26.46,-1.00,-1.0,2456
1281,2136281,17020,-352,536,17032.08,26.46,-1.00,-1.0,2367
1283,2136283,17076,-324,592,17089.33,26.51,-1.00,-1.0,2361
1286,2136286,17132,-408,628,17148.36,26.51,-1.00,-1.0,2352
1288,2136288,17112,-420,768,17134.37,26.55,-1.00,-1.0,2353
1291,2136291,17088,-444,428,17099.12,26.37,-1.00,-1.0,2361
1294,2136294,17064,-484,604,17081.54,26.41,-1.00,-1.0,2419
1296,2136296,17060,-424,604,17075.95,26.51,-1.00,-1.0,2355
1299,2136299,17064,-280,620,17077.55,26.51,-1.00,-1.0,2359
1301,2136301,17052,-500,588,17069.46,26.51,-1.00,-1.0,2345
1304,2136304,17156,-244,496,17164.90,26.46,-1.00,-1.0,2359
1307,2136307,17000,-412,576,17014.74,26.37,-1.00,-1.0,2352
1309,2136309,17064,-532,472,17078.81,26.51,-1.00,-1.0,2362
1312,2136312,17012,-404,540,17025.36,26.51,-1.00,-1.0,2359
1314,2136314,16964,-444,400,16974.52,26.55,-1.00,-1.0,2346
1317,2136317,16976,-444,564,16991.17,26.46,-1.00,-1.0,2367
1319,2136319,17096,-436,632,17113.23,26.51,-1.00,-1.0,2352
1322,2136322,17072,-480,620,17090.00,26.51,-1.00,-1.0,2359
1324,2136324,17152,-444,496,17164.91,26.46,-1.00,-1.0,2344
1327,2136327,17072,-352,668,17088.69,26.55,-1.00,-1.0,2360
1330,2136330,17096,-392,580,17110.33,26.46,-1.00,-1.0,2353
1332,2136332,17016,-340,608,17030.25,26.46,-1.00,-1.0,2359
1335,2136335,17116,-376,720,17135.26,26.51,-1.00,-1.0,2332
1338,2136338,17068,-400,560,17081.87,26.55,-1.00,-1.0,2359
1341,2136341,17040,-448,736,17061.77,26.55,-1.00,-1.0,2346
1344,2136344,17140,-508,544,17156.15,26.46,-1.00,-1.0,2360
1347,2136347,17104,-512,516,17119.44,26.55,-1.00,-1.0,2346
1350,2136350,17072,-428,532,17085.65,26.46,-1.00,-1.0,2359
1353,2136353,17120,-380,496,17131.40,26.55,-1.00,-1.0,2346
1356,2136356,17008,-368,624,17023.42,26.55,-1.00,-1.0,2360
1359,2136359,17020,-464,584,17036.34,26.46,-1.00,-1.0,2345
1362,2136362,17080,-396,584,17094.57,26.46,-1.00,-1.0,2359
1365,2136365,17104,-472,548,17119.29,26.55,-1.00,-1.0,2346
1368,2136368,17124,-488,640,17142.90,26.46,-1.00,-1.0,2360
1371,2136371,17060,-440,640,17077.67,26.46,-1.00,-1.0,2346
1374,2136374,17132,-440,556,17146.67,26.46,-1.00,-1.0,2361
1377,2136377,17060,-348,640,17075.55,26.46,-1.00,-1.0,2345
1380,2136380,17152,-420,608,17167.91,26.46,-1.00,-1.0,2360
1383,2136383,17060,-456,684,17079.79,26.46,-1.00,-1.0,2347
1386,2136386,17116,-404,592,17131.00,26.46,-1.00,-1.0,2361
1389,2136389,17124,-464,608,17141.07,26.55,-1.00,-1.0,2348
1392,2136392,17048,-436,580,17063.44,26.51,-1.00,-1.0,2360
1395,2136395,17160,-448,644,17177.92,26.55,-1.00,-1.0,2346
1398,2136398,17116,-612,620,17138.16,26.51,-1.00,-1.0,2362
1401,2136401,17048,-508,688,17069.44,26.51,-1.00,-1.0,2345
1404,2136404,16992,-444,484,17004.69,26.51,-1.00,-1.0,2362
1407,2136407,17116,-436,676,17134.89,26.41,-1.00,-1.0,2348
1410,2136410,17100,-424,752,17121.78,26.41,-1.00,-1.0,2361
1413,2136413,17124,-420,628,17140.66,26.60,-1.00,-1.0,2347
1416,2136416,17160,-368,656,17176.48,26.51,-1.00,-1.0,2363
1419,2136419,17044,-488,684,17064.70,26.41,-1.00,-1.0,2349
1422,2136422,17096,-412,584,17110.93,26.51,-1.00,-1.0,2363
1425,2136425,17148,-412,576,17162.62,26.41,-1.00,-1.0,2350
1428,2136428,17100,-416,568,17114.49,26.51,-1.00,-1.0,2361
1431,2136431,17048,-372,724,17067.42,26.41,-1.00,-1.0,2349
1434,2136434,17116,-456,724,17137.37,26.51,-1.00,-1.0,2369
1437,2136437,17104,-444,648,17122.03,26.51,-1.00,-1.0,2345
1440,2136440,17140,-472,708,17161.11,26.51,-1.00,-1.0,2370
1443,2136443,17084,-540,664,17105.42,26.60,-1.00,-1.0,2347
1446,2136446,17184,-420,672,17202.26,26.51,-1.00,-1.0,2367
1449,2136449,17088,-352,488,17098.59,26.51,-1.00,-1.0,2355
1452,2136452,17016,-432,596,17031.91,26.55,-1.00,-1.0,2369
1455,2136455,17072,-368,636,17087.81,26.51,-1.00,-1.0,2355
1458,2136458,17056,-532,668,17077.37,26.46,-1.00,-1.0,2369
1461,2136461,17088,-440,708,17108.32,26.55,-1.00,-1.0,2354
1464,2136464,17148,-396,436,17158.11,26.55,-1.00,-1.0,2367
1467,2136467,17048,-540,588,17066.68,26.46,-1.00,-1.0,2354
1470,2136470,17124,-556,616,17144.09,26.46,-1.00,-1.0,2366
1473,2136473,17024,-404,688,17042.69,26.46,-1.00,-1.0,2353
1485,2136485,17128,-412,664,17145.82,26.55,-1.00,-1.0,2457
1488,2136488,17148,-404,680,17166.23,26.51,-1.00,-1.0,2366
1491,2136491,17100,-308,672,17115.97,26.46,-1.00,-1.0,2362
1493,2136493,17080,-424,640,17097.24,26.46,-1.00,-1.0,2353
1496,2136496,17052,-496,564,17068.53,26.41,-1.00,-1.0,2366
1498,2136498,17068,-420,756,17089.90,26.46,-1.00,-1.0,2358
1501,2136501,17124,-444,568,17139.17,26.46,-1.00,-1.0,2345
1503,2136503,17040,-280,592,17052.58,26.55,-1.00,-1.0,2356
1506,2136506,17124,-404,592,17138.99,26.51,-1.00,-1.0,2358
1509,2136509,17108,-452,700,17128.28,26.51,-1.00,-1.0,2354
1511,2136511,17100,-520,572,17117.46,26.37,-1.00,-1.0,2366
1514,2136514,17100,-376,680,17117.64,26.41,-1.00,-1.0,2359
1516,2136516,17152,-528,600,17170.61,26.41,-1.00,-1.0,2357
1519,2136519,17052,-452,596,17068.40,26.46,-1.00,-1.0,2367
1521,2136521,17032,-468,840,17059.12,26.46,-1.00,-1.0,2361
1524,2136524,17072,-420,792,17095.52,26.60,-1.00,-1.0,2349
1526,2136526,17116,-452,564,17131.25,26.51,-1.00,-1.0,2353
1529,2136529,17140,-408,664,17157.71,26.46,-1.00,-1.0,2358
1532,2136532,17108,-356,588,17121.80,26.46,-1.00,-1.0,2356
1534,2136534,17168,-396,576,17182.22,26.41,-1.00,-1.0,2359
1537,2136537,17008,-476,676,17028.08,26.51,-1.00,-1.0,2353
1539,2136539,17112,-612,804,17141.81,26.51,-1.00,-1.0,2358
1542,2136542,17052,-468,600,17068.97,26.51,-1.00,-1.0,2353
1545,2136545,17084,-472,636,17102.35,26.41,-1.00,-1.0,2359
1548,2136548,17088,-396,584,17102.56,26.51,-1.00,-1.0,2353
1551,2136551,17132,-412,556,17145.97,26.51,-1.00,-1.0,2359
1554,2136554,17092,-552,480,17107.65,26.51,-1.00,-1.0,2353
1557,2136557,17132,-456,592,17148.29,26.60,-1.00,-1.0,2359
1560,2136560,17084,-488,740,17106.98,26.51,-1.00,-1.0,2353
1563,2136563,17108,-496,672,17128.38,26.51,-1.00,-1.0,2358
1566,2136566,17132,-532,560,17149.40,26.60,-1.00,-1.0,2354
1569,2136569,17144,-420,664,17161.99,26.51,-1.00,-1.0,2358
1572,2136572,17136,-456,684,17155.71,26.41,-1.00,-1.0,2354
1575,2136575,17084,-428,780,17107.15,26.60,-1.00,-1.0,2359
1578,2136578,17060,-444,704,17080.29,26.51,-1.00,-1.0,2353
1581,2136581,17100,-440,656,17118.23,26.51,-1.00,-1.0,2359
1584,2136584,16984,-472,724,17005.98,26.51,-1.00,-1.0,2353
1587,2136587,17104,-420,780,17126.93,26.51,-1.00,-1.0,2358
1590,2136590,17008,-504,672,17028.73,26.41,-1.00,-1.0,2354
1593,2136593,17136,-496,688,17156.98,26.51,-1.00,-1.0,2359
1596,2136596,17096,-336,612,17110.25,26.41,-1.00,-1.0,2353
1599,2136599,17088,-396,548,17101.37,26.51,-1.00,-1.0,2346
1602,2136602,17100,-492,520,17114.98,26.51,-1.00,-1.0,2341
1605,2136605,17104,-444,536,17118.16,26.51,-1.00,-1.0,2359
1608,2136608,17088,-560,572,17106.74,26.41,-1.00,-1.0,2354
1611,2136611,17156,-420,572,17170.67,26.41,-1.00,-1.0,2359
1614,2136614,17132,-504,468,17145.80,26.51,-1.00,-1.0,2353
1617,2136617,17168,-492,624,17186.38,26.55,-1.00,-1.0,2359
1620,2136620,17016,-396,700,17035.00,26.46,-1.00,-1.0,2353
1623,2136623,17088,-448,724,17109.20,26.37,-1.00,-1.0,2360
1626,2136626,17104,-388,536,17116.79,26.55,-1.00,-1.0,2356
1629,2136629,17120,-432,588,17135.54,26.37,-1.00,-1.0,2358
1632,2136632,17096,-540,560,17113.69,26.46,-1.00,-1.0,2353
1635,2136635,17080,-468,704,17100.91,26.46,-1.00,-1.0,2359
1638,2136638,17168,-388,548,17181.12,26.46,-1.00,-1.0,2353
1642,2136642,17200,-436,540,17214.00,26.41,-1.00,-1.0,2426
1645,2136645,17244,-464,520,17258.08,26.55,-1.00,-1.0,2358
1648,2136648,17044,-440,660,17062.45,26.46,-1.00,-1.0,2359
1651,2136651,17160,-496,600,17177.65,26.46,-1.00,-1.0,2355
1654,2136654,17112,-448,756,17134.55,26.55,-1.00,-1.0,2361
1657,2136657,17072,-464,544,17086.97,26.55,-1.00,-1.0,2354
1660,2136660,17008,-424,560,17022.50,26.51,-1.00,-1.0,2360
1663,2136663,17096,-456,604,17112.74,26.51,-1.00,-1.0,2355
1666,2136666,17060,-444,572,17075.36,26.41,-1.00,-1.0,2364
1669,2136669,17184,-480,552,17199.56,26.51,-1.00,-1.0,2358
1672,2136672,17124,-424,552,17138.14,26.51,-1.00,-1.0,2365
1675,2136675,17120,-380,600,17134.72,26.51,-1.00,-1.0,2359
1678,2136678,17056,-448,544,17070.55,26.51,-1.00,-1.0,2362
1681,2136681,17068,-324,660,17083.83,26.51,-1.00,-1.0,2358
1684,2136684,17096,-520,584,17113.87,26.51,-1.00,-1.0,2365
1696,2136696,17016,-476,692,17036.72,26.41,-1.00,-1.0,2444
1698,2136698,17136,-492,596,17153.42,26.51,-1.00,-1.0,2361
1701,2136701,17160,-524,752,17184.46,26.51,-1.00,-1.0,2368
1703,2136703,17084,-360,460,17093.98,26.41,-1.00,-1.0,2356
1706,2136706,17200,-492,564,17216.28,26.46,-1.00,-1.0,2360
1708,2136708,17108,-388,596,17122.78,26.41,-1.00,-1.0,2353
1711,2136711,17064,-444,584,17079.76,26.41,-1.00,-1.0,2366
1714,2136714,17100,-488,684,17120.63,26.55,-1.00,-1.0,2363
1716,2136716,17000,-396,608,17015.48,26.46,-1.00,-1.0,2353
1719,2136719,17148,-480,652,17167.10,26.51,-1.00,-1.0,2366
1721,2136721,17072,-496,752,17095.75,26.51,-1.00,-1.0,2364
1724,2136724,17096,-540,660,17117.26,26.46,-1.00,-1.0,2360
1726,2136726,17084,-516,612,17102.74,26.55,-1.00,-1.0,2355
1729,2136729,17084,-520,600,17102.44,26.51,-1.00,-1.0,2359
1732,2136732,17064,-588,616,17085.24,26.51,-1.00,-1.0,2360
1734,2136734,17140,-432,720,17160.55,26.55,-1.00,-1.0,2362
1737,2136737,17128,-532,636,17148.06,26.46,-1.00,-1.0,2354
1739,2136739,17112,-460,788,17136.31,26.51,-1.00,-1.0,2362
1742,2136742,17056,-444,536,17070.20,26.51,-1.00,-1.0,2356
1744,2136744,17176,-492,616,17194.08,26.55,-1.00,-1.0,2363
1747,2136747,17064,-512,604,17082.36,26.46,-1.00,-1.0,2354
1750,2136750,17048,-444,700,17068.14,26.55,-1.00,-1.0,2360
1753,2136753,17076,-432,696,17095.64,26.46,-1.00,-1.0,2355
1756,2136756,17096,-372,688,17113.88,26.46,-1.00,-1.0,2359
1759,2136759,17036,-468,624,17053.85,26.46,-1.00,-1.0,2354
1762,2136762,17024,-432,620,17040.76,26.46,-1.00,-1.0,2359
1765,2136765,17112,-496,588,17129.28,26.55,-1.00,-1.0,2354
1768,2136768,17096,-484,620,17114.08,26.55,-1.00,-1.0,2360
1771,2136771,17096,-412,600,17111.49,26.46,-1.00,-1.0,2354
1774,2136774,17080,-556,628,17100.58,26.55,-1.00,-1.0,2360
1777,2136777,17168,-428,572,17182.86,26.55,-1.00,-1.0,2354
1780,2136780,17144,-508,656,17164.06,26.46,-1.00,-1.0,2359
1783,2136783,17184,-468,600,17200.84,26.46,-1.00,-1.0,2354
1786,2136786,17124,-472,672,17143.68,26.55,-1.00,-1.0,2359
1789,2136789,17048,-328,664,17064.08,26.46,-1.00,-1.0,2353
1792,2136792,17160,-520,716,17182.80,26.60,-1.00,-1.0,2363
1795,2136795,17140,-444,632,17157.39,26.41,-1.00,-1.0,2358
1798,2136798,17132,-536,680,17153.87,26.51,-1.00,-1.0,2359
1801,2136801,17168,-588,576,17187.72,26.51,-1.00,-1.0,2354
1804,2136804,17048,-468,696,17068.62,26.41,-1.00,-1.0,2359
1807,2136807,17092,-424,548,17106.04,26.51,-1.00,-1.0,2353
1810,2136810,17060,-468,592,17076.68,26.41,-1.00,-1.0,2360
1813,2136813,17220,-424,628,17236.66,26.41,-1.00,-1.0,2354
1816,2136816,17220,-444,544,17234.31,26.41,-1.00,-1.0,2360
1819,2136819,17232,-408,620,17247.98,26.51,-1.00,-1.0,2354
1822,2136822,17208,-440,740,17229.52,26.41,-1.00,-1.0,2359
1825,2136825,17100,-480,552,17115.64,26.41,-1.00,-1.0,2354
1828,2136828,17148,-484,660,17167.52,26.41,-1.00,-1.0,2359
1831,2136831,17048,-428,528,17061.54,26.51,-1.00,-1.0,2354
1834,2136834,16964,-524,584,16982.13,26.41,-1.00,-1.0,2359
1837,2136837,17136,-500,672,17156.46,26.51,-1.00,-1.0,2354
1840,2136840,17108,-432,512,17121.11,26.51,-1.00,-1.0,2367
1843,2136843,17036,-416,572,17050.68,26.51,-1.00,-1.0,2354
1846,2136846,17028,-528,668,17049.28,26.41,-1.00,-1.0,2366
1849,2136849,17092,-408,616,17107.96,26.51,-1.00,-1.0,2361
1852,2136852,17136,-508,756,17160.19,26.51,-1.00,-1.0,2365
1855,2136855,17044,-444,588,17059.92,26.51,-1.00,-1.0,2360
1858,2136858,17112,-448,512,17125.52,26.55,-1.00,-1.0,2368
1861,2136861,17096,-568,548,17114.21,26.46,-1.00,-1.0,2361
1864,2136864,17120,-460,684,17139.83,26.46,-1.00,-1.0,2366
1867,2136867,17020,-436,528,17033.77,26.46,-1.00,-1.0,2361
1870,2136870,17104,-524,708,17126.67,26.46,-1.00,-1.0,2366
1873,2136873,17060,-448,536,17074.30,26.37,-1.00,-1.0,2361
1876,2136876,17152,-472,740,17174.44,26.46,-1.00,-1.0,2368
1879,2136879,17116,-464,764,17139.32,26.55,-1.00,-1.0,2357
1882,2136882,17044,-532,600,17062.85,26.46,-1.00,-1.0,2362
1885,2136885,17116,-420,612,17132.09,26.46,-1.00,-1.0,2357
1888,2136888,17072,-504,612,17090.40,26.46,-1.00,-1.0,2354
1891,2136891,17056,-472,652,17074.98,26.55,-1.00,-1.0,2349
1903,2136903,17156,-492,672,17176.20,26.46,-1.00,-1.0,2460
1906,2136906,17056,-408,512,17068.56,26.55,-1.00,-1.0,2361
1908,2136908,17008,-432,520,17021.43,26.51,-1.00,-1.0,2367
1911,2136911,17036,-564,448,17051.22,26.51,-1.00,-1.0,2359
1913,2136913,16996,-396,584,17010.64,26.55,-1.00,-1.0,2354
1916,2136916,17072,-364,716,17090.88,26.46,-1.00,-1.0,2365
1918,2136918,17052,-376,520,17064.07,26.51,-1.00,-1.0,2360
1921,2136921,17148,-528,588,17166.20,26.41,-1.00,-1.0,2359
1923,2136923,17112,-420,664,17130.03,26.46,-1.00,-1.0,2340
1926,2136926,17108,-460,548,17122.96,26.46,-1.00,-1.0,2359
1929,2136929,17064,-444,712,17084.62,26.41,-1.00,-1.0,2357
1931,2136931,17048,-524,760,17072.97,26.51,-1.00,-1.0,2358
1934,2136934,17036,-452,436,17047.57,26.55,-1.00,-1.0,2354
1936,2136936,16992,-432,748,17013.94,26.46,-1.00,-1.0,2361
1939,2136939,17020,-376,640,17036.18,26.51,-1.00,-1.0,2358
1941,2136941,17020,-468,536,17034.87,26.51,-1.00,-1.0,2361
1944,2136944,17208,-512,644,17227.66,26.46,-1.00,-1.0,2353
1946,2136946,17028,-448,508,17041.46,26.46,-1.00,-1.0,2358
1949,2136949,17168,-516,620,17186.94,26.41,-1.00,-1.0,2368
1952,2136952,17136,-412,600,17151.45,26.51,-1.00,-1.0,2359
1954,2136954,17096,-308,580,17108.61,26.55,-1.00,-1.0,2354
1957,2136957,17072,-440,512,17085.34,26.41,-1.00,-1.0,2346
1960,2136960,17024,-436,464,17035.90,26.41,-1.00,-1.0,2357
1963,2136963,17112,-464,604,17128.94,26.41,-1.00,-1.0,2363
1966,2136966,17088,-452,684,17107.66,26.60,-1.00,-1.0,2356
1969,2136969,17132,-520,536,17148.27,26.41,-1.00,-1.0,2359
1972,2136972,17060,-352,476,17070.27,26.51,-1.00,-1.0,2354
1975,2136975,17016,-512,484,17030.58,26.51,-1.00,-1.0,2359
1978,2136978,17056,-544,516,17072.47,26.41,-1.00,-1.0,2354
1981,2136981,17120,-432,660,17138.16,26.51,-1.00,-1.0,2346
1984,2136984,17124,-460,600,17140.68,26.41,-1.00,-1.0,2341
1987,2136987,17044,-388,544,17057.09,26.55,-1.00,-1.0,2361
1990,2136990,17092,-352,696,17109.79,26.55,-1.00,-1.0,2356
1993,2136993,17092,-412,536,17105.37,26.37,-1.00,-1.0,2360
1996,2136996,17072,-436,700,17091.91,26.55,-1.00,-1.0,2355
1999,2136999,17032,-476,644,17050.82,26.46,-1.00,-1.0,2360
2002,2137002,17088,-440,468,17100.07,26.55,-1.00,-1.0,2356
2005,2137005,17140,-348,684,17157.17,26.55,-1.00,-1.0,2363
2008,2137008,17116,-384,500,17127.61,26.55,-1.00,-1.0,2357
2011,2137011,17104,-472,548,17119.29,26.46,-1.00,-1.0,2362
2014,2137014,16992,-396,712,17011.52,26.46,-1.00,-1.0,2358
2017,2137017,17108,-508,572,17125.10,26.46,-1.00,-1.0,2360
2020,2137020,17108,-372,420,17117.20,26.46,-1.00,-1.0,2354
2023,2137023,17068,-372,584,17082.04,26.55,-1.00,-1.0,2362
2026,2137026,17176,-448,480,17188.54,26.46,-1.00,-1.0,2355
2029,2137029,17120,-384,512,17131.96,26.37,-1.00,-1.0,2359
2032,2137032,17036,-364,608,17050.73,26.55,-1.00,-1.0,2355
2035,2137035,17120,-512,512,17135.30,26.46,-1.00,-1.0,2348
2038,2137038,17140,-468,456,17152.45,26.46,-1.00,-1.0,2343
2041,2137041,17048,-360,556,17060.86,26.46,-1.00,-1.0,2359
2044,2137044,17108,-388,568,17121.82,26.46,-1.00,-1.0,2354
2047,2137047,17048,-380,572,17061.83,26.46,-1.00,-1.0,2359
2050,2137050,17080,-404,572,17094.35,26.55,-1.00,-1.0,2354
2053,2137053,17056,-452,424,17067.26,26.51,-1.00,-1.0,2361
2056,2137056,17124,-516,652,17144.18,26.51,-1.00,-1.0,2355
2059,2137059,17156,-396,644,17172.65,26.51,-1.00,-1.0,2359
2062,2137062,17200,-344,568,17212.81,26.32,-1.00,-1.0,2354
2065,2137065,17112,-480,532,17127.00,26.41,-1.00,-1.0,2359
2068,2137068,17156,-392,624,17171.82,26.51,-1.00,-1.0,2354
2071,2137071,17060,-376,548,17072.94,26.51,-1.00,-1.0,2359
2074,2137074,17148,-456,540,17162.56,26.51,-1.00,-1.0,2354
2077,2137077,16980,-420,548,16994.03,26.41,-1.00,-1.0,2359
2080,2137080,17072,-484,676,17092.23,26.51,-1.00,-1.0,2354
2083,2137083,17100,-404,512,17112.43,26.51,-1.00,-1.0,2359
2086,2137086,17076,-368,584,17089.95,26.60,-1.00,-1.0,2354
2089,2137089,17016,-336,608,17030.17,26.51,-1.00,-1.0,2359
2092,2137092,17124,-448,608,17140.65,26.41,-1.00,-1.0,2354
2095,2137095,16952,-420,436,16962.81,26.51,-1.00,-1.0,2363
2098,2137098,17040,-436,536,17054.00,26.51,-1.00,-1.0,2352
2101,2137101,17088,-480,464,17101.04,26.51,-1.00,-1.0,2359
2113,2137113,17060,-472,556,17075.58,26.51,-1.00,-1.0,2448
2116,2137116,17104,-416,612,17120.00,26.46,-1.00,-1.0,2360
2118,2137118,17060,-424,580,17075.12,26.51,-1.00,-1.0,2354
2121,2137121,17052,-424,620,17068.54,26.51,-1.00,-1.0,2353
2123,2137123,17072,-388,736,17092.26,26.55,-1.00,-1.0,2353
2126,2137126,17108,-428,624,17124.72,26.55,-1.00,-1.0,2370
2129,2137129,17084,-484,560,17100.03,26.60,-1.00,-1.0,2360
2131,2137131,17080,-424,552,17094.18,26.60,-1.00,-1.0,2335
2134,2137134,17016,-388,520,17028.37,26.55,-1.00,-1.0,2367
2136,2137136,17148,-472,620,17165.70,26.55,-1.00,-1.0,2351
2139,2137139,17064,-492,692,17085.11,26.51,-1.00,-1.0,2361
2141,2137141,17100,-428,556,17114.39,26.51,-1.00,-1.0,2348
2144,2137144,17068,-408,652,17085.32,26.51,-1.00,-1.0,2361
2147,2137147,17072,-476,584,17088.62,26.55,-1.00,-1.0,2349
2149,2137149,17112,-404,676,17130.11,26.41,-1.00,-1.0,2367
2152,2137152,17036,-408,640,17052.90,26.51,-1.00,-1.0,2359
2154,2137154,17124,-380,536,17136.60,26.55,-1.00,-1.0,2348
2157,2137157,17152,-448,496,17165.02,26.55,-1.00,-1.0,2369
2159,2137159,17056,-388,520,17068.34,26.51,-1.00,-1.0,2358
2162,2137162,17064,-468,564,17079.73,26.51,-1.00,-1.0,2361
2164,2137164,17100,-376,616,17115.22,26.51,-1.00,-1.0,2348
2167,2137167,17224,-396,600,17239.00,26.55,-1.00,-1.0,2367
2170,2137170,17060,-484,464,17073.17,26.55,-1.00,-1.0,2362
2173,2137173,17112,-392,744,17132.65,26.55,-1.00,-1.0,2367
2176,2137176,17148,-424,616,17164.30,26.55,-1.00,-1.0,2361
2179,2137179,17088,-388,624,17103.79,26.51,-1.00,-1.0,2373
2182,2137182,17036,-448,584,17051.89,26.41,-1.00,-1.0,2375
2185,2137185,17072,-504,624,17090.83,26.41,-1.00,-1.0,2374
2188,2137188,17072,-344,500,17082.79,26.51,-1.00,-1.0,2373
2191,2137191,17024,-488,684,17044.72,26.41,-1.00,-1.0,2373
2194,2137194,17144,-396,608,17159.35,26.60,-1.00,-1.0,2375
2197,2137197,17100,-448,500,17113.17,26.51,-1.00,-1.0,2374
2200,2137200,17076,-432,564,17090.77,26.60,-1.00,-1.0,2367
2203,2137203,17068,-428,648,17085.66,26.51,-1.00,-1.0,2366
2206,2137206,17140,-488,720,17162.05,26.51,-1.00,-1.0,2367
2209,2137209,17092,-456,720,17113.23,26.60,-1.00,-1.0,2367
2212,2137212,17032,-412,552,17045.92,26.60,-1.00,-1.0,2365
2215,2137215,17100,-348,496,17110.73,26.51,-1.00,-1.0,2366
2218,2137218,17080,-384,544,17092.97,26.51,-1.00,-1.0,2361
2221,2137221,17076,-428,572,17090.94,26.60,-1.00,-1.0,2366
2224,2137224,17132,-400,548,17145.43,26.41,-1.00,-1.0,2366
2227,2137227,17036,-472,576,17052.27,26.41,-1.00,-1.0,2362
2230,2137230,17020,-432,572,17035.09,26.51,-1.00,-1.0,2361
2233,2137233,17100,-408,816,17124.32,26.51,-1.00,-1.0,2361
2236,2137236,17096,-448,680,17115.38,26.41,-1.00,-1.0,2354
2239,2137239,17084,-532,496,17099.48,26.41,-1.00,-1.0,2347
2242,2137242,17052,-464,676,17071.70,26.51,-1.00,-1.0,2361
2245,2137245,17076,-396,644,17092.73,26.51,-1.00,-1.0,2361
2248,2137248,17076,-508,488,17090.52,26.51,-1.00,-1.0,2360
2251,2137251,17120,-424,528,17133.39,26.46,-1.00,-1.0,2362
2254,2137254,17120,-456,548,17134.84,26.46,-1.00,-1.0,2359
2257,2137257,17140,-432,648,17157.68,26.55,-1.00,-1.0,2359
2260,2137260,17112,-456,576,17127.76,26.46,-1.00,-1.0,2353
2263,2137263,17028,-556,584,17047.08,26.46,-1.00,-1.0,2359
2266,2137266,17028,-432,600,17044.04,26.55,-1.00,-1.0,2354
2269,2137269,17112,-352,492,17122.69,26.55,-1.00,-1.0,2360
2272,2137272,17088,-524,520,17103.94,26.55,-1.00,-1.0,2354
2275,2137275,17128,-396,560,17141.73,26.55,-1.00,-1.0,2359
2278,2137278,17144,-500,592,17161.50,26.46,-1.00,-1.0,2353
2281,2137281,17052,-500,716,17074.35,26.55,-1.00,-1.0,2359
2284,2137284,17128,-516,560,17144.92,26.46,-1.00,-1.0,2353
