timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9391,9391,16912,1336,1964,17078.00,28.58,-1.00,-1.0,2365
9393,9393,16968,1448,2104,17159.15,28.62,-1.00,-1.0,2418
9396,9396,16984,1396,2044,17163.42,28.58,-1.00,-1.0,2368
9399,9399,17048,1308,2148,17232.50,28.48,-1.00,-1.0,2362
9402,9402,16980,1368,2136,17168.41,28.58,-1.00,-1.0,2432
9405,9405,16912,1460,2280,17127.34,28.58,-1.00,-1.0,2371
9410,9410,16956,1452,2268,17168.52,28.62,-1.00,-1.0,2435
9412,9412,16896,1504,2116,17094.28,28.53,-1.00,-1.0,2365
9415,9415,16808,1356,2104,16993.36,28.53,-1.00,-1.0,2425
9418,9418,16956,1428,2204,17158.17,28.67,-1.00,-1.0,2368
9421,9421,17016,1524,2148,17218.62,28.58,-1.00,-1.0,2416
9423,9423,17024,1440,2064,17209.02,28.58,-1.00,-1.0,2374
9426,9426,16940,1348,2068,17118.92,28.62,-1.00,-1.0,2362
9429,9429,17052,1480,2100,17244.45,28.62,-1.00,-1.0,2421
9432,9432,16928,1464,2160,17127.93,28.58,-1.00,-1.0,2366
9437,9437,16900,1448,1968,17075.71,28.48,-1.00,-1.0,2428
9439,9439,16860,1508,2064,17052.68,28.53,-1.00,-1.0,2362
9442,9442,16916,1456,2044,17101.14,28.53,-1.00,-1.0,2424
9445,9445,16916,1540,2060,17110.41,28.58,-1.00,-1.0,2366
9447,9447,16956,1444,2124,17149.42,28.62,-1.00,-1.0,2422
9450,9450,16952,1492,2012,17136.06,28.53,-1.00,-1.0,2365
9453,9453,16976,1472,2048,17162.33,28.44,-1.00,-1.0,2370
9456,9456,17008,1364,2176,17200.80,28.53,-1.00,-1.0,2421
9459,9459,16948,1404,1960,17118.63,28.58,-1.00,-1.0,2365
9464,9464,16908,1448,2064,17094.95,28.58,-1.00,-1.0,2434
9466,9466,16976,1400,2060,17157.74,28.67,-1.00,-1.0,2363
9469,9469,16840,1496,2220,17051.45,28.48,-1.00,-1.0,2424
9472,9472,16860,1464,2180,17063.27,28.53,-1.00,-1.0,2365
9475,9475,16832,1540,2164,17040.27,28.58,-1.00,-1.0,2422
9477,9477,16872,1448,2100,17063.74,28.53,-1.00,-1.0,2365
9480,9480,16856,1520,2064,17049.79,28.58,-1.00,-1.0,2370
9483,9483,16872,1484,2012,17056.22,28.53,-1.00,-1.0,2420
9486,9486,16924,1452,1968,17099.80,28.62,-1.00,-1.0,2366
9491,9491,16952,1376,1964,17120.78,28.58,-1.00,-1.0,2432
9493,9493,17008,1304,2116,17188.66,28.48,-1.00,-1.0,2364
9496,9496,17068,1256,1980,17228.31,28.58,-1.00,-1.0,2439
9499,9499,16956,1360,2004,17128.09,28.58,-1.00,-1.0,2374
9502,9502,17004,1428,2184,17203.05,28.58,-1.00,-1.0,2421
9504,9504,16888,1476,2296,17107.15,28.58,-1.00,-1.0,2367
9507,9507,16968,1448,2040,17151.42,28.58,-1.00,-1.0,2421
9510,9510,16948,1544,2212,17161.34,28.53,-1.00,-1.0,2365
9513,9513,17000,1556,2280,17222.65,28.53,-1.00,-1.0,2361
9518,9518,16948,1524,2012,17134.92,28.62,-1.00,-1.0,2431
9520,9520,16848,1576,2088,17049.89,28.58,-1.00,-1.0,2366
9523,9523,16860,1564,2096,17061.62,28.62,-1.00,-1.0,2440
9526,9526,16936,1536,2048,17128.39,28.58,-1.00,-1.0,2362
9529,9529,17092,1428,2120,17282.07,28.58,-1.00,-1.0,2420
9531,9531,16984,1444,2024,17165.02,28.58,-1.00,-1.0,2367
9534,9534,17040,1472,2184,17242.34,28.58,-1.00,-1.0,2421
9537,9537,16968,1484,2028,17153.08,28.58,-1.00,-1.0,2368
9540,9540,16968,1480,2052,17155.59,28.67,-1.00,-1.0,2363
9545,9545,16912,1588,2144,17121.16,28.58,-1.00,-1.0,2428
9548,9548,16920,1576,2144,17127.96,28.53,-1.00,-1.0,2351
9551,9551,16876,1512,2056,17067.88,28.48,-1.00,-1.0,2422
9553,9553,16912,1548,2096,17111.55,28.53,-1.00,-1.0,2372
9556,9556,16916,1580,2104,17119.41,28.62,-1.00,-1.0,2421
9559,9559,16868,1564,1964,17053.82,28.53,-1.00,-1.0,2356
9562,9562,16912,1480,2176,17115.52,28.53,-1.00,-1.0,2427
9564,9564,16948,1480,2068,17137.73,28.58,-1.00,-1.0,2368
9567,9567,16956,1432,2168,17153.91,28.53,-1.00,-1.0,2362
9572,9572,16980,1400,2112,17168.02,28.53,-1.00,-1.0,2427
9574,9574,16980,1384,2284,17188.73,28.62,-1.00,-1.0,2375
9577,9577,16976,1404,2184,17173.40,28.62,-1.00,-1.0,2431
9580,9580,16908,1488,2120,17105.23,28.53,-1.00,-1.0,2374
9583,9583,17024,-4900,688,17728.51,28.53,-1.00,-1.0,2424
9585,9585,10648,22696,13536,28490.55,28.58,-1.00,-1.0,2368
9588,9588,12604,23168,-6508,27165.62,28.62,-1.00,-1.0,2428
9591,9591,25300,12220,19196,34028.00,28.53,-1.00,-1.0,2368
9594,9594,10920,3336,-13260,17498.65,28.62,-1.00,-1.0,2365
9599,9599,20656,-4692,17044,27187.92,28.58,-1.00,-1.0,2428
9601,9601,11368,-2632,-5892,13071.90,28.67,-1.00,-1.0,2368
9604,9604,19408,6236,11376,23344.62,28.58,-1.00,-1.0,2425
9607,9607,15824,6664,-332,17173.18,28.58,-1.00,-1.0,2419
9610,9610,13052,8144,-1188,15430.19,28.53,-1.00,-1.0,2426
9613,9613,12952,1344,1932,13164.09,28.58,-1.00,-1.0,2371
9615,9615,13616,4532,1676,14447.96,28.53,-1.00,-1.0,2420
9618,9618,22464,1740,11476,25285.52,28.48,-1.00,-1.0,2368
9623,9623,15520,2192,-1036,15708.23,28.58,-1.00,-1.0,2427
9626,9626,18024,-428,6184,19060.16,28.72,-1.00,-1.0,2376
9628,9628,17988,-860,-2588,18193.56,28.58,-1.00,-1.0,2362
9631,9631,16988,-1600,1160,17102.56,28.58,-1.00,-1.0,2425
9634,9634,18612,2100,3364,19029.79,28.58,-1.00,-1.0,2370
9636,9636,18108,1732,1152,18227.08,28.58,-1.00,-1.0,2416
9639,9639,14896,1336,1336,15015.35,28.62,-1.00,-1.0,2383
9642,9642,18028,1376,3520,18419.90,28.58,-1.00,-1.0,2422
9645,9645,15192,1704,-568,15297.81,28.53,-1.00,-1.0,2370
9650,9650,17236,1396,3352,17614.32,28.62,-1.00,-1.0,2429
9652,9652,15624,3164,-1300,15994.07,28.58,-1.00,-1.0,2367
9655,9655,17736,2784,4244,18447.98,28.62,-1.00,-1.0,2369
9658,9658,16620,384,2492,16810.17,28.72,-1.00,-1.0,2429
9661,9661,16964,756,2160,17117.66,28.48,-1.00,-1.0,2368
9663,9663,16244,2324,808,16429.28,28.53,-1.00,-1.0,2418
9666,9666,16616,1152,1920,16766.19,28.67,-1.00,-1.0,2369
9669,9669,17708,892,3244,18024.77,28.58,-1.00,-1.0,2419
9672,9672,16240,1024,880,16296.03,28.58,-1.00,-1.0,2368
9677,9677,17132,1744,1176,17260.65,28.53,-1.00,-1.0,2434
9679,9679,15740,1452,1984,15930.86,28.58,-1.00,-1.0,2366
9682,9682,17104,2116,2060,17357.07,28.67,-1.00,-1.0,2377
9685,9685,17616,1368,3588,18029.66,28.48,-1.00,-1.0,2412
9688,9688,16752,552,-144,16761.71,28.53,-1.00,-1.0,2367
9690,9690,17688,984,1484,17777.40,28.58,-1.00,-1.0,2422
9693,9693,17508,1192,4660,18156.72,28.62,-1.00,-1.0,2368
9696,9696,17044,1344,2896,17340.45,28.58,-1.00,-1.0,2416
9699,9699,16616,736,1612,16710.23,28.58,-1.00,-1.0,2370
9704,9704,16864,1784,1128,16995.57,28.58,-1.00,-1.0,2434
9707,9707,17340,1552,3184,17698.08,28.62,-1.00,-1.0,2366
9709,9709,16792,1624,2588,17067.70,28.58,-1.00,-1.0,2364
9712,9712,16596,1556,1756,16761.02,28.58,-1.00,-1.0,2428
9715,9715,16224,1628,2572,16507.08,28.58,-1.00,-1.0,2373
9717,9717,16444,2400,1308,16669.61,28.58,-1.00,-1.0,2426
9720,9720,17056,2372,2936,17468.65,28.58,-1.00,-1.0,2374
9723,9723,16488,2088,1176,16661.24,28.62,-1.00,-1.0,2404
9726,9726,17348,1244,1688,17474.27,28.62,-1.00,-1.0,2369
9731,9731,17080,1312,972,17157.87,28.48,-1.00,-1.0,2412
9734,9734,17608,1464,3088,17936.57,28.58,-1.00,-1.0,2367
9736,9736,17428,1216,3220,17764.63,28.48,-1.00,-1.0,2363
9739,9739,17028,1316,1240,17123.73,28.62,-1.00,-1.0,2427
9742,9742,17156,712,2896,17413.27,28.58,-1.00,-1.0,2373
9744,9744,16484,792,1852,16606.61,28.67,-1.00,-1.0,2426
9747,9747,16224,1236,1100,16308.15,28.58,-1.00,-1.0,2375
9750,9750,16732,1732,3280,17138.21,28.62,-1.00,-1.0,2416
9753,9753,16636,1944,2312,16908.02,28.53,-1.00,-1.0,2367
9758,9758,17428,1760,2724,17727.18,28.62,-1.00,-1.0,2435
9760,9760,17104,1548,1024,17204.41,28.67,-1.00,-1.0,2368
9763,9763,16964,1124,1500,17067.24,28.62,-1.00,-1.0,2362
9766,9766,16976,1372,2284,17183.82,28.48,-1.00,-1.0,2431
9768,9768,17184,1832,1964,17392.62,28.53,-1.00,-1.0,2367
9771,9771,16976,1404,2244,17181.13,28.58,-1.00,-1.0,2465
9774,9774,16748,1160,2128,16922.46,28.48,-1.00,-1.0,2371
9777,9777,17000,1080,2392,17201.40,28.58,-1.00,-1.0,2422
9780,9780,16692,972,1868,16824.30,28.62,-1.00,-1.0,2366
9785,9785,16984,1384,2496,17222.13,28.62,-1.00,-1.0,2435
9787,9787,17104,1620,2980,17437.08,28.53,-1.00,-1.0,2367
9790,9790,16844,1784,2252,17087.26,28.58,-1.00,-1.0,2362
9793,9793,16828,1388,1776,16978.29,28.58,-1.00,-1.0,2416
9795,9795,16896,1252,1600,17017.71,28.53,-1.00,-1.0,2365
9798,9798,16928,1664,1788,17103.30,28.48,-1.00,-1.0,2420
9801,9801,17196,1964,2576,17498.44,28.58,-1.00,-1.0,2366
9804,9804,16856,2204,1748,17089.12,28.67,-1.00,-1.0,2420
9807,9807,17044,1684,2552,17316.08,28.67,-1.00,-1.0,2366
9812,9812,16908,1368,1964,17076.57,28.62,-1.00,-1.0,2427
9815,9815,16860,1396,2296,17072.79,28.53,-1.00,-1.0,2365
9817,9817,16700,1636,1816,16877.93,28.62,-1.00,-1.0,2344
9820,9820,17008,1760,2072,17223.90,28.67,-1.00,-1.0,2426
9823,9823,17136,1368,2088,17316.86,28.62,-1.00,-1.0,2365
9825,9825,17044,1108,1708,17165.16,28.62,-1.00,-1.0,2417
9828,9828,16956,1148,2188,17135.09,28.62,-1.00,-1.0,2375
9831,9831,16940,1392,2508,17181.13,28.48,-1.00,-1.0,2428
9834,9834,16976,1644,2320,17212.49,28.58,-1.00,-1.0,2365
9839,9839,16880,1544,1704,17035.90,28.48,-1.00,-1.0,2428
9842,9842,16744,1484,1500,16876.43,28.62,-1.00,-1.0,2365
9844,9844,16828,1460,2280,17044.40,28.67,-1.00,-1.0,2359
9847,9847,16792,1456,2348,17017.76,28.67,-1.00,-1.0,2428
9850,9850,16876,1576,2260,17099.44,28.58,-1.00,-1.0,2365
9852,9852,17056,1464,2500,17300.30,28.48,-1.00,-1.0,2417
9855,9855,17048,1448,2248,17256.43,28.53,-1.00,-1.0,2365
9858,9858,17020,1248,1892,17170.25,28.62,-1.00,-1.0,2437
9861,9861,17068,1320,2120,17249.74,28.62,-1.00,-1.0,2373
9866,9866,16936,1540,2136,17139.49,28.58,-1.00,-1.0,2427
9869,9869,16860,1568,1896,17038.57,28.62,-1.00,-1.0,2365
9871,9871,16948,1592,2288,17175.68,28.58,-1.00,-1.0,2358
9874,9874,16804,1500,2152,17007.51,28.58,-1.00,-1.0,2427
9877,9877,16800,1452,2116,16994.88,28.67,-1.00,-1.0,2366
9880,9880,16920,1324,2308,17127.94,28.62,-1.00,-1.0,2458
9883,9883,16828,1472,1816,16989.59,28.58,-1.00,-1.0,2366
9885,9885,17036,1324,1824,17184.45,28.58,-1.00,-1.0,2421
9888,9888,17104,1364,1936,17267.18,28.62,-1.00,-1.0,2380
9893,9893,17152,1412,1968,17322.18,28.58,-1.00,-1.0,2428
9896,9896,17244,1360,2244,17442.50,28.58,-1.00,-1.0,2365
9898,9898,16932,1260,2120,17110.66,28.67,-1.00,-1.0,2355
9901,9901,16836,1304,1984,17002.58,28.62,-1.00,-1.0,2425
9904,9904,16844,1452,1864,17008.91,28.67,-1.00,-1.0,2362
9907,9907,16808,1768,1792,16995.47,28.58,-1.00,-1.0,2416
9909,9909,16716,1672,1868,16902.95,28.58,-1.00,-1.0,2364
9912,9912,16716,1600,2184,16933.83,28.58,-1.00,-1.0,2420
9915,9915,16792,1496,2256,17008.79,28.53,-1.00,-1.0,2369
9920,9920,16908,1528,2144,17111.75,28.53,-1.00,-1.0,2426
9923,9923,16992,1420,2152,17186.49,28.48,-1.00,-1.0,2364
9925,9925,17092,1232,2116,17266.49,28.62,-1.00,-1.0,2363
9928,9928,17016,1192,1940,17167.66,28.62,-1.00,-1.0,2440
9931,9931,16896,1244,2024,17062.21,28.53,-1.00,-1.0,2372
9934,9934,16896,1280,1928,17053.75,28.62,-1.00,-1.0,2417
9936,9936,17012,1364,2148,17201.24,28.58,-1.00,-1.0,2353
9939,9939,16960,1596,2168,17172.33,28.58,-1.00,-1.0,2421
9942,9942,16908,1580,1980,17096.70,28.58,-1.00,-1.0,2369
9947,9947,16924,1660,2200,17146.94,28.53,-1.00,-1.0,2426
9950,9950,16828,1716,2140,17050.10,28.62,-1.00,-1.0,2372
9952,9952,16884,1652,2264,17115.03,28.53,-1.00,-1.0,2357
9955,9955,16956,1580,2380,17194.96,28.58,-1.00,-1.0,2441
9958,9958,16928,1444,2136,17123.22,28.62,-1.00,-1.0,2366
9961,9961,17128,1468,2388,17355.86,28.62,-1.00,-1.0,2416
9963,9963,17116,1356,2236,17314.62,28.48,-1.00,-1.0,2363
9966,9966,17104,1280,1904,17257.19,28.58,-1.00,-1.0,2420
9969,9969,17048,1300,1892,17201.86,28.48,-1.00,-1.0,2363
9974,9974,16992,1436,1868,17154.58,28.48,-1.00,-1.0,2428
9977,9977,16964,1552,2096,17163.31,28.58,-1.00,-1.0,2371
9979,9979,16880,1484,2228,17090.95,28.58,-1.00,-1.0,2358
9982,9982,16796,1404,2108,16985.89,28.62,-1.00,-1.0,2426
9985,9985,16764,1452,2024,16948.05,28.67,-1.00,-1.0,2365
9987,9987,16900,1588,2004,17092.33,28.58,-1.00,-1.0,2421
9990,9990,16896,1572,1968,17082.71,28.58,-1.00,-1.0,2365
9993,9993,17120,1480,1932,17292.12,28.58,-1.00,-1.0,2422
9996,9996,17080,1400,2132,17269.39,28.58,-1.00,-1.0,2366
10001,10001,17076,1300,2000,17241.80,28.53,-1.00,-1.0,2426
10004,10004,17020,1356,1888,17178.00,28.58,-1.00,-1.0,2366
10006,10006,16988,1504,2108,17184.23,28.67,-1.00,-1.0,2426
10009,10009,16912,1440,2116,17104.58,28.48,-1.00,-1.0,2380
10012,10012,16792,1472,2084,16984.73,28.53,-1.00,-1.0,2365
10014,10014,16712,1552,2092,16913.79,28.62,-1.00,-1.0,2422
10017,10017,16764,1548,2040,16958.47,28.58,-1.00,-1.0,2365
10020,10020,16788,1556,2104,16990.73,28.53,-1.00,-1.0,2420
10023,10023,16832,1532,2152,17038.03,28.58,-1.00,-1.0,2366
10028,10028,16980,1420,2144,17173.63,28.67,-1.00,-1.0,2435
10031,10031,17000,1400,2196,17198.33,28.58,-1.00,-1.0,2374
10034,10034,17028,1368,2044,17204.71,28.67,-1.00,-1.0,2431
10036,10036,17128,1360,2096,17309.28,28.58,-1.00,-1.0,2372
10039,10039,16928,1324,2232,17125.77,28.58,-1.00,-1.0,2435
10042,10042,16988,1500,2060,17178.06,28.58,-1.00,-1.0,2369
10045,10045,16876,1392,1932,17043.17,28.58,-1.00,-1.0,2422
10047,10047,16856,1452,2052,17042.41,28.62,-1.00,-1.0,2368
10050,10050,16772,1644,1980,16968.30,28.62,-1.00,-1.0,2363
10055,10055,16828,1668,2164,17048.36,28.48,-1.00,-1.0,2428
10058,10058,16916,1568,2228,17133.99,28.58,-1.00,-1.0,2352
10061,10061,16996,1572,2328,17226.57,28.58,-1.00,-1.0,2431
10063,10063,17092,1468,2228,17299.00,28.58,-1.00,-1.0,2369
10066,10066,17032,1412,2192,17230.43,28.48,-1.00,-1.0,2436
10069,10069,17016,1452,2064,17202.11,28.58,-1.00,-1.0,2373
10072,10072,17012,1432,1964,17184.76,28.58,-1.00,-1.0,2421
10074,10074,17020,1356,2008,17191.60,28.58,-1.00,-1.0,2366
10079,10079,16896,1352,1988,17066.19,28.53,-1.00,-1.0,2427
10082,10082,17036,1416,1996,17210.88,28.53,-1.00,-1.0,2350
10084,10084,16912,1460,2120,17106.78,28.62,-1.00,-1.0,2356
10087,10087,16924,1488,2088,17117.12,28.53,-1.00,-1.0,2425
10090,10090,16980,1548,1964,17163.16,28.53,-1.00,-1.0,2363
10093,10093,16836,1464,2132,17033.48,28.62,-1.00,-1.0,2416
10095,10095,17008,1376,2124,17195.26,28.58,-1.00,-1.0,2374
10098,10098,16956,1412,2192,17155.31,28.58,-1.00,-1.0,2433
10101,10101,17092,1472,2012,17272.85,28.67,-1.00,-1.0,2366
10106,10106,16932,1416,2140,17125.34,28.48,-1.00,-1.0,2427
10109,10109,16904,1524,2188,17113.01,28.62,-1.00,-1.0,2366
10112,10112,16872,1348,2132,17059.51,28.53,-1.00,-1.0,2425
10114,10114,16848,1424,2136,17042.46,28.53,-1.00,-1.0,2373
10117,10117,16996,1532,2140,17198.56,28.62,-1.00,-1.0,2420
10120,10120,16904,1540,2092,17102.44,28.58,-1.00,-1.0,2354
10122,10122,16932,1576,2136,17138.81,28.62,-1.00,-1.0,2367
10125,10125,16932,1540,2052,17125.27,28.53,-1.00,-1.0,2429
10128,10128,16912,1452,2100,17103.63,28.58,-1.00,-1.0,2368
10133,10133,16988,1568,2124,17191.92,28.67,-1.00,-1.0,2430
10136,10136,16984,1484,2036,17169.85,28.58,-1.00,-1.0,2363
10139,10139,16968,1480,1992,17148.51,28.67,-1.00,-1.0,2430
10141,10141,16924,1312,2056,17098.84,28.62,-1.00,-1.0,2368
10144,10144,16988,1280,1924,17144.46,28.58,-1.00,-1.0,2421
10147,10147,16952,1412,2192,17151.35,28.62,-1.00,-1.0,2352
10150,10150,16968,1420,2132,17160.27,28.62,-1.00,-1.0,2427
10152,10152,16860,1492,2064,17051.27,28.62,-1.00,-1.0,2375
10157,10157,17036,1444,2196,17237.54,28.62,-1.00,-1.0,2428
10160,10160,17000,1492,2340,17225.03,28.48,-1.00,-1.0,2363
10163,10163,16936,1560,2176,17146.33,28.53,-1.00,-1.0,2365
10165,10165,16784,1444,2180,16986.47,28.53,-1.00,-1.0,2434
10168,10168,16900,1416,2236,17105.99,28.48,-1.00,-1.0,2370
10171,10171,16924,1456,2216,17130.45,28.62,-1.00,-1.0,2427
10174,10174,17044,1424,2276,17254.16,28.58,-1.00,-1.0,2366
10176,10176,17096,1520,2124,17294.36,28.62,-1.00,-1.0,2424
10179,10179,17028,1352,2160,17217.62,28.53,-1.00,-1.0,2372
10184,10184,16940,1452,2144,17136.76,28.48,-1.00,-1.0,2426
10187,10187,16988,1472,1988,17167.15,28.53,-1.00,-1.0,2370
10190,10190,16956,1468,2048,17142.21,28.62,-1.00,-1.0,2428
10192,10192,16964,1512,2100,17160.23,28.62,-1.00,-1.0,2378
10195,10195,16976,1420,1964,17148.13,28.62,-1.00,-1.0,2429
10198,10198,16932,1400,2096,17118.58,28.53,-1.00,-1.0,2376
10200,10200,16900,1452,2200,17104.34,28.58,-1.00,-1.0,2365
10203,10203,17008,1476,2132,17204.54,28.67,-1.00,-1.0,2420
10206,10206,16880,1428,2108,17070.95,28.58,-1.00,-1.0,2369
10211,10211,16936,1432,2152,17132.13,28.58,-1.00,-1.0,2429
10214,10214,16960,1316,2208,17153.68,28.53,-1.00,-1.0,2369
10217,10217,16896,1452,2212,17101.93,28.67,-1.00,-1.0,2429
10219,10219,16980,1508,2280,17198.63,28.62,-1.00,-1.0,2369
10222,10222,17012,1316,2064,17187.21,28.53,-1.00,-1.0,2429
10225,10225,17020,1444,2076,17206.84,28.53,-1.00,-1.0,2376
10228,10228,17000,1420,2168,17196.41,28.62,-1.00,-1.0,2430
10230,10230,16912,1448,1944,17084.83,28.67,-1.00,-1.0,2369
10235,10235,16940,1556,2200,17152.98,28.58,-1.00,-1.0,2435
10238,10238,16960,1456,2124,17154.38,28.44,-1.00,-1.0,2371
10241,10241,16916,1552,2076,17113.43,28.58,-1.00,-1.0,2360
10243,10243,16892,1552,2124,17095.61,28.58,-1.00,-1.0,2426
10246,10246,16872,1460,2004,17053.21,28.58,-1.00,-1.0,2366
10249,10249,16900,1512,1952,17079.42,28.48,-1.00,-1.0,2419
10252,10252,16880,1380,2044,17059.21,28.53,-1.00,-1.0,2369
10254,10254,16928,1452,2084,17117.49,28.53,-1.00,-1.0,2420
10257,10257,16968,1360,2052,17145.65,28.67,-1.00,-1.0,2367
10262,10262,16936,1524,2040,17126.36,28.58,-1.00,-1.0,2430
10265,10265,16900,1484,2072,17091.09,28.58,-1.00,-1.0,2379
10268,10268,16960,1424,2140,17153.69,28.48,-1.00,-1.0,2423
10271,10271,16960,1476,2116,17155.11,28.62,-1.00,-1.0,2368
10273,10273,16964,1504,2108,17160.51,28.58,-1.00,-1.0,2429
10276,10276,16880,1448,2092,17070.66,28.62,-1.00,-1.0,2367
10279,10279,16772,1556,2240,16992.31,28.67,-1.00,-1.0,2365
10282,10282,17008,1576,2212,17223.49,28.62,-1.00,-1.0,2420
10284,10284,16968,1496,2124,17165.73,28.62,-1.00,-1.0,2367
10290,10290,16940,1448,2104,17131.46,28.58,-1.00,-1.0,2435
10292,10292,17080,1392,2080,17262.40,28.58,-1.00,-1.0,2366
10295,10295,16976,1496,2016,17160.62,28.58,-1.00,-1.0,2440
10298,10298,16940,1428,2124,17132.26,28.62,-1.00,-1.0,2376
10301,10301,16976,1452,2016,17156.84,28.48,-1.00,-1.0,2433
10303,10303,17012,1432,2136,17205.27,28.44,-1.00,-1.0,2367
10306,10306,16904,1528,2184,17112.86,28.53,-1.00,-1.0,2421
10309,10309,16916,1492,2280,17134.04,28.62,-1.00,-1.0,2366
10314,10314,16944,1376,2256,17148.82,28.58,-1.00,-1.0,2429
10316,10316,16920,1424,2276,17131.68,28.58,-1.00,-1.0,2371
10319,10319,16904,1444,2172,17104.03,28.58,-1.00,-1.0,2361
10322,10322,16960,1428,2188,17160.07,28.53,-1.00,-1.0,2425
10324,10324,16920,1464,2200,17125.12,28.48,-1.00,-1.0,2371
10327,10327,16948,1444,1956,17121.50,28.53,-1.00,-1.0,2418
10330,10330,16892,1488,2148,17092.91,28.48,-1.00,-1.0,2368
10333,10333,17048,1488,2168,17249.60,28.67,-1.00,-1.0,2424
10336,10336,17028,1520,2016,17214.16,28.62,-1.00,-1.0,2368
10340,10340,16928,1524,2104,17126.20,28.62,-1.00,-1.0,2427
10343,10343,16876,1544,2076,17073.17,28.48,-1.00,-1.0,2364
10346,10346,16808,1544,2000,16996.85,28.48,-1.00,-1.0,2422
10349,10349,16912,1500,2172,17116.76,28.58,-1.00,-1.0,2375
10351,10351,16852,1504,2052,17042.96,28.53,-1.00,-1.0,2421
10354,10354,16976,1308,2048,17149.04,28.48,-1.00,-1.0,2374
10357,10357,17016,1336,2032,17188.90,28.62,-1.00,-1.0,2362
10360,10360,16948,1328,2080,17126.72,28.58,-1.00,-1.0,2428
10363,10363,16924,1340,2236,17123.58,28.58,-1.00,-1.0,2369
10368,10368,16940,1412,2164,17135.93,28.53,-1.00,-1.0,2428
10370,10370,16996,1512,2168,17200.30,28.53,-1.00,-1.0,2362
10373,10373,16908,1492,2156,17110.08,28.44,-1.00,-1.0,2423
10376,10376,16984,1504,2196,17191.30,28.53,-1.00,-1.0,2367
10378,10378,16912,1552,2120,17114.87,28.62,-1.00,-1.0,2423
10381,10381,16808,1468,2256,17022.14,28.58,-1.00,-1.0,2382
10384,10384,16900,1516,2160,17104.79,28.58,-1.00,-1.0,2420
10387,10387,16796,1440,2104,16988.41,28.58,-1.00,-1.0,2370
10392,10392,16908,1388,2044,17087.57,28.62,-1.00,-1.0,2440
10395,10395,16960,1328,2124,17143.99,28.58,-1.00,-1.0,2353
10397,10397,16956,1392,2064,17137.79,28.62,-1.00,-1.0,2358
10400,10400,16932,1368,2180,17126.48,28.58,-1.00,-1.0,2428
10403,10403,16960,1440,2016,17140.00,28.53,-1.00,-1.0,2370
10406,10406,16956,1396,2136,17146.93,28.53,-1.00,-1.0,2415
10408,10408,16940,1348,2252,17142.12,28.62,-1.00,-1.0,2374
10411,10411,16976,1452,2192,17178.41,28.62,-1.00,-1.0,2419
10414,10414,16852,1476,2156,17053.35,28.58,-1.00,-1.0,2371
10419,10419,16932,1528,2024,17120.86,28.62,-1.00,-1.0,2432
10421,10421,16848,1500,2028,17035.78,28.58,-1.00,-1.0,2364
10424,10424,16936,1480,2152,17136.21,28.44,-1.00,-1.0,2438
10427,10427,16996,1504,2244,17209.35,28.58,-1.00,-1.0,2374
10430,10430,17028,1516,1992,17211.02,28.58,-1.00,-1.0,2421
10432,10432,17004,1488,1932,17177.97,28.58,-1.00,-1.0,2368
10435,10435,17000,1416,2152,17194.07,28.48,-1.00,-1.0,2369
10438,10438,17048,1396,2212,17247.49,28.62,-1.00,-1.0,2422
10441,10441,16932,1428,1976,17106.62,28.62,-1.00,-1.0,2368
10446,10446,16880,1516,2048,17071.23,28.53,-1.00,-1.0,2426
10448,10448,16952,1512,2132,17152.31,28.67,-1.00,-1.0,2364
10451,10451,32052,-27460,-18304,46004.55,28.58,-1.00,-1.0,2423
10454,10454,9600,-8916,-10536,16812.56,28.58,-1.00,-1.0,2367
10457,10457,21832,196,-672,21843.22,28.58,-1.00,-1.0,2420
10459,10459,32767,-3500,10024,34444.26,28.62,-1.00,-1.0,2367
10462,10462,15336,-14672,-25220,32962.23,28.58,-1.00,-1.0,2420
10465,10465,24920,12416,17008,32625.69,28.53,-1.00,-1.0,2366
10470,10470,9024,5156,2900,10790.13,28.62,-1.00,-1.0,2429
10472,10472,22744,-1888,15924,27828.54,28.58,-1.00,-1.0,2365
10475,10475,17376,5700,-8420,20132.36,28.62,-1.00,-1.0,2430
10478,10478,21956,2908,7396,23350.02,28.58,-1.00,-1.0,2375
10480,10480,12460,740,1024,12523.89,28.62,-1.00,-1.0,2373
10483,10483,14500,4160,2580,15303.99,28.53,-1.00,-1.0,2413
10486,10486,19160,1480,6688,20347.61,28.67,-1.00,-1.0,2378
10489,10489,14056,-1528,-7748,16122.58,28.58,-1.00,-1.0,2421
10492,10492,19696,-3704,7736,21482.50,28.48,-1.00,-1.0,2365
10497,10497,15964,368,2580,16175.32,28.62,-1.00,-1.0,2429
10499,10499,17052,412,4968,17765.74,28.53,-1.00,-1.0,2363
10502,10502,15664,-12,284,15666.58,28.62,-1.00,-1.0,2438
10505,10505,18748,1040,3752,19148.02,28.58,-1.00,-1.0,2369
10508,10508,18612,1304,1388,18709.18,28.62,-1.00,-1.0,2420
10510,10510,16972,1908,2820,17310.16,28.58,-1.00,-1.0,2367
10513,10513,15976,3928,740,16468.44,28.62,-1.00,-1.0,2421
10516,10516,16076,1056,7476,17760.73,28.58,-1.00,-1.0,2367
