timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,31688,-4824,6120,32632.11,27.97,-1.00,-1.0,2365
1187,1187,23896,-5472,-1356,24551.99,28.01,-1.00,-1.0,2422
1190,1190,20924,-2152,-8252,22595.14,27.97,-1.00,-1.0,2368
1193,1193,15708,7868,-540,17576.64,28.06,-1.00,-1.0,2416
1195,1195,15980,-3504,3952,16830.23,27.97,-1.00,-1.0,2375
1198,1198,14904,-1496,6132,16185.45,27.97,-1.00,-1.0,2428
1201,1201,19476,-2592,4820,20230.31,27.97,-1.00,-1.0,2369
1206,1206,9828,-4216,-6632,12583.63,28.01,-1.00,-1.0,2427
1208,1208,18820,1096,10732,21692.61,28.01,-1.00,-1.0,2365
1211,1211,16140,5648,-6188,18184.91,28.11,-1.00,-1.0,2368
1214,1214,16364,-776,7544,18035.93,28.06,-1.00,-1.0,2427
1217,1217,19008,5656,5092,20474.93,28.01,-1.00,-1.0,2369
1219,1219,15708,5812,-3524,17115.47,28.01,-1.00,-1.0,2422
1222,1222,16496,1236,8096,18417.14,27.92,-1.00,-1.0,2366
1225,1225,15620,3212,-508,15954.92,27.97,-1.00,-1.0,2418
1228,1228,15872,3320,5932,17266.48,27.97,-1.00,-1.0,2369
1233,1233,16016,2128,2292,16318.51,28.06,-1.00,-1.0,2433
1235,1235,15028,1628,-3532,15523.09,28.11,-1.00,-1.0,2367
1238,1238,16552,2720,2816,17008.73,27.92,-1.00,-1.0,2425
1241,1241,17408,324,6416,18555.55,28.01,-1.00,-1.0,2371
1244,1244,15752,668,-664,15780.13,28.11,-1.00,-1.0,2357
1246,1246,15716,3448,-388,16094.47,28.06,-1.00,-1.0,2420
1249,1249,17136,2332,3508,17646.15,28.01,-1.00,-1.0,2366
1252,1252,17880,604,4884,18544.88,28.01,-1.00,-1.0,2401
1255,1255,16568,2032,-140,16692.73,27.97,-1.00,-1.0,2368
1260,1260,17640,744,3188,17941.20,27.97,-1.00,-1.0,2435
1263,1263,16976,1048,2704,17221.92,28.01,-1.00,-1.0,2365
1265,1265,18096,2820,3964,18738.49,28.06,-1.00,-1.0,2368
1268,1268,17080,628,3036,17359.09,27.97,-1.00,-1.0,2424
1271,1271,16772,-64,-168,16772.96,27.87,-1.00,-1.0,2373
1273,1273,16588,1956,1376,16759.51,28.06,-1.00,-1.0,2427
1276,1276,17892,2820,5632,18968.28,28.01,-1.00,-1.0,2363
1279,1279,16408,2388,1268,16629.28,28.01,-1.00,-1.0,2416
1282,1282,15288,2516,-976,15524.36,28.01,-1.00,-1.0,2365
1287,1287,16236,2564,1684,16523.25,28.06,-1.00,-1.0,2428
1290,1290,17908,2832,4660,18719.84,28.06,-1.00,-1.0,2365
1292,1292,16760,1296,2476,16991.40,28.06,-1.00,-1.0,2363
1295,1295,16572,340,1200,16618.87,28.01,-1.00,-1.0,2423
1298,1298,17088,352,2640,17294.31,27.97,-1.00,-1.0,2373
1300,1300,17216,908,1524,17307.16,27.92,-1.00,-1.0,2426
1303,1303,18580,792,3280,18883.91,27.97,-1.00,-1.0,2371
1306,1306,17888,-400,1620,17965.66,28.01,-1.00,-1.0,2416
1309,1309,17564,104,1608,17637.76,28.01,-1.00,-1.0,2366
1314,1314,15764,1664,948,15879.90,28.01,-1.00,-1.0,2430
1317,1317,15868,1992,1520,16064.62,28.06,-1.00,-1.0,2373
1319,1319,16384,1748,3404,16824.93,28.01,-1.00,-1.0,2361
1322,1322,16008,2308,-312,16176.53,28.01,-1.00,-1.0,2420
1325,1325,16480,2272,860,16658.09,28.01,-1.00,-1.0,2369
1327,1327,16472,2008,2464,16775.88,27.92,-1.00,-1.0,2421
1330,1330,17016,2768,1040,17271.01,27.97,-1.00,-1.0,2374
1333,1333,17820,2560,3444,18329.41,28.06,-1.00,-1.0,2418
1336,1336,17596,1804,1696,17769.36,28.01,-1.00,-1.0,2368
1341,1341,17604,748,2264,17764.74,27.97,-1.00,-1.0,2434
1343,1343,17064,348,2580,17261.45,28.01,-1.00,-1.0,2365
1346,1346,16280,948,2292,16467.86,27.97,-1.00,-1.0,2361
1349,1349,16464,1400,2756,16751.68,27.97,-1.00,-1.0,2426
1351,1351,16748,1616,2812,17059.14,27.97,-1.00,-1.0,2368
1354,1354,17012,1056,2648,17249.21,27.97,-1.00,-1.0,2422
1357,1357,16848,664,2800,17091.99,28.06,-1.00,-1.0,2366
1360,1360,17052,1456,1860,17214.83,27.97,-1.00,-1.0,2427
1363,1363,16952,2004,1772,17161.77,27.97,-1.00,-1.0,2365
1368,1368,17364,2216,2316,17657.38,27.97,-1.00,-1.0,2433
1370,1370,17524,2044,2312,17793.65,28.01,-1.00,-1.0,2365
1373,1373,16864,1900,716,16985.79,27.97,-1.00,-1.0,2360
1376,1376,16752,1020,1316,16834.54,28.01,-1.00,-1.0,2426
1378,1378,16780,1136,1896,16924.94,27.97,-1.00,-1.0,2368
1381,1381,16900,1772,3104,17273.82,28.06,-1.00,-1.0,2420
1384,1384,16896,1920,3432,17347.62,27.97,-1.00,-1.0,2366
1387,1387,16780,1344,2308,16991.22,28.01,-1.00,-1.0,2433
1390,1390,17088,516,2140,17229.21,28.01,-1.00,-1.0,2374
1395,1395,17072,1128,2004,17226.19,28.06,-1.00,-1.0,2425
1398,1398,17236,1292,3144,17567.97,28.01,-1.00,-1.0,2365
1400,1400,16916,1580,2432,17162.81,27.97,-1.00,-1.0,2356
1403,1403,16988,1236,1784,17126.08,27.97,-1.00,-1.0,2421
1406,1406,17140,924,1880,17267.54,27.97,-1.00,-1.0,2367
1408,1408,16892,1192,1244,16979.64,27.97,-1.00,-1.0,2414
1411,1411,16800,1612,2116,17009.29,27.92,-1.00,-1.0,2370
1414,1414,16772,1732,2616,17062.92,27.92,-1.00,-1.0,2429
1417,1417,16844,1588,1812,17015.45,28.01,-1.00,-1.0,2373
1422,1422,16928,1008,1584,17031.80,27.97,-1.00,-1.0,2426
1425,1425,16984,1460,2224,17191.10,27.97,-1.00,-1.0,2368
1427,1427,17052,1564,3232,17425.92,28.01,-1.00,-1.0,2355
1430,1430,17132,1392,2760,17408.64,28.01,-1.00,-1.0,2421
1433,1433,16916,1612,1808,17088.55,28.06,-1.00,-1.0,2363
1435,1435,17112,1640,1944,17299.98,28.06,-1.00,-1.0,2416
1438,1438,17040,1596,2088,17241.48,27.87,-1.00,-1.0,2363
1441,1441,16592,1620,1732,16760.63,28.06,-1.00,-1.0,2426
1444,1444,16524,1820,2016,16745.72,28.01,-1.00,-1.0,2376
1449,1449,16860,1804,1772,17048.58,28.01,-1.00,-1.0,2426
1452,1452,17024,1304,2036,17194.83,27.97,-1.00,-1.0,2364
1454,1454,17228,1156,2228,17409.89,27.92,-1.00,-1.0,2359
1457,1457,17044,1152,1820,17179.56,27.92,-1.00,-1.0,2437
1460,1460,17064,1084,1936,17207.65,28.01,-1.00,-1.0,2374
1463,1463,17228,992,2064,17379.53,27.92,-1.00,-1.0,2415
1465,1465,17000,1568,1828,17169.75,28.06,-1.00,-1.0,2366
1468,1468,17056,1652,1920,17243.05,27.97,-1.00,-1.0,2420
1471,1471,16784,1676,2452,17044.76,27.97,-1.00,-1.0,2368
1476,1476,16448,2016,2348,16736.61,28.01,-1.00,-1.0,2441
1479,1479,16616,2148,2424,16928.71,28.01,-1.00,-1.0,2373
1481,1481,16540,1876,2260,16798.77,27.97,-1.00,-1.0,2365
1484,1484,16540,1760,1924,16744.28,27.97,-1.00,-1.0,2427
1487,1487,16852,1808,2156,17085.29,28.01,-1.00,-1.0,2376
1490,1490,17056,1764,2540,17334.08,27.97,-1.00,-1.0,2420
1492,1492,17308,1448,2608,17563.18,28.01,-1.00,-1.0,2367
1495,1495,17300,896,2332,17479.45,27.97,-1.00,-1.0,2418
1498,1498,17336,868,1868,17457.94,28.15,-1.00,-1.0,2367
1503,1503,17228,1076,1788,17353.92,28.06,-1.00,-1.0,2436
1506,1506,17112,1328,2012,17280.98,28.01,-1.00,-1.0,2367
1508,1508,16892,1220,1984,17051.81,27.97,-1.00,-1.0,2365
1511,1511,16668,1448,1900,16838.32,27.97,-1.00,-1.0,2422
1514,1514,16692,1696,2208,16922.61,27.92,-1.00,-1.0,2370
1517,1517,16708,2076,2444,17012.94,28.06,-1.00,-1.0,2424
1519,1519,16896,2152,2336,17191.94,27.92,-1.00,-1.0,2365
1522,1522,16920,1784,2336,17173.41,28.01,-1.00,-1.0,2406
1525,1525,17044,1372,2128,17231.04,27.97,-1.00,-1.0,2366
1530,1530,17148,1148,2412,17354.81,27.97,-1.00,-1.0,2419
1533,1533,17168,1092,2440,17374.88,28.11,-1.00,-1.0,2375
1535,1535,17268,1056,2092,17426.29,28.01,-1.00,-1.0,2404
1538,1538,17156,1060,1848,17287.77,28.06,-1.00,-1.0,2438
1541,1541,17008,1020,1660,17119.23,28.01,-1.00,-1.0,2363
1544,1544,16992,1312,1632,17120.54,28.01,-1.00,-1.0,2422
1546,1546,16868,1500,1368,16989.73,27.92,-1.00,-1.0,2366
1549,1549,16696,1680,1620,16858.33,28.01,-1.00,-1.0,2422
1552,1552,16676,1836,1820,16875.20,28.01,-1.00,-1.0,2365
1557,1557,16732,1776,2444,17002.56,27.92,-1.00,-1.0,2428
1560,1560,16852,1508,2236,17066.45,27.97,-1.00,-1.0,2364
1562,1562,16860,1472,2276,17076.49,28.01,-1.00,-1.0,2357
1565,1565,17048,1412,2324,17263.52,28.01,-1.00,-1.0,2421
1568,1568,17100,1380,2264,17304.34,28.06,-1.00,-1.0,2367
1571,1571,17240,1392,2384,17459.63,28.01,-1.00,-1.0,2414
1573,1573,17248,1332,2336,17456.36,27.97,-1.00,-1.0,2374
1576,1576,17024,1452,2192,17225.85,27.97,-1.00,-1.0,2420
1579,1579,16956,1408,1988,17130.11,28.01,-1.00,-1.0,2365
1584,1584,16788,1656,2032,16991.42,28.01,-1.00,-1.0,2428
1587,1587,16600,1844,1832,16802.28,28.11,-1.00,-1.0,2365
1589,1589,16544,1792,2000,16760.53,28.01,-1.00,-1.0,2356
1592,1592,16600,1760,2092,16823.62,27.97,-1.00,-1.0,2420
1595,1595,16952,1744,2124,17173.33,28.01,-1.00,-1.0,2364
1597,1597,17064,1724,2224,17294.46,28.01,-1.00,-1.0,2413
1600,1600,17272,1576,2236,17487.29,28.06,-1.00,-1.0,2367
1603,1603,17276,1516,2100,17469.07,27.97,-1.00,-1.0,2420
1606,1606,17248,1380,2212,17443.93,28.06,-1.00,-1.0,2370
1611,1611,17192,1240,2456,17410.76,28.01,-1.00,-1.0,2429
1614,1614,16896,1440,2060,17081.92,27.92,-1.00,-1.0,2365
1616,1616,16704,1528,1964,16888.33,28.01,-1.00,-1.0,2357
1619,1619,16708,1552,2304,16937.37,28.06,-1.00,-1.0,2421
1622,1622,16704,1636,2380,16951.83,28.01,-1.00,-1.0,2365
1625,1625,16672,1664,2056,16880.51,27.92,-1.00,-1.0,2416
1627,1627,16764,1548,1844,16936.01,28.01,-1.00,-1.0,2376
1630,1630,16852,1472,2084,17044.05,27.97,-1.00,-1.0,2437
1633,1633,17048,1496,2064,17237.53,27.87,-1.00,-1.0,2366
1638,1638,17248,1344,2004,17415.96,28.06,-1.00,-1.0,2428
1641,1641,17044,1216,1892,17191.75,28.01,-1.00,-1.0,2366
1643,1643,16992,1288,1836,17139.37,27.97,-1.00,-1.0,2358
1646,1646,16924,1432,1784,17077.91,28.06,-1.00,-1.0,2425
1649,1649,16840,1460,1884,17007.84,28.01,-1.00,-1.0,2365
1652,1652,16792,1404,1772,16943.51,28.01,-1.00,-1.0,2414
1654,1654,16744,1532,1912,16922.30,28.01,-1.00,-1.0,2372
1657,1657,16764,1500,2028,16952.71,28.01,-1.00,-1.0,2429
1660,1660,16904,1588,2144,17113.26,27.97,-1.00,-1.0,2369
1665,1665,16996,1512,2176,17201.31,28.06,-1.00,-1.0,2428
1668,1668,17108,1424,2036,17287.47,28.01,-1.00,-1.0,2366
1670,1670,17100,1464,2240,17308.12,28.06,-1.00,-1.0,2342
1673,1673,17092,1404,2264,17298.36,28.06,-1.00,-1.0,2423
1676,1676,17068,1448,2280,17280.38,28.01,-1.00,-1.0,2356
1679,1679,16992,1452,2228,17198.85,27.92,-1.00,-1.0,2415
1681,1681,16936,1416,2196,17136.38,28.01,-1.00,-1.0,2375
1684,1684,16748,1520,2036,16939.63,28.11,-1.00,-1.0,2425
1687,1687,16820,1592,2260,17045.66,27.92,-1.00,-1.0,2378
1692,1692,16920,1688,2248,17151.95,28.06,-1.00,-1.0,2432
1695,1695,16864,1524,2124,17065.42,27.97,-1.00,-1.0,2364
1698,1698,16920,1456,2084,17109.92,27.97,-1.00,-1.0,2357
1700,1700,16912,1424,2044,17094.49,28.11,-1.00,-1.0,2425
1703,1703,17008,1364,2100,17191.35,28.06,-1.00,-1.0,2366
1706,1706,17048,1372,2148,17237.48,27.97,-1.00,-1.0,2424
1708,1708,17088,1204,1936,17239.42,28.06,-1.00,-1.0,2366
1711,1711,17104,1076,1912,17244.14,28.06,-1.00,-1.0,2422
1714,1714,17208,1180,1948,17358.06,28.01,-1.00,-1.0,2372
1719,1719,17116,1192,1984,17271.79,28.01,-1.00,-1.0,2431
1722,1722,16940,1392,2208,17139.91,28.06,-1.00,-1.0,2365
1725,1725,16948,1440,2236,17155.41,28.01,-1.00,-1.0,2362
1727,1727,16840,1500,2152,17043.08,28.01,-1.00,-1.0,2432
1730,1730,16796,1668,2060,17003.87,28.01,-1.00,-1.0,2363
1733,1733,16816,1748,2244,17054.88,28.01,-1.00,-1.0,2423
1735,1735,16796,1684,2124,17013.31,27.87,-1.00,-1.0,2365
1738,1738,16976,1760,1904,17172.87,27.97,-1.00,-1.0,2418
1741,1741,16804,1688,2036,17010.85,27.97,-1.00,-1.0,2368
1746,1746,16996,1624,1868,17175.30,27.92,-1.00,-1.0,2441
1749,1749,17060,1476,2088,17250.56,28.01,-1.00,-1.0,2365
1752,1752,17040,1484,1856,17204.90,28.01,-1.00,-1.0,2358
1754,1754,17004,1452,1816,17162.23,27.97,-1.00,-1.0,2429
1757,1757,16984,1464,1904,17152.98,27.92,-1.00,-1.0,2372
1760,1760,17008,1520,1880,17178.96,28.11,-1.00,-1.0,2426
1763,1763,17016,1532,1960,17196.89,28.01,-1.00,-1.0,2367
1765,1765,16852,1624,2088,17058.34,27.97,-1.00,-1.0,2418
1768,1768,16888,1704,2212,17117.28,28.06,-1.00,-1.0,2367
1773,1773,16900,1616,2220,17121.62,28.01,-1.00,-1.0,2443
1776,1776,16908,1552,2456,17155.79,27.97,-1.00,-1.0,2368
1779,1779,16892,1512,2380,17125.72,27.92,-1.00,-1.0,2357
1781,1781,16880,1672,2100,17092.10,28.01,-1.00,-1.0,2419
1784,1784,16984,1544,2080,17180.41,28.06,-1.00,-1.0,2366
1787,1787,16956,1444,2028,17137.79,28.01,-1.00,-1.0,2422
1789,1789,16948,1436,2032,17129.68,28.06,-1.00,-1.0,2367
1793,1793,16892,1396,2116,17081.16,27.92,-1.00,-1.0,2419
1795,1795,16864,1404,1992,17039.18,27.97,-1.00,-1.0,2367
1800,1800,16852,1504,2020,17039.14,28.11,-1.00,-1.0,2434
1803,1803,16924,1556,2064,17120.25,28.06,-1.00,-1.0,2364
1806,1806,16996,1528,1940,17174.47,28.01,-1.00,-1.0,2354
1808,1808,16920,1568,1984,17107.93,28.01,-1.00,-1.0,2418
1811,1811,16916,1460,1984,17094.41,28.06,-1.00,-1.0,2365
1814,1814,16812,1428,1928,16982.34,28.11,-1.00,-1.0,2414
1816,1816,16924,1380,2100,17109.54,28.01,-1.00,-1.0,2366
1820,1820,16980,1428,2080,17166.42,28.01,-1.00,-1.0,2419
1822,1822,16996,1364,2020,17169.88,28.01,-1.00,-1.0,2365
1827,1827,16948,1344,2116,17132.38,28.01,-1.00,-1.0,2432
1830,1830,17076,1324,2280,17278.34,28.06,-1.00,-1.0,2371
1833,1833,17080,1492,2272,17294.93,28.01,-1.00,-1.0,2358
1835,1835,17008,1540,2136,17210.64,28.01,-1.00,-1.0,2417
1838,1838,17000,1568,2084,17198.89,27.97,-1.00,-1.0,2364
1841,1841,16916,1568,2280,17140.83,28.01,-1.00,-1.0,2417
1844,1844,16836,1552,2148,17043.28,27.97,-1.00,-1.0,2373
1847,1847,16888,1548,2268,17109.78,27.92,-1.00,-1.0,2417
1850,1850,16864,1512,2064,17056.98,28.01,-1.00,-1.0,2366
1854,1854,16948,1496,2076,17140.08,28.01,-1.00,-1.0,2434
1857,1857,16964,1444,1956,17137.34,27.97,-1.00,-1.0,2362
1860,1860,16900,1288,2112,17080.09,28.01,-1.00,-1.0,2419
1863,1863,17072,1360,1992,17241.54,27.97,-1.00,-1.0,2374
1865,1865,17112,1436,2080,17297.66,28.01,-1.00,-1.0,2362
1868,1868,16992,1396,2000,17166.15,28.01,-1.00,-1.0,2418
1871,1871,17012,1392,2000,17185.63,28.06,-1.00,-1.0,2366
1874,1874,16988,1360,2032,17163.06,28.06,-1.00,-1.0,2422
1877,1877,16888,1572,1988,17077.12,28.11,-1.00,-1.0,2367
1881,1881,16924,1480,2232,17134.58,28.01,-1.00,-1.0,2433
1884,1884,16828,1640,2184,17048.20,28.01,-1.00,-1.0,2362
1887,1887,16864,1564,2012,17055.46,28.01,-1.00,-1.0,2415
1890,1890,16840,1620,2060,17042.70,27.97,-1.00,-1.0,2370
1892,1892,17000,1580,2140,17206.86,28.01,-1.00,-1.0,2362
1895,1895,16932,1460,1892,17099.82,28.01,-1.00,-1.0,2419
1898,1898,16996,1524,1900,17169.64,27.92,-1.00,-1.0,2368
1901,1901,17008,1464,1904,17176.75,28.06,-1.00,-1.0,2431
1904,1904,17052,1652,1832,17229.51,28.06,-1.00,-1.0,2370
1909,1909,16904,1588,2020,17098.17,28.01,-1.00,-1.0,2432
1911,1911,16764,1496,2100,16961.12,28.01,-1.00,-1.0,2363
1914,1914,16908,1540,2136,17111.82,28.01,-1.00,-1.0,2414
1917,1917,16800,1648,2056,17005.38,28.01,-1.00,-1.0,2367
1919,1919,16840,1612,2236,17064.11,27.97,-1.00,-1.0,2362
1922,1922,16932,1548,2268,17153.21,28.06,-1.00,-1.0,2418
1925,1925,16856,1408,2124,17047.54,27.92,-1.00,-1.0,2366
1928,1928,16960,1404,2132,17151.04,28.01,-1.00,-1.0,2424
1931,1931,17044,1476,2016,17226.17,27.97,-1.00,-1.0,2373
1936,1936,17060,1320,2180,17249.30,27.97,-1.00,-1.0,2433
1938,1938,17060,1544,2156,17264.87,27.97,-1.00,-1.0,2363
1941,1941,17056,1432,2168,17252.77,27.97,-1.00,-1.0,2419
1944,1944,16952,1576,2104,17154.62,28.01,-1.00,-1.0,2365
1946,1946,16920,1564,2072,17117.99,27.97,-1.00,-1.0,2361
1949,1949,16788,1688,1972,16987.50,28.06,-1.00,-1.0,2418
1952,1952,16864,1756,2020,17075.08,28.11,-1.00,-1.0,2365
1955,1955,16844,1680,2136,17061.81,28.01,-1.00,-1.0,2422
1958,1958,16884,1516,2048,17075.19,28.11,-1.00,-1.0,2368
1963,1963,16940,1368,2008,17113.36,28.01,-1.00,-1.0,2434
1965,1965,17080,1244,1996,17241.17,27.97,-1.00,-1.0,2362
1968,1968,17032,1236,1956,17188.45,27.97,-1.00,-1.0,2416
1971,1971,17044,1312,2052,17217.14,27.97,-1.00,-1.0,2366
1973,1973,16948,1272,2016,17114.82,27.97,-1.00,-1.0,2365
1976,1976,16948,1300,2124,17129.98,28.01,-1.00,-1.0,2427
1979,1979,16992,1364,2136,17179.96,28.06,-1.00,-1.0,2374
1982,1982,16896,1612,2164,17110.12,28.06,-1.00,-1.0,2420
1985,1985,16948,1552,2336,17178.48,28.01,-1.00,-1.0,2365
1990,1990,16844,1660,2128,17058.85,28.01,-1.00,-1.0,2438
1992,1992,15836,-1208,932,15909.33,28.01,-1.00,-1.0,2367
1995,1995,20596,13764,7284,25820.53,28.11,-1.00,-1.0,2430
1998,1998,8768,7716,-10900,15975.75,27.97,-1.00,-1.0,2374
2000,2000,10192,-11516,7792,17239.79,28.01,-1.00,-1.0,2369
2003,2003,18672,3552,-11108,22014.72,28.11,-1.00,-1.0,2418
2006,2006,14684,10844,2608,18439.46,28.01,-1.00,-1.0,2374
2009,2009,19784,3260,11680,23204.67,28.06,-1.00,-1.0,2420
2012,2012,17572,1796,-1960,17771.96,27.97,-1.00,-1.0,2365
2016,2016,19352,-1652,-2628,19599.37,27.92,-1.00,-1.0,2436
2019,2019,20904,44,2812,21092.33,28.01,-1.00,-1.0,2370
2022,2022,19344,-2464,3904,19887.25,28.06,-1.00,-1.0,2418
2025,2025,18300,-16,1828,18391.08,28.01,-1.00,-1.0,2367
2027,2027,17068,-1900,1880,17276.03,28.01,-1.00,-1.0,2428
2030,2030,16448,-1844,984,16580.27,28.01,-1.00,-1.0,2366
2033,2033,17408,156,1068,17441.43,27.97,-1.00,-1.0,2361
2036,2036,16132,1436,5532,17114.51,27.97,-1.00,-1.0,2428
2039,2039,14708,2672,932,14977.77,28.06,-1.00,-1.0,2366
2044,2044,14968,4164,948,15565.30,27.97,-1.00,-1.0,2438
2046,2046,16968,2508,2460,17327.86,28.01,-1.00,-1.0,2365
2049,2049,17636,280,3700,18022.12,27.92,-1.00,-1.0,2432
2052,2052,17688,740,1012,17732.37,28.01,-1.00,-1.0,2373
2054,2054,18236,1116,2632,18458.73,27.92,-1.00,-1.0,2370
2057,2057,17316,360,576,17329.32,27.97,-1.00,-1.0,2428
2060,2060,16272,512,676,16294.08,28.01,-1.00,-1.0,2375
2063,2063,16312,1120,888,16374.50,28.01,-1.00,-1.0,2427
2066,2066,16732,308,3636,17125.28,28.06,-1.00,-1.0,2363
2071,2071,15236,2208,-824,15417.20,27.97,-1.00,-1.0,2435
2073,2073,20160,692,5840,21000.24,28.01,-1.00,-1.0,2371
2076,2076,17288,-300,-624,17301.86,28.06,-1.00,-1.0,2426
2079,2079,14720,5508,776,15735.90,28.01,-1.00,-1.0,2372
2081,2081,15992,1816,5324,16952.49,28.01,-1.00,-1.0,2369
2084,2084,15008,2864,284,15281.47,27.97,-1.00,-1.0,2425
2087,2087,18820,960,2244,18977.61,27.92,-1.00,-1.0,2374
2090,2090,17332,1096,1984,17479.58,27.92,-1.00,-1.0,2409
2093,2093,18136,1088,3180,18444.80,28.01,-1.00,-1.0,2371
2098,2098,16140,2160,900,16308.75,28.06,-1.00,-1.0,2434
2100,2100,17632,1984,4304,18257.82,28.01,-1.00,-1.0,2372
2103,2103,15808,2060,204,15942.96,27.97,-1.00,-1.0,2418
2106,2106,16596,2584,528,16804.26,28.06,-1.00,-1.0,2373
2108,2108,15664,2488,296,15863.12,28.06,-1.00,-1.0,2346
2111,2111,16504,2476,1252,16735.59,28.06,-1.00,-1.0,2419
2114,2114,17240,2060,3548,17721.44,27.97,-1.00,-1.0,2368
2117,2117,16760,1348,1952,16927.05,27.87,-1.00,-1.0,2424
2120,2120,17112,952,1440,17198.85,28.11,-1.00,-1.0,2372
2125,2125,17524,724,2108,17665.18,28.01,-1.00,-1.0,2432
2127,2127,18036,760,2464,18219.39,28.06,-1.00,-1.0,2371
2130,2130,17892,-460,2988,18145.62,28.01,-1.00,-1.0,2358
2133,2133,17280,-572,1800,17382.91,28.01,-1.00,-1.0,2421
2135,2135,16928,500,2176,17074.61,28.06,-1.00,-1.0,2368
2138,2138,16828,996,3924,17308.13,28.01,-1.00,-1.0,2418
2141,2141,15924,1648,1916,16123.30,28.06,-1.00,-1.0,2367
2144,2144,16024,2216,2132,16316.39,28.06,-1.00,-1.0,2431
2147,2147,16288,2216,1712,16526.96,27.97,-1.00,-1.0,2372
2152,2152,16756,2392,2152,17062.13,28.01,-1.00,-1.0,2439
2154,2154,16896,2764,1608,17195.94,28.01,-1.00,-1.0,2368
2157,2157,17424,2668,1672,17706.20,28.01,-1.00,-1.0,2360
2160,2160,17956,1944,2688,18259.86,28.06,-1.00,-1.0,2417
2162,2162,17716,1336,1564,17835.01,28.11,-1.00,-1.0,2367
2165,2165,17280,828,1728,17385.91,28.01,-1.00,-1.0,2418
2168,2168,17088,592,2528,17284.12,28.06,-1.00,-1.0,2367
2171,2171,16420,1004,1856,16555.03,28.01,-1.00,-1.0,2452
2174,2174,16516,1244,2912,16816.82,28.06,-1.00,-1.0,2372
2179,2179,16700,1464,2376,16931.59,28.06,-1.00,-1.0,2436
2181,2181,16716,1120,2400,16924.51,28.01,-1.00,-1.0,2364
2184,2184,16656,1676,1648,16821.04,27.97,-1.00,-1.0,2368
2187,2187,16984,2084,2044,17233.03,28.06,-1.00,-1.0,2423
2189,2189,17180,2136,2060,17434.41,28.01,-1.00,-1.0,2352
2192,2192,17148,2168,1540,17352.97,28.01,-1.00,-1.0,2422
2195,2195,17220,2032,1772,17429.79,28.11,-1.00,-1.0,2354
2198,2198,17044,1544,1460,17175.96,27.92,-1.00,-1.0,2422
2201,2201,16896,1364,1072,16984.83,27.97,-1.00,-1.0,2364
2206,2206,16844,1444,2528,17093.75,28.01,-1.00,-1.0,2437
2208,2208,16888,1660,2968,17226.99,27.97,-1.00,-1.0,2365
2211,2211,16908,1256,3100,17235.66,27.92,-1.00,-1.0,2363
2214,2214,16696,960,1764,16816.35,28.11,-1.00,-1.0,2418
2216,2216,16976,760,2132,17126.22,28.01,-1.00,-1.0,2373
2219,2219,16848,1068,1920,16990.65,28.01,-1.00,-1.0,2427
2222,2222,17036,1476,1856,17200.25,28.01,-1.00,-1.0,2350
2225,2225,17200,1492,2496,17444.08,28.01,-1.00,-1.0,2417
2228,2228,16952,1416,1524,17079.17,28.01,-1.00,-1.0,2366
2233,2233,17108,1424,2140,17300.03,28.01,-1.00,-1.0,2435
2235,2235,16864,1728,1696,17036.93,27.97,-1.00,-1.0,2368
2238,2238,16876,1688,2028,17081.03,28.01,-1.00,-1.0,2360
2241,2241,16816,1536,2372,17051.79,28.01,-1.00,-1.0,2418
2243,2243,16912,1268,1748,17049.31,28.01,-1.00,-1.0,2374
2246,2246,16924,1064,1952,17069.39,28.01,-1.00,-1.0,2425
2249,2249,17076,1128,2316,17269.22,27.92,-1.00,-1.0,2368
2252,2252,17112,1332,2604,17360.17,28.11,-1.00,-1.0,2403
2255,2255,17140,1308,2588,17383.56,28.01,-1.00,-1.0,2368
2260,2260,17068,1612,1888,17247.60,28.01,-1.00,-1.0,2437
2263,2263,16748,1636,2052,16952.37,28.06,-1.00,-1.0,2364
2265,2265,16656,1740,1932,16857.71,28.01,-1.00,-1.0,2355
2268,2268,16620,1808,1788,16813.39,27.92,-1.00,-1.0,2419
2271,2271,16600,1964,1492,16782.23,28.11,-1.00,-1.0,2371
2273,2273,16960,1804,1792,17149.56,27.92,-1.00,-1.0,2429
2276,2276,16944,1516,1924,17120.14,28.06,-1.00,-1.0,2364
2279,2279,17088,1248,2060,17256.91,28.06,-1.00,-1.0,2416
2282,2282,17168,1164,2128,17338.50,28.06,-1.00,-1.0,2367
2287,2287,17148,1108,1876,17285.86,28.01,-1.00,-1.0,2432
2290,2290,17172,1276,2188,17357.80,28.11,-1.00,-1.0,2373
2292,2292,17040,1472,1948,17214.04,27.92,-1.00,-1.0,2361
2295,2295,16932,1552,2656,17209.17,28.06,-1.00,-1.0,2418
2298,2298,16748,1556,2932,17073.76,27.92,-1.00,-1.0,2369
2300,2300,16612,1900,2376,16888.28,27.92,-1.00,-1.0,2425
2303,2303,16556,1820,2324,16817.09,28.01,-1.00,-1.0,2371
2306,2306,16472,1856,2152,16715.34,28.06,-1.00,-1.0,2416
2309,2309,16616,1772,2168,16850.27,28.06,-1.00,-1.0,2366
2314,2314,17188,1640,2328,17422.30,28.06,-1.00,-1.0,2435
